pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5271,0,10551711782,10551711552,0,0,229
5272,0,10553713820,10553713613,0,0,206
5273,0,10555715833,10555715637,0,0,195
5274,0,10557717943,10557717775,0,0,168
5275,0,10559723024,10559722857,0,0,166
5276,0,10561725578,10561725378,0,0,200
5277,0,10563724708,10563724496,0,0,212
5278,0,10565727411,10565727209,0,0,202
5279,0,10567731444,10567731243,0,0,201
5280,0,10569731615,10569731439,0,0,175
5281,0,10571733505,10571733316,0,0,188
5282,0,10573736043,10573735815,0,0,227
5283,0,10575738195,10575738017,0,0,177
5284,0,10577740310,10577740081,0,0,228
5285,0,10579742932,10579742729,0,0,202
5286,0,10581745161,10581744979,0,0,181
5287,0,10583748437,10583748213,0,0,224
5288,0,10585749247,10585749040,0,0,206
5289,0,10587751673,10587751479,0,0,193
5290,0,10589753544,10589753328,0,0,215
5291,0,10591755907,10591755683,0,0,224
5292,0,10593758413,10593758204,0,0,208
5293,0,10595759918,10595759700,0,0,217
5294,0,10597761088,10597760872,0,0,215
5295,0,10599763379,10599763177,0,0,202
5296,0,10601766869,10601766670,0,0,199
5297,0,10603768893,10603768714,0,0,179
5298,0,10605771331,10605771105,0,0,225
5299,0,10607773879,10607773677,0,0,202
5300,0,10609775878,10609775664,0,0,214
5301,0,10611778258,10611778056,0,0,202
5302,0,10613780137,10613779901,0,0,236
5303,0,10615782943,10615782725,0,0,217
5304,0,10617784960,10617784737,0,0,223
5305,0,10619787018,10619786794,0,0,224
5306,0,10621789471,10621789307,0,0,164
5307,0,10623791444,10623791232,0,0,212
5308,0,10625794294,10625794087,0,0,207
5309,0,10627796282,10627796120,0,0,161
5310,0,10629797658,10629797435,0,0,222
5311,0,10631798806,10631798577,0,0,229
5312,0,10633802109,10633801876,0,0,232
5313,0,10635803660,10635803448,0,0,211
5314,0,10637806962,10637806768,0,0,194
5315,0,10639808688,10639808478,0,0,209
5316,0,10641810449,10641810238,0,0,211
5317,0,10643813593,10643813376,0,0,216
5318,0,10645815774,10645815556,0,0,217
5319,0,10647818820,10647818587,0,0,232
5320,0,10649820925,10649820737,0,0,187
5321,0,10651821875,10651821688,0,0,186
5322,0,10653825226,10653825015,0,0,211
5323,0,10655826982,10655826768,0,0,214
5324,0,10657828808,10657828586,0,0,222
5325,0,10659830059,10659829882,0,0,177
5326,0,10661832451,10661832249,0,0,201
5327,0,10663835871,10663835678,0,0,193
5328,0,10665839010,10665838794,0,0,215
5329,0,10667839397,10667839208,0,0,189
5330,0,10669843146,10669842963,0,0,182
5331,0,10671844573,10671844352,0,0,220
5332,0,10673846692,10673846541,0,0,150
5333,0,10675847926,10675847709,0,0,217
5334,0,10677851783,10677851572,0,0,211
5335,0,10679853375,10679853167,0,0,208
5336,0,10681856064,10681855845,0,0,218
5337,0,10683859539,10683859341,0,0,197
5338,0,10685859972,10685859759,0,0,212
5339,0,10687861325,10687861111,0,0,214
5340,0,10689864436,10689864278,0,0,157
5341,0,10691866614,10691866395,0,0,218
5342,0,10693869257,10693869031,0,0,226
5343,0,10695871209,10695871013,0,0,195
5344,0,10697873453,10697873247,0,0,206
5345,0,10699875564,10699875348,0,0,215
5346,0,10701877193,10701877022,0,0,171
5347,0,10703880415,10703880204,0,0,211
5348,0,10705882806,10705882568,0,0,238
5349,0,10707884867,10707884627,0,0,239
5350,0,10709887541,10709887307,0,0,233
5351,0,10711889519,10711889316,0,0,202
5352,0,10713892204,10713891993,0,0,211
5353,0,10715893946,10715893725,0,0,220
5354,0,10717895906,10717895701,0,0,205
5355,0,10719897679,10719897505,0,0,174
5356,0,10721898842,10721898635,0,0,206
5357,0,10723901271,10723901069,0,0,202
5358,0,10725904121,10725903951,0,0,169
5359,0,10727907550,10727907328,0,0,222
5360,0,10729910243,10729910021,0,0,222
5361,0,10731911080,10731910868,0,0,212
5362,0,10733912564,10733912368,0,0,195
5363,0,10735915764,10735915551,0,0,212
5364,0,10737917944,10737917726,0,0,217
5365,0,10739919971,10739919775,0,0,195
5366,0,10741921407,10741921202,0,0,204
5367,0,10743924938,10743924765,0,0,173
5368,0,10745927045,10745926838,0,0,207
5369,0,10747929420,10747929206,0,0,214
5370,0,10749932119,10749931888,0,0,230
5371,0,10751933708,10751933507,0,0,201
5372,0,10753935548,10753935345,0,0,202
5373,0,10755936906,10755936699,0,0,206
5374,0,10757940229,10757940040,0,0,188
5375,0,10759943472,10759943267,0,0,204
5376,0,10761945735,10761945521,0,0,214
5377,0,10763946842,10763946641,0,0,200
5378,0,10765949266,10765949060,0,0,206
5379,0,10767951157,10767950952,0,0,204
5380,0,10769953415,10769953193,0,0,221
5381,0,10771954766,10771954562,0,0,204
5382,0,10773957748,10773957541,0,0,206
5383,0,10775959620,10775959418,0,0,202
5384,0,10777962211,10777962040,0,0,170
5385,0,10779963583,10779963387,0,0,195
5386,0,10781966678,10781966458,0,0,220
5387,0,10783969840,10783969631,0,0,208
5388,0,10785971271,10785971069,0,0,202
5389,0,10787973473,10787973285,0,0,187
5390,0,10789974788,10789974593,0,0,195
5391,0,10791978884,10791978694,0,0,190
5392,0,10793981209,10793981056,0,0,153
5393,0,10795982631,10795982461,0,0,169
5394,0,10797984850,10797984664,0,0,186
5395,0,10799987094,10799986892,0,0,202
5396,0,10801989524,10801989377,0,0,147
5397,0,10803991638,10803991455,0,0,183
5398,0,10805993551,10805993380,0,0,170
5399,0,10807995462,10807995270,0,0,192
5400,0,10809997528,10809997294,0,0,233
5401,0,10812000066,10811999844,0,0,222
5402,0,10814001575,10814001364,0,0,211
5403,0,10816004649,10816004476,0,0,173
5404,0,10818007316,10818007117,0,0,199
5405,0,10820009077,10820008862,0,0,214
5406,0,10822011006,10822010746,0,0,260
5407,0,10824014004,10824013791,0,0,212
5408,0,10826016910,10826016692,0,0,218
5409,0,10828018126,10828017898,0,0,227
5410,0,10830019597,10830019372,0,0,225
5411,0,10832022504,10832022292,0,0,211
5412,0,10834025359,10834025182,0,0,177
5413,0,10836026650,10836026426,0,0,224
5414,0,10838028245,10838028048,0,0,197
5415,0,10840031811,10840031579,0,0,232
5416,0,10842034105,10842033934,0,0,170
5417,0,10844035811,10844035610,0,0,201
5418,0,10846038390,10846038169,0,0,220
5419,0,10848040594,10848040395,0,0,198
5420,0,10850042451,10850042270,0,0,180
5421,0,10852045002,10852044790,0,0,212
5422,0,10854047507,10854047345,0,0,162
5423,0,10856049215,10856048995,0,0,220
5424,0,10858051521,10858051305,0,0,215
5425,0,10860053799,10860053580,0,0,218
5426,0,10862055912,10862055708,0,0,204
5427,0,10864058013,10864057842,0,0,170
5428,0,10866060451,10866060224,0,0,226
5429,0,10868062653,10868062443,0,0,209
5430,0,10870065050,10870064906,0,0,143
5431,0,10872067110,10872066943,0,0,166
5432,0,10874070449,10874070228,0,0,221
5433,0,10876072457,10876072278,0,0,178
5434,0,10878074247,10878074054,0,0,192
5435,0,10880075674,10880075457,0,0,216
5436,0,10882077366,10882077195,0,0,170
5437,0,10884081909,10884081760,0,0,148
5438,0,10886083358,10886083161,0,0,196
5439,0,10888084933,10888084721,0,0,212
5440,0,10890088806,10890088645,0,0,161
5441,0,10892089412,10892089188,0,0,224
5442,0,10894091375,10894091166,0,0,209
5443,0,10896092905,10896092707,0,0,197
5444,0,10898096110,10898095898,0,0,211
5445,0,10900097991,10900097778,0,0,212
5446,0,10902099610,10902099400,0,0,209
5447,0,10904102608,10904102411,0,0,197
5448,0,10906105773,10906105564,0,0,208
5449,0,10908107587,10908107426,0,0,161
5450,0,10910108143,10910107919,0,0,224
5451,0,10912110901,10912110679,0,0,222
5452,0,10914113830,10914113644,0,0,186
5453,0,10916116098,10916116092,0,0,6
5454,0,10918118790,10918118546,0,0,244
5455,0,10920120479,10920120314,0,0,164
5456,0,10922124151,10922123940,0,0,211
5457,0,10924124579,10924124372,0,0,207
5458,0,10926126883,10926126678,0,0,204
5459,0,10928129167,10928128963,0,0,204
5460,0,10930131901,10930131719,0,0,182
5461,0,10932133637,10932133417,0,0,219
5462,0,10934135350,10934135125,0,0,224
5463,0,10936138035,10936137838,0,0,197
5464,0,10938141141,10938140931,0,0,209
5465,0,10940142364,10940142152,0,0,211
5466,0,10942144773,10942144649,0,0,123
5467,0,10944147892,10944147724,0,0,168
5468,0,10946148784,10946148594,0,0,189
5469,0,10948151762,10948151530,0,0,231
5470,0,10950153759,10950153557,0,0,202
5471,0,10952156612,10952156400,0,0,211
5472,0,10954159184,10954158979,0,0,204
5473,0,10956159966,10956159795,0,0,170
5474,0,10958161595,10958161387,0,0,208
5475,0,10960164915,10960164739,0,0,175
5476,0,10962167548,10962167314,0,0,233
5477,0,10964169112,10964168898,0,0,213
5478,0,10966170977,10966170766,0,0,211
5479,0,10968174626,10968174437,0,0,189
5480,0,10970177543,10970177338,0,0,204
5481,0,10972178141,10972177970,0,0,170
5482,0,10974181148,10974180991,0,0,157
5483,0,10976182861,10976182693,0,0,168
5484,0,10978185319,10978185140,0,0,179
5485,0,10980187022,10980186804,0,0,217
5486,0,10982189339,10982189161,0,0,177
5487,0,10984192912,10984192712,0,0,199
5488,0,10986193608,10986193447,0,0,161
5489,0,10988195982,10988195804,0,0,177
5490,0,10990198393,10990198181,0,0,212
5491,0,10992200685,10992200489,0,0,195
5492,0,10994202856,10994202631,0,0,224
5493,0,10996205036,10996204799,0,0,237
5494,0,10998207987,10998207766,0,0,221
5495,0,11000209170,11000208956,0,0,213
5496,0,11002211431,11002211279,0,0,152
5497,0,11004213757,11004213553,0,0,204
5498,0,11006216137,11006215916,0,0,220
5499,0,11008218557,11008218351,0,0,206
5500,0,11010220746,11010220549,0,0,196
5501,0,11012222709,11012222496,0,0,212
5502,0,11014225465,11014225233,0,0,232
5503,0,11016226974,11016226761,0,0,212
5504,0,11018229301,11018229101,0,0,200
5505,0,11020232433,11020232250,0,0,182
5506,0,11022233486,11022233267,0,0,219
5507,0,11024235882,11024235643,0,0,238
5508,0,11026238674,11026238444,0,0,229
5509,0,11028240439,11028240240,0,0,198
5510,0,11030242887,11030242660,0,0,226
5511,0,11032244921,11032244689,0,0,232
5512,0,11034247316,11034247109,0,0,206
5513,0,11036249473,11036249260,0,0,212
5514,0,11038251744,11038251536,0,0,208
5515,0,11040254185,11040253995,0,0,189
5516,0,11042256130,11042255928,0,0,201
5517,0,11044258708,11044258537,0,0,170
5518,0,11046261329,11046261148,0,0,181
5519,0,11048263224,11048263019,0,0,204
5520,0,11050265307,11050265085,0,0,222
5521,0,11052269168,11052268976,0,0,191
5522,0,11054270940,11054270732,0,0,207
5523,0,11056271960,11056271759,0,0,200
5524,0,11058273948,11058273739,0,0,208
5525,0,11060275968,11060275751,0,0,217
5526,0,11062278954,11062278759,0,0,194
5527,0,11064281074,11064280871,0,0,202
5528,0,11066283381,11066283163,0,0,217
5529,0,11068285069,11068284867,0,0,202
5530,0,11070287528,11070287332,0,0,196
5531,0,11072289652,11072289444,0,0,208
5532,0,11074291985,11074291800,0,0,184
5533,0,11076294383,11076294178,0,0,204
5534,0,11078297985,11078297791,0,0,194
5535,0,11080299795,11080299593,0,0,201
5536,0,11082300745,11082300530,0,0,214
5537,0,11084305784,11084305555,0,0,229
5538,0,11086305246,11086305066,0,0,179
5539,0,11088307303,11088307085,0,0,217
5540,0,11090309937,11090309728,0,0,208
5541,0,11092311794,11092311602,0,0,191
5542,0,11094314710,11094314492,0,0,217
5543,0,11096316392,11096316179,0,0,213
5544,0,11098318908,11098318690,0,0,217
5545,0,11100320823,11100320625,0,0,197
5546,0,11102322773,11102322542,0,0,230
5547,0,11104325382,11104325177,0,0,204
5548,0,11106327151,11106326898,0,0,252
5549,0,11108328323,11108328094,0,0,229
5550,0,11110331104,11110330880,0,0,223
5551,0,11112334346,11112334145,0,0,200
5552,0,11114336782,11114336602,0,0,179
5553,0,11116339550,11116339346,0,0,204
5554,0,11118340730,11118340552,0,0,177
5555,0,11120342610,11120342389,0,0,220
5556,0,11122343851,11122343655,0,0,195
5557,0,11124346456,11124346226,0,0,230
5558,0,11126349375,11126349162,0,0,212
5559,0,11128351039,11128350829,0,0,209
5560,0,11130353851,11130353719,0,0,132
5561,0,11132355024,11132354828,0,0,195
5562,0,11134357327,11134357092,0,0,234
5563,0,11136360426,11136360209,0,0,216
5564,0,11138362907,11138362723,0,0,184
5565,0,11140365658,11140365494,0,0,164
5566,0,11142367698,11142367471,0,0,227
5567,0,11144369485,11144369297,0,0,187
5568,0,11146372442,11146372266,0,0,175
5569,0,11148374606,11148374438,0,0,168
5570,0,11150375515,11150375337,0,0,177
5571,0,11152378667,11152378449,0,0,217
5572,0,11154380987,11154380776,0,0,211
5573,0,11156382909,11156382694,0,0,214
5574,0,11158385434,11158385256,0,0,177
5575,0,11160387900,11160387699,0,0,200
5576,0,11162389936,11162389743,0,0,193
5577,0,11164391966,11164391746,0,0,220
5578,0,11166394018,11166393833,0,0,184
5579,0,11168396704,11168396489,0,0,214
5580,0,11170398894,11170398682,0,0,212
5581,0,11172400311,11172400143,0,0,167
5582,0,11174401844,11174401640,0,0,203
5583,0,11176405223,11176405005,0,0,217
5584,0,11178407878,11178407662,0,0,215
5585,0,11180410651,11180410440,0,0,211
5586,0,11182411753,11182411570,0,0,182
5587,0,11184415702,11184415497,0,0,204
5588,0,11186417685,11186417477,0,0,208
5589,0,11188419231,11188419018,0,0,212
5590,0,11190420299,11190420135,0,0,164
5591,0,11192423166,11192422949,0,0,216
5592,0,11194425073,11194424896,0,0,177
5593,0,11196427458,11196427251,0,0,207
5594,0,11198430015,11198429764,0,0,250
5595,0,11200431672,11200431487,0,0,185
5596,0,11202433997,11202433854,0,0,143
5597,0,11204436422,11204436261,0,0,161
5598,0,11206438298,11206438130,0,0,168
5599,0,11208439587,11208439362,0,0,224
5600,0,11210443159,11210442937,0,0,222
5601,0,11212445861,11212445640,0,0,221
5602,0,11214447119,11214446935,0,0,183
5603,0,11216449674,11216449456,0,0,217
5604,0,11218451950,11218451736,0,0,213
5605,0,11220453817,11220453619,0,0,198
5606,0,11222455698,11222455512,0,0,186
5607,0,11224458443,11224458261,0,0,182
5608,0,11226460943,11226460765,0,0,177
5609,0,11228463123,11228462918,0,0,204
5610,0,11230465542,11230465323,0,0,218
5611,0,11232467994,11232467803,0,0,191
5612,0,11234469800,11234469614,0,0,185
5613,0,11236472199,11236471976,0,0,222
5614,0,11238474133,11238473889,0,0,244
5615,0,11240476519,11240476317,0,0,201
5616,0,11242478970,11242478742,0,0,227
5617,0,11244482111,11244481895,0,0,215
5618,0,11246482864,11246482617,0,0,246
5619,0,11248485058,11248484859,0,0,199
5620,0,11250486247,11250486017,0,0,230
5621,0,11252488569,11252488341,0,0,227
5622,0,11254491880,11254491662,0,0,217
5623,0,11256494379,11256494161,0,0,217
5624,0,11258496537,11258496375,0,0,161
5625,0,11260498820,11260498597,0,0,223
5626,0,11262500462,11262500245,0,0,217
5627,0,11264501584,11264501373,0,0,211
5628,0,11266504206,11266504055,0,0,151
5629,0,11268507815,11268507629,0,0,186
5630,0,11270510902,11270510676,0,0,226
5631,0,11272512617,11272512433,0,0,184
5632,0,11274513477,11274513259,0,0,217
5633,0,11276517598,11276517411,0,0,186
5634,0,11278519010,11278518829,0,0,181
5635,0,11280520544,11280520330,0,0,214
5636,0,11282522046,11282521822,0,0,224
5637,0,11284527456,11284527247,0,0,209
5638,0,11286529743,11286529545,0,0,197
5639,0,11288531495,11288531297,0,0,197
5640,0,11290533904,11290533689,0,0,215
5641,0,11292535298,11292535063,0,0,234
5642,0,11294536826,11294536575,0,0,250
5643,0,11296539103,11296538880,0,0,222
5644,0,11298540914,11298540669,0,0,245
5645,0,11300542930,11300542683,0,0,247
5646,0,11302545476,11302545243,0,0,232
5647,0,11304547630,11304547427,0,0,202
5648,0,11306550215,11306550085,0,0,130
5649,0,11308552862,11308552663,0,0,199
5650,0,11310554206,11310553994,0,0,212
5651,0,11312556319,11312556115,0,0,204
5652,0,11314558826,11314558687,0,0,139
5653,0,11316560716,11316560514,0,0,202
5654,0,11318563000,11318562787,0,0,212
5655,0,11320565076,11320564870,0,0,205
5656,0,11322567611,11322567485,0,0,125
5657,0,11324575262,11324575083,0,0,179
5658,0,11326578247,11326578055,0,0,192
5659,0,11328574631,11328574431,0,0,200
5660,0,11330576597,11330576391,0,0,206
5661,0,11332578592,11332578402,0,0,189
5662,0,11334580997,11334580821,0,0,175
5663,0,11336583017,11336582799,0,0,217
5664,0,11338585478,11338585278,0,0,200
5665,0,11340587184,11340586952,0,0,232
5666,0,11342591118,11342590898,0,0,219
5667,0,11344592243,11344592012,0,0,231
5668,0,11346594168,11346593962,0,0,205
5669,0,11348596189,11348595985,0,0,204
5670,0,11350597649,11350597435,0,0,214
5671,0,11352600983,11352600795,0,0,188
5672,0,11354603637,11354603429,0,0,208
5673,0,11356605701,11356605506,0,0,195
5674,0,11358607768,11358607582,0,0,186
5675,0,11360610301,11360610085,0,0,216
5676,0,11362612005,11362611791,0,0,213
5677,0,11364613851,11364613632,0,0,218
5678,0,11366615771,11366615622,0,0,149
5679,0,11368618514,11368618318,0,0,195
5680,0,11370621385,11370621184,0,0,200
5681,0,11372622923,11372622758,0,0,165
5682,0,11374625642,11374625507,0,0,134
5683,0,11376627493,11376627289,0,0,204
5684,0,11378629947,11378629723,0,0,224
5685,0,11380632080,11380631878,0,0,201
5686,0,11382634267,11382634033,0,0,233
5687,0,11384638234,11384638049,0,0,185
5688,0,11386638626,11386638410,0,0,215
5689,0,11388640743,11388640521,0,0,221
5690,0,11390642053,11390641844,0,0,208
5691,0,11392645399,11392645183,0,0,215
5692,0,11394647589,11394647385,0,0,204
5693,0,11396649835,11396649663,0,0,172
5694,0,11398652190,11398651967,0,0,222
5695,0,11400654053,11400653843,0,0,209
5696,0,11402656590,11402656382,0,0,207
5697,0,11404658401,11404658222,0,0,179
5698,0,11406661462,11406661283,0,0,179
5699,0,11408663125,11408662921,0,0,204
5700,0,11410665674,11410665518,0,0,156
5701,0,11412667565,11412667400,0,0,165
5702,0,11414670417,11414670229,0,0,187
5703,0,11416673009,11416672813,0,0,196
5704,0,11418675879,11418675664,0,0,215
5705,0,11420676506,11420676306,0,0,200
5706,0,11422678788,11422678639,0,0,149
5707,0,11424680878,11424680662,0,0,216
5708,0,11426683371,11426683208,0,0,163
5709,0,11428685160,11428684998,0,0,161
5710,0,11430686451,11430686220,0,0,231
5711,0,11432689167,11432688957,0,0,210
5712,0,11434691806,11434691588,0,0,217
5713,0,11436693366,11436693154,0,0,212
5714,0,11438696656,11438696432,0,0,224
5715,0,11440699382,11440699206,0,0,175
5716,0,11442701570,11442701431,0,0,139
5717,0,11444703238,11444703020,0,0,217
5718,0,11446705948,11446705784,0,0,164
5719,0,11448707342,11448707168,0,0,173
5720,0,11450709011,11450708797,0,0,213
5721,0,11452712099,11452711903,0,0,196
5722,0,11454714651,11454714444,0,0,206
5723,0,11456717035,11456716828,0,0,207
5724,0,11458718647,11458718483,0,0,164
5725,0,11460720698,11460720475,0,0,222
5726,0,11462722507,11462722350,0,0,157
5727,0,11464725315,11464725098,0,0,216
5728,0,11466727840,11466727627,0,0,213
5729,0,11468729829,11468729616,0,0,212
5730,0,11470733551,11470733361,0,0,190
5731,0,11472734039,11472733840,0,0,198
5732,0,11474735611,11474735393,0,0,218
5733,0,11476738722,11476738534,0,0,187
5734,0,11478741089,11478740943,0,0,146
5735,0,11480743114,11480742940,0,0,173
5736,0,11482745532,11482745319,0,0,212
5737,0,11484748905,11484748681,0,0,224
5738,0,11486750087,11486749889,0,0,197
5739,0,11488751629,11488751424,0,0,205
5740,0,11490753267,11490753044,0,0,222
5741,0,11492756487,11492756289,0,0,198
5742,0,11494757925,11494757719,0,0,205
5743,0,11496761004,11496760806,0,0,197
5744,0,11498763949,11498763787,0,0,161
5745,0,11500765677,11500765530,0,0,147
5746,0,11502769005,11502768820,0,0,185
5747,0,11504770005,11504769820,0,0,185
5748,0,11506772357,11506772145,0,0,212
5749,0,11508774214,11508773985,0,0,229
5750,0,11510776544,11510776318,0,0,226
5751,0,11512778676,11512778465,0,0,210
5752,0,11514780885,11514780696,0,0,188
5753,0,11516782696,11516782523,0,0,173
5754,0,11518784323,11518784074,0,0,249
5755,0,11520786565,11520786384,0,0,181
5756,0,11522788698,11522788491,0,0,207
5757,0,11524790909,11524790721,0,0,187
5758,0,11526793878,11526793687,0,0,191
5759,0,11528796560,11528796357,0,0,202
5760,0,11530798627,11530798433,0,0,193
5761,0,11532799924,11532799719,0,0,205
5762,0,11534803116,11534802888,0,0,227
5763,0,11536804107,11536803888,0,0,219
5764,0,11538806483,11538806296,0,0,186
5765,0,11540808934,11540808723,0,0,210
5766,0,11542812606,11542812408,0,0,197
5767,0,11544814689,11544814491,0,0,198
5768,0,11546816469,11546816299,0,0,170
5769,0,11548818413,11548818247,0,0,166
5770,0,11550820413,11550820232,0,0,180
5771,0,11552823222,11552823020,0,0,202
5772,0,11554825460,11554825306,0,0,154
5773,0,11556827885,11556827684,0,0,201
5774,0,11558829892,11558829728,0,0,164
5775,0,11560832157,11560831967,0,0,190
5776,0,11562834422,11562834258,0,0,164
5777,0,11564836688,11564836490,0,0,197
5778,0,11566838764,11566838554,0,0,209
5779,0,11568840780,11568840554,0,0,226
5780,0,11570843030,11570842807,0,0,222
5781,0,11572845739,11572845519,0,0,219
