pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3424,0,6853603256,6853603078,0,0,177
3425,0,6855605371,6855605194,0,0,177
3426,0,6857607883,6857607683,0,0,200
3427,0,6859609822,6859609610,0,0,212
3428,0,6861614503,6861614296,0,0,206
3429,0,6863614950,6863614775,0,0,175
3430,0,6865616882,6865616712,0,0,170
3431,0,6867619195,6867618997,0,0,197
3432,0,6869620843,6869620691,0,0,152
3433,0,6871623322,6871623099,0,0,222
3434,0,6873625685,6873625483,0,0,202
3435,0,6875627985,6875627793,0,0,191
3436,0,6877629627,6877629435,0,0,191
3437,0,6879632704,6879632506,0,0,197
3438,0,6881634208,6881633988,0,0,220
3439,0,6883636430,6883636242,0,0,187
3440,0,6885639084,6885638896,0,0,187
3441,0,6887640989,6887640801,0,0,188
3442,0,6889643296,6889643092,0,0,204
3443,0,6891645062,6891644856,0,0,206
3444,0,6893646341,6893646197,0,0,143
3445,0,6895650205,6895649997,0,0,207
3446,0,6897652357,6897652147,0,0,210
3447,0,6899654905,6899654710,0,0,195
3448,0,6901656582,6901656375,0,0,206
3449,0,6903658960,6903658755,0,0,204
3450,0,6905660726,6905660572,0,0,154
3451,0,6907662137,6907661896,0,0,241
3452,0,6909665993,6909665806,0,0,187
3453,0,6911667981,6911667766,0,0,214
3454,0,6913670145,6913669915,0,0,229
3455,0,6915672660,6915672435,0,0,224
3456,0,6917674523,6917674353,0,0,169
3457,0,6919676775,6919676536,0,0,239
3458,0,6921678958,6921678732,0,0,226
3459,0,6923681039,6923680831,0,0,208
3460,0,6925683366,6925683188,0,0,177
3461,0,6927685855,6927685667,0,0,188
3462,0,6929687744,6929687586,0,0,157
3463,0,6931690310,6931690097,0,0,212
3464,0,6933692239,6933692096,0,0,143
3465,0,6935694387,6935694208,0,0,179
3466,0,6937696737,6937696542,0,0,194
3467,0,6939698675,6939698447,0,0,228
3468,0,6941701069,6941700862,0,0,207
3469,0,6943703141,6943702931,0,0,209
3470,0,6945704981,6945704769,0,0,211
3471,0,6947707030,6947706817,0,0,212
3472,0,6949709585,6949709401,0,0,184
3473,0,6951711215,6951710985,0,0,230
3474,0,6953714357,6953714150,0,0,206
3475,0,6955716542,6955716334,0,0,207
3476,0,6957718997,6957718828,0,0,169
3477,0,6959722715,6959722501,0,0,214
3478,0,6961725885,6961725747,0,0,137
3479,0,6963726071,6963725856,0,0,215
3480,0,6965727991,6965727799,0,0,192
3481,0,6967730227,6967730043,0,0,184
3482,0,6969732164,6969731938,0,0,225
3483,0,6971734467,6971734240,0,0,226
3484,0,6973736061,6973735842,0,0,218
3485,0,6975738008,6975737800,0,0,208
3486,0,6977741418,6977741267,0,0,150
3487,0,6979743406,6979743209,0,0,197
3488,0,6981745173,6981744995,0,0,177
3489,0,6983747141,6983746900,0,0,240
3490,0,6985750016,6985749838,0,0,177
3491,0,6987752210,6987751991,0,0,219
3492,0,6989754374,6989754196,0,0,177
3493,0,6991757658,6991757429,0,0,229
3494,0,6993759160,6993758943,0,0,217
3495,0,6995760880,6995760685,0,0,195
3496,0,6997763334,6997763154,0,0,179
3497,0,6999765972,6999765759,0,0,213
3498,0,7001767919,7001767655,0,0,263
3499,0,7003769526,7003769325,0,0,201
3500,0,7005771092,7005770880,0,0,212
3501,0,7007774623,7007774429,0,0,194
3502,0,7009776566,7009776388,0,0,177
3503,0,7011778576,7011778360,0,0,215
3504,0,7013780181,7013780001,0,0,179
3505,0,7015783101,7015782878,0,0,223
3506,0,7017785572,7017785337,0,0,234
3507,0,7019787752,7019787532,0,0,220
3508,0,7021789824,7021789631,0,0,192
3509,0,7023792535,7023792333,0,0,202
3510,0,7025794458,7025794276,0,0,182
3511,0,7027797691,7027797498,0,0,192
3512,0,7029800323,7029800082,0,0,241
3513,0,7031801125,7031800919,0,0,206
3514,0,7033803357,7033803177,0,0,179
3515,0,7035806202,7035805988,0,0,213
3516,0,7037808049,7037807867,0,0,182
3517,0,7039809721,7039809499,0,0,222
3518,0,7041812140,7041811930,0,0,210
3519,0,7043814687,7043814478,0,0,209
3520,0,7045816639,7045816434,0,0,204
3521,0,7047819146,7047818933,0,0,212
3522,0,7049821019,7049820813,0,0,206
3523,0,7051823679,7051823475,0,0,204
3524,0,7053825669,7053825444,0,0,225
3525,0,7055828771,7055828566,0,0,205
3526,0,7057830206,7057830001,0,0,205
3527,0,7059832229,7059832020,0,0,208
3528,0,7061836471,7061836252,0,0,219
3529,0,7063836710,7063836499,0,0,211
3530,0,7065838955,7065838793,0,0,161
3531,0,7067841382,7067841146,0,0,235
3532,0,7069843139,7069842966,0,0,172
3533,0,7071844542,7071844314,0,0,228
3534,0,7073847719,7073847515,0,0,204
3535,0,7075850026,7075849813,0,0,212
3536,0,7077852585,7077852423,0,0,161
3537,0,7079854563,7079854343,0,0,219
3538,0,7081856889,7081856681,0,0,207
3539,0,7083859177,7083859003,0,0,174
3540,0,7085860812,7085860568,0,0,244
3541,0,7087863572,7087863362,0,0,209
3542,0,7089865694,7089865500,0,0,193
3543,0,7091868351,7091868139,0,0,212
3544,0,7093869941,7093869741,0,0,200
3545,0,7095872848,7095872618,0,0,229
3546,0,7097874847,7097874642,0,0,205
3547,0,7099876817,7099876597,0,0,220
3548,0,7101879204,7101878993,0,0,211
3549,0,7103881081,7103880883,0,0,197
3550,0,7105883347,7105883139,0,0,207
3551,0,7107885469,7107885292,0,0,177
3552,0,7109887550,7109887362,0,0,187
3553,0,7111889379,7111889145,0,0,234
3554,0,7113892463,7113892305,0,0,157
3555,0,7115894428,7115894210,0,0,217
3556,0,7117896600,7117896402,0,0,197
3557,0,7119899278,7119899104,0,0,173
3558,0,7121901309,7121901077,0,0,231
3559,0,7123903497,7123903301,0,0,195
3560,0,7125905922,7125905721,0,0,201
3561,0,7127907901,7127907688,0,0,212
3562,0,7129909044,7129908820,0,0,223
3563,0,7131912063,7131911849,0,0,214
3564,0,7133914033,7133913835,0,0,197
3565,0,7135915799,7135915590,0,0,208
3566,0,7137919040,7137918831,0,0,208
3567,0,7139920896,7139920730,0,0,166
3568,0,7141922361,7141922204,0,0,157
3569,0,7143925411,7143925227,0,0,184
3570,0,7145928164,7145928024,0,0,140
3571,0,7147929826,7147929702,0,0,124
3572,0,7149931271,7149931047,0,0,224
3573,0,7151934997,7151934810,0,0,187
3574,0,7153936838,7153936639,0,0,199
3575,0,7155940560,7155940355,0,0,204
3576,0,7157942467,7157942278,0,0,188
3577,0,7159943537,7159943346,0,0,191
3578,0,7161946766,7161946565,0,0,200
3579,0,7163947757,7163947555,0,0,201
3580,0,7165949875,7165949691,0,0,184
3581,0,7167951204,7167951030,0,0,174
3582,0,7169953541,7169953341,0,0,200
3583,0,7171956926,7171956745,0,0,181
3584,0,7173959103,7173958892,0,0,211
3585,0,7175961480,7175961288,0,0,192
3586,0,7177963796,7177963626,0,0,169
3587,0,7179965418,7179965196,0,0,222
3588,0,7181968130,7181967912,0,0,217
3589,0,7183971846,7183971624,0,0,221
3590,0,7185972501,7185972269,0,0,232
3591,0,7187974703,7187974501,0,0,201
3592,0,7189976760,7189976566,0,0,193
3593,0,7191978964,7191978734,0,0,229
3594,0,7193981520,7193981266,0,0,253
3595,0,7195983999,7195983775,0,0,224
3596,0,7197985755,7197985614,0,0,140
3597,0,7199988281,7199988074,0,0,206
3598,0,7201990567,7201990353,0,0,213
3599,0,7203992376,7203992168,0,0,208
3600,0,7205995229,7205995001,0,0,227
3601,0,7207997511,7207997287,0,0,224
3602,0,7209999426,7209999235,0,0,191
3603,0,7212001617,7212001398,0,0,218
3604,0,7214003400,7214003188,0,0,211
3605,0,7216005310,7216005122,0,0,187
3606,0,7218007341,7218007174,0,0,167
3607,0,7220010344,7220010134,0,0,209
3608,0,7222012432,7222012265,0,0,167
3609,0,7224015406,7224015185,0,0,220
3610,0,7226017447,7226017215,0,0,232
3611,0,7228019085,7228018917,0,0,167
3612,0,7230021589,7230021386,0,0,203
3613,0,7232023573,7232023369,0,0,204
3614,0,7234025926,7234025746,0,0,180
3615,0,7236027637,7236027428,0,0,208
3616,0,7238029254,7238029049,0,0,205
3617,0,7240032392,7240032204,0,0,187
3618,0,7242034534,7242034340,0,0,193
3619,0,7244037230,7244037029,0,0,200
3620,0,7246039150,7246038949,0,0,201
3621,0,7248041251,7248041064,0,0,187
3622,0,7250043350,7250043161,0,0,188
3623,0,7252045843,7252045631,0,0,212
3624,0,7254048006,7254047794,0,0,212
3625,0,7256050119,7256049941,0,0,177
3626,0,7258052731,7258052537,0,0,194
3627,0,7260054982,7260054820,0,0,162
3628,0,7262058002,7262057836,0,0,166
3629,0,7264059206,7264059031,0,0,174
3630,0,7266061726,7266061510,0,0,215
3631,0,7268063720,7268063560,0,0,159
3632,0,7270065993,7270065788,0,0,204
3633,0,7272067817,7272067620,0,0,197
3634,0,7274069912,7274069762,0,0,150
3635,0,7276071292,7276071079,0,0,212
3636,0,7278074271,7278074099,0,0,171
3637,0,7280076016,7280075852,0,0,164
3638,0,7282079430,7282079280,0,0,149
3639,0,7284082614,7284082448,0,0,166
3640,0,7286084699,7286084535,0,0,164
3641,0,7288086131,7288085957,0,0,174
3642,0,7290088219,7290088058,0,0,161
3643,0,7292090643,7292090465,0,0,177
3644,0,7294092653,7294092458,0,0,194
3645,0,7296094739,7296094532,0,0,206
3646,0,7298096794,7298096582,0,0,211
3647,0,7300099618,7300099404,0,0,213
3648,0,7302101624,7302101436,0,0,187
3649,0,7304104197,7304104028,0,0,168
3650,0,7306105921,7306105742,0,0,179
3651,0,7308107925,7308107714,0,0,211
3652,0,7310110213,7310109995,0,0,217
3653,0,7312113022,7312112862,0,0,160
3654,0,7314115981,7314115773,0,0,208
3655,0,7316117223,7316117004,0,0,219
3656,0,7318118968,7318118815,0,0,153
3657,0,7320121164,7320120976,0,0,188
3658,0,7322123635,7322123425,0,0,209
3659,0,7324126297,7324126096,0,0,201
3660,0,7326128094,7326127904,0,0,189
3661,0,7328130177,7328129959,0,0,217
3662,0,7330132562,7330132381,0,0,181
3663,0,7332134683,7332134490,0,0,192
3664,0,7334136607,7334136421,0,0,186
3665,0,7336138329,7336138139,0,0,190
3666,0,7338141512,7338141310,0,0,202
3667,0,7340143710,7340143505,0,0,204
3668,0,7342145593,7342145385,0,0,207
3669,0,7344147168,7344146944,0,0,224
3670,0,7346151248,7346151024,0,0,224
3671,0,7348152660,7348152449,0,0,211
3672,0,7350154831,7350154658,0,0,172
3673,0,7352156938,7352156734,0,0,204
3674,0,7354159289,7354159065,0,0,224
3675,0,7356161734,7356161560,0,0,174
3676,0,7358163916,7358163710,0,0,205
3677,0,7360166103,7360165885,0,0,217
3678,0,7362169211,7362169002,0,0,209
3679,0,7364170316,7364170105,0,0,211
3680,0,7366172417,7366172218,0,0,199
3681,0,7368175073,7368174879,0,0,193
3682,0,7370177979,7370177766,0,0,213
3683,0,7372179267,7372179059,0,0,208
3684,0,7374181170,7374180959,0,0,211
3685,0,7376182684,7376182462,0,0,221
3686,0,7378187240,7378187012,0,0,228
3687,0,7380188739,7380188521,0,0,217
3688,0,7382190621,7382190411,0,0,209
3689,0,7384192602,7384192364,0,0,238
3690,0,7386194579,7386194358,0,0,221
3691,0,7388196981,7388196736,0,0,244
3692,0,7390199048,7390198842,0,0,206
3693,0,7392200446,7392200229,0,0,216
3694,0,7394203746,7394203517,0,0,228
3695,0,7396206301,7396206065,0,0,235
3696,0,7398208403,7398208198,0,0,204
3697,0,7400210332,7400210130,0,0,202
3698,0,7402212096,7402211891,0,0,205
3699,0,7404214088,7404213898,0,0,190
3700,0,7406216851,7406216646,0,0,205
3701,0,7408219126,7408218939,0,0,187
3702,0,7410221499,7410221339,0,0,159
3703,0,7412224528,7412224337,0,0,191
3704,0,7414226640,7414226496,0,0,143
3705,0,7416227381,7416227194,0,0,186
3706,0,7418230845,7418230633,0,0,211
3707,0,7420233240,7420233040,0,0,200
3708,0,7422234974,7422234767,0,0,206
3709,0,7424237436,7424237237,0,0,199
3710,0,7426239514,7426239357,0,0,156
3711,0,7428241814,7428241614,0,0,200
3712,0,7430243824,7430243639,0,0,185
3713,0,7432246066,7432245866,0,0,200
3714,0,7434248672,7434248457,0,0,215
3715,0,7436250727,7436250519,0,0,208
3716,0,7438252534,7438252329,0,0,204
3717,0,7440255229,7440255031,0,0,197
3718,0,7442257911,7442257713,0,0,197
3719,0,7444259146,7444258928,0,0,218
3720,0,7446261352,7446261182,0,0,170
3721,0,7448263956,7448263756,0,0,200
3722,0,7450265881,7450265663,0,0,217
3723,0,7452268199,7452267979,0,0,219
3724,0,7454270264,7454270067,0,0,196
3725,0,7456272646,7456272549,0,0,96
3726,0,7458274842,7458274647,0,0,194
3727,0,7460276960,7460276758,0,0,202
3728,0,7462281210,7462280999,0,0,211
3729,0,7464282155,7464281956,0,0,199
3730,0,7466283874,7466283658,0,0,215
3731,0,7468286011,7468285805,0,0,206
3732,0,7470288127,7470287959,0,0,167
3733,0,7472290773,7472290568,0,0,204
3734,0,7474293512,7474293280,0,0,231
3735,0,7476295228,7476295011,0,0,217
3736,0,7478297155,7478296970,0,0,184
3737,0,7480299644,7480299438,0,0,205
3738,0,7482301663,7482301459,0,0,204
3739,0,7484303747,7484303529,0,0,217
3740,0,7486306289,7486306119,0,0,170
3741,0,7488308276,7488308078,0,0,197
3742,0,7490310494,7490310314,0,0,179
3743,0,7492313484,7492313262,0,0,221
3744,0,7494315960,7494315779,0,0,181
3745,0,7496317522,7496317292,0,0,229
3746,0,7498319393,7498319201,0,0,192
3747,0,7500321410,7500321194,0,0,215
3748,0,7502323802,7502323629,0,0,173
3749,0,7504326565,7504326361,0,0,203
3750,0,7506329034,7506328855,0,0,179
3751,0,7508330563,7508330360,0,0,202
3752,0,7510332536,7510332370,0,0,166
3753,0,7512334926,7512334712,0,0,214
3754,0,7514337159,7514336966,0,0,193
3755,0,7516339357,7516339141,0,0,215
3756,0,7518341595,7518341381,0,0,214
3757,0,7520343846,7520343645,0,0,200
3758,0,7522345719,7522345525,0,0,194
3759,0,7524347431,7524347207,0,0,224
3760,0,7526350271,7526350085,0,0,186
3761,0,7528351524,7528351324,0,0,200
3762,0,7530354968,7530354804,0,0,164
3763,0,7532357683,7532357505,0,0,177
3764,0,7534359166,7534358982,0,0,183
3765,0,7536360533,7536360337,0,0,195
3766,0,7538363911,7538363700,0,0,211
3767,0,7540367615,7540367415,0,0,200
3768,0,7542369349,7542369165,0,0,184
3769,0,7544371094,7544370914,0,0,179
3770,0,7546373246,7546373044,0,0,202
3771,0,7548375838,7548375627,0,0,211
3772,0,7550377905,7550377748,0,0,157
3773,0,7552378346,7552378127,0,0,219
3774,0,7554381954,7554381782,0,0,172
3775,0,7556383732,7556383534,0,0,197
3776,0,7558386213,7558386017,0,0,195
3777,0,7560388809,7560388605,0,0,204
3778,0,7562392437,7562392247,0,0,189
3779,0,7564393115,7564392901,0,0,213
3780,0,7566395109,7566394901,0,0,208
3781,0,7568397142,7568396923,0,0,219
3782,0,7570400696,7570400492,0,0,203
3783,0,7572401882,7572401686,0,0,195
3784,0,7574403604,7574403451,0,0,152
3785,0,7576404719,7576404496,0,0,223
3786,0,7578407382,7578407177,0,0,204
3787,0,7580410876,7580410705,0,0,170
3788,0,7582412822,7582412655,0,0,167
3789,0,7584415151,7584414943,0,0,208
3790,0,7586417513,7586417339,0,0,174
3791,0,7588419272,7588419105,0,0,167
3792,0,7590421629,7590421449,0,0,179
3793,0,7592423948,7592423764,0,0,184
3794,0,7594426057,7594425889,0,0,167
3795,0,7596428146,7596427975,0,0,170
3796,0,7598430384,7598430181,0,0,202
3797,0,7600431805,7600431613,0,0,191
3798,0,7602435883,7602435715,0,0,168
3799,0,7604438723,7604438552,0,0,170
3800,0,7606439539,7606439316,0,0,222
3801,0,7608441465,7608441248,0,0,216
3802,0,7610443016,7610442817,0,0,199
3803,0,7612446100,7612445928,0,0,172
3804,0,7614448488,7614448244,0,0,244
3805,0,7616451336,7616451152,0,0,183
3806,0,7618453244,7618453042,0,0,202
3807,0,7620454743,7620454533,0,0,209
3808,0,7622456355,7622456161,0,0,193
3809,0,7624459230,7624459000,0,0,229
3810,0,7626460780,7626460575,0,0,204
3811,0,7628464170,7628463952,0,0,217
3812,0,7630466133,7630466041,0,0,92
3813,0,7632468075,7632467877,0,0,197
3814,0,7634469528,7634469296,0,0,232
3815,0,7636473560,7636473346,0,0,214
3816,0,7638476044,7638475844,0,0,200
3817,0,7640477065,7640476876,0,0,189
3818,0,7642479206,7642478995,0,0,210
3819,0,7644480400,7644480200,0,0,200
3820,0,7646482702,7646482541,0,0,161
3821,0,7648485179,7648484984,0,0,195
3822,0,7650488269,7650488125,0,0,143
3823,0,7652490610,7652490420,0,0,189
3824,0,7654493051,7654492892,0,0,159
3825,0,7656495260,7656495090,0,0,170
3826,0,7658497524,7658497304,0,0,220
3827,0,7660499476,7660499237,0,0,238
3828,0,7662503904,7662503656,0,0,248
3829,0,7664503547,7664503324,0,0,222
3830,0,7666505515,7666505356,0,0,159
3831,0,7668510379,7668510186,0,0,192
3832,0,7670511994,7670511804,0,0,189
3833,0,7672513636,7672513442,0,0,193
3834,0,7674515085,7674514882,0,0,202
3835,0,7676517298,7676517143,0,0,155
3836,0,7678519695,7678519489,0,0,206
3837,0,7680521732,7680521519,0,0,212
3838,0,7682524119,7682523874,0,0,244
3839,0,7684526556,7684526356,0,0,200
3840,0,7686528291,7686528081,0,0,209
3841,0,7688530501,7688530285,0,0,215
3842,0,7690533119,7690532947,0,0,172
3843,0,7692535191,7692534986,0,0,204
3844,0,7694537605,7694537453,0,0,151
3845,0,7696539892,7696539692,0,0,200
3846,0,7698541638,7698541444,0,0,194
3847,0,7700544923,7700544732,0,0,191
3848,0,7702545757,7702545558,0,0,198
3849,0,7704547769,7704547577,0,0,191
3850,0,7706551046,7706550869,0,0,177
3851,0,7708552990,7708552775,0,0,214
3852,0,7710554809,7710554618,0,0,191
3853,0,7712556460,7712556284,0,0,175
3854,0,7714559878,7714559658,0,0,219
3855,0,7716562307,7716562077,0,0,229
3856,0,7718564330,7718564148,0,0,182
3857,0,7720566755,7720566543,0,0,212
3858,0,7722568479,7722568260,0,0,219
3859,0,7724570519,7724570332,0,0,187
3860,0,7726572499,7726572290,0,0,208
3861,0,7728574265,7728574058,0,0,207
3862,0,7730577396,7730577219,0,0,177
3863,0,7732580411,7732580212,0,0,198
3864,0,7734581631,7734581409,0,0,221
3865,0,7736584386,7736584155,0,0,231
3866,0,7738586186,7738585963,0,0,222
3867,0,7740588487,7740588301,0,0,186
3868,0,7742590417,7742590198,0,0,218
3869,0,7744592191,7744591975,0,0,215
3870,0,7746595145,7746594956,0,0,188
3871,0,7748597534,7748597321,0,0,213
3872,0,7750599436,7750599208,0,0,228
3873,0,7752602134,7752601942,0,0,191
3874,0,7754604294,7754604086,0,0,208
3875,0,7756606496,7756606321,0,0,175
3876,0,7758608709,7758608523,0,0,185
3877,0,7760610501,7760610341,0,0,160
3878,0,7762614058,7762613880,0,0,177
3879,0,7764616166,7764615964,0,0,202
3880,0,7766617061,7766616880,0,0,181
3881,0,7768618362,7768618191,0,0,171
3882,0,7770621129,7770620932,0,0,196
3883,0,7772624381,7772624176,0,0,204
3884,0,7774626041,7774625843,0,0,197
3885,0,7776627725,7776627545,0,0,179
3886,0,7778630656,7778630461,0,0,194
3887,0,7780632619,7780632444,0,0,174
3888,0,7782634404,7782634226,0,0,177
3889,0,7784637791,7784637635,0,0,155
3890,0,7786639713,7786639553,0,0,159
3891,0,7788642130,7788641950,0,0,179
3892,0,7790643857,7790643658,0,0,199
3893,0,7792645431,7792645260,0,0,170
3894,0,7794648702,7794648532,0,0,169
3895,0,7796652524,7796652362,0,0,161
3896,0,7798654030,7798653839,0,0,191
3897,0,7800655071,7800654892,0,0,178
3898,0,7802657404,7802657254,0,0,150
3899,0,7804659652,7804659450,0,0,202
3900,0,7806661575,7806661358,0,0,217
3901,0,7808663238,7808663050,0,0,187
3902,0,7810666281,7810666114,0,0,167
3903,0,7812667935,7812667731,0,0,204
3904,0,7814669427,7814669246,0,0,181
3905,0,7816672053,7816671853,0,0,200
3906,0,7818675280,7818675062,0,0,217
3907,0,7820676222,7820676026,0,0,195
3908,0,7822679107,7822678932,0,0,174
3909,0,7824681004,7824680786,0,0,218
3910,0,7826684588,7826684390,0,0,198
3911,0,7828687925,7828687712,0,0,212
3912,0,7830688584,7830688364,0,0,219
3913,0,7832690850,7832690638,0,0,212
3914,0,7834692705,7834692485,0,0,219
3915,0,7836694160,7836693948,0,0,211
3916,0,7838697253,7838697065,0,0,187
3917,0,7840699285,7840699062,0,0,222
3918,0,7842701851,7842701644,0,0,206
3919,0,7844703919,7844703718,0,0,200
3920,0,7846706319,7846706075,0,0,244
3921,0,7848708782,7848708571,0,0,211
3922,0,7850710869,7850710671,0,0,197
3923,0,7852712752,7852712539,0,0,213
3924,0,7854715092,7854714887,0,0,204
3925,0,7856717770,7856717572,0,0,197
3926,0,7858719977,7858719771,0,0,206
3927,0,7860722537,7860722315,0,0,221
3928,0,7862727450,7862727242,0,0,208
3929,0,7864726412,7864726193,0,0,218
3930,0,7866728431,7866728224,0,0,206
3931,0,7868730637,7868730439,0,0,197
3932,0,7870732889,7870732683,0,0,206
3933,0,7872735166,7872734957,0,0,208
3934,0,7874736858,7874736650,0,0,207
3935,0,7876739855,7876739653,0,0,201
3936,0,7878742139,7878741958,0,0,181
3937,0,7880744705,7880744507,0,0,197
3938,0,7882746557,7882746373,0,0,184
3939,0,7884748862,7884748668,0,0,193
3940,0,7886750715,7886750529,0,0,186
3941,0,7888753000,7888752804,0,0,195
3942,0,7890755453,7890755258,0,0,194
3943,0,7892757271,7892757078,0,0,193
3944,0,7894759638,7894759454,0,0,184
3945,0,7896762247,7896762053,0,0,193
3946,0,7898763872,7898763662,0,0,210
3947,0,7900765623,7900765424,0,0,198
3948,0,7902768475,7902768281,0,0,193
3949,0,7904770793,7904770599,0,0,194
3950,0,7906772877,7906772679,0,0,197
3951,0,7908775192,7908775017,0,0,174
3952,0,7910777256,7910777058,0,0,198
3953,0,7912778521,7912778314,0,0,206
3954,0,7914780989,7914780790,0,0,199
3955,0,7916784503,7916784298,0,0,204
3956,0,7918786650,7918786474,0,0,175
3957,0,7920789326,7920789108,0,0,217
3958,0,7922791251,7922791065,0,0,186
3959,0,7924793768,7924793558,0,0,210
3960,0,7926797520,7926797293,0,0,226
3961,0,7928798438,7928798231,0,0,206
3962,0,7930800780,7930800592,0,0,188
3963,0,7932801846,7932801638,0,0,208
3964,0,7934803993,7934803801,0,0,191
3965,0,7936805534,7936805360,0,0,174
3966,0,7938809084,7938808885,0,0,198
3967,0,7940811384,7940811179,0,0,204
3968,0,7942813053,7942812878,0,0,175
3969,0,7944815358,7944815140,0,0,217
3970,0,7946816235,7946816023,0,0,212
3971,0,7948819141,7948818943,0,0,197
3972,0,7950821719,7950821545,0,0,174
3973,0,7952823542,7952823351,0,0,191
3974,0,7954826305,7954826114,0,0,190
3975,0,7956828569,7956828378,0,0,191
3976,0,7958830777,7958830591,0,0,185
3977,0,7960832138,7960831952,0,0,185
