pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8488,0,16992877268,16992877221,0,0,47
8489,0,16994879677,16994879648,0,0,29
8490,0,16996882269,16996882196,0,0,72
8491,0,16998883744,16998883693,0,0,51
8492,0,17000885128,17000885071,0,0,57
8493,0,17002888728,17002888671,0,0,56
8494,0,17004891393,17004891351,0,0,41
8495,0,17006893982,17006893971,0,0,10
8496,0,17008895871,17008895824,0,0,47
8497,0,17010896450,17010896414,0,0,35
8498,0,17012901009,17012900914,0,0,94
8499,0,17014901708,17014901722,0,0,-13
8500,0,17016903595,17016903624,0,0,-29
8501,0,17018905380,17018905351,0,0,29
8502,0,17020908321,17020908310,0,0,11
8503,0,17022911190,17022911148,0,0,42
8504,0,17024912817,17024912791,0,0,26
8505,0,17026914092,17026914056,0,0,35
8506,0,17028917722,17028917688,0,0,33
8507,0,17030919416,17030919431,0,0,-15
8508,0,17032920731,17032920715,0,0,15
8509,0,17034922757,17034922749,0,0,8
8510,0,17036925125,17036925076,0,0,48
8511,0,17038927101,17038927076,0,0,24
8512,0,17040929662,17040929619,0,0,43
8513,0,17042932022,17042932004,0,0,18
8514,0,17044935387,17044935338,0,0,49
8515,0,17046937355,17046937332,0,0,22
8516,0,17048939334,17048939308,0,0,25
8517,0,17050940948,17050940923,0,0,24
8518,0,17052944429,17052944389,0,0,39
8519,0,17054946313,17054946289,0,0,24
8520,0,17056948125,17056948105,0,0,20
8521,0,17058949752,17058949709,0,0,43
8522,0,17060953008,17060952951,0,0,57
8523,0,17062955170,17062955112,0,0,57
8524,0,17064957721,17064957697,0,0,24
8525,0,17066959532,17066959574,0,0,-41
8526,0,17068962082,17068962074,0,0,8
8527,0,17070964063,17070964015,0,0,47
8528,0,17072966699,17072966645,0,0,53
8529,0,17074968691,17074968657,0,0,33
8530,0,17076973293,17076973226,0,0,67
8531,0,17078972878,17078972824,0,0,53
8532,0,17080974806,17080974769,0,0,36
8533,0,17082977693,17082977652,0,0,40
8534,0,17084979807,17084979749,0,0,58
8535,0,17086981770,17086981736,0,0,34
8536,0,17088984105,17088984074,0,0,31
8537,0,17090986251,17090986236,0,0,15
8538,0,17092988608,17092988550,0,0,57
8539,0,17094990802,17094990757,0,0,45
8540,0,17096992146,17096992114,0,0,31
8541,0,17098995312,17098995287,0,0,25
8542,0,17100997336,17100997307,0,0,29
8543,0,17102999179,17102999141,0,0,37
8544,0,17105000519,17105000479,0,0,39
8545,0,17107002985,17107002941,0,0,43
8546,0,17109006332,17109006288,0,0,43
8547,0,17111007321,17111007279,0,0,42
8548,0,17113009895,17113009855,0,0,40
8549,0,17115012887,17115012868,0,0,19
8550,0,17117014110,17117014071,0,0,39
8551,0,17119016172,17119016143,0,0,29
8552,0,17121018563,17121018541,0,0,21
8553,0,17123020709,17123020695,0,0,13
8554,0,17125023059,17125023022,0,0,36
8555,0,17127025298,17127025290,0,0,7
8556,0,17129027743,17129027705,0,0,37
8557,0,17131030721,17131030704,0,0,17
8558,0,17133033737,17133033719,0,0,17
8559,0,17135035840,17135035856,0,0,-15
8560,0,17137039004,17137038980,0,0,24
8561,0,17139040768,17139040723,0,0,45
8562,0,17141042834,17141042805,0,0,29
8563,0,17143044013,17143043989,0,0,23
8564,0,17145045591,17145045561,0,0,29
8565,0,17147048758,17147048733,0,0,24
8566,0,17149051328,17149051276,0,0,51
8567,0,17151052789,17151052776,0,0,13
8568,0,17153054646,17153054623,0,0,22
8569,0,17155057179,17155057172,0,0,7
8570,0,17157058871,17157058847,0,0,24
8571,0,17159062066,17159062038,0,0,27
8572,0,17161063890,17161063926,0,0,-35
8573,0,17163065282,17163065325,0,0,-42
8574,0,17165067598,17165067573,0,0,25
8575,0,17167070903,17167070887,0,0,15
8576,0,17169072675,17169072641,0,0,33
8577,0,17171074269,17171074305,0,0,-36
8578,0,17173077356,17173077415,0,0,-59
8579,0,17175079666,17175079707,0,0,-41
8580,0,17177082984,17177083017,0,0,-32
8581,0,17179083469,17179083446,0,0,22
8582,0,17181086638,17181086630,0,0,7
8583,0,17183088583,17183088576,0,0,6
8584,0,17185090723,17185090752,0,0,-28
8585,0,17187091932,17187091916,0,0,15
8586,0,17189094327,17189094262,0,0,65
8587,0,17191097657,17191097571,0,0,85
8588,0,17193098513,17193098486,0,0,26
8589,0,17195100787,17195100752,0,0,35
8590,0,17197103697,17197103629,0,0,68
8591,0,17199106626,17199106579,0,0,46
8592,0,17201108531,17201108516,0,0,14
8593,0,17203109634,17203109597,0,0,36
8594,0,17205112065,17205112026,0,0,38
8595,0,17207115290,17207115246,0,0,44
8596,0,17209117703,17209117640,0,0,63
8597,0,17211120826,17211120797,0,0,29
8598,0,17213123289,17213123200,0,0,89
8599,0,17215124406,17215124373,0,0,33
8600,0,17217126662,17217126624,0,0,38
8601,0,17219128928,17219128916,0,0,11
8602,0,17221131201,17221131184,0,0,17
8603,0,17223132903,17223132872,0,0,31
8604,0,17225134546,17225134496,0,0,49
8605,0,17227136579,17227136535,0,0,43
8606,0,17229139880,17229139822,0,0,57
8607,0,17231142661,17231142620,0,0,41
8608,0,17233143942,17233143892,0,0,49
8609,0,17235145196,17235145168,0,0,28
8610,0,17237147512,17237147474,0,0,38
8611,0,17239150887,17239150850,0,0,37
8612,0,17241153844,17241153811,0,0,33
8613,0,17243154971,17243154934,0,0,37
8614,0,17245156537,17245156486,0,0,50
8615,0,17247160025,17247159984,0,0,40
8616,0,17249161732,17249161677,0,0,54
8617,0,17251163176,17251163139,0,0,36
8618,0,17253165532,17253165444,0,0,87
8619,0,17255168682,17255168707,0,0,-25
8620,0,17257171065,17257171096,0,0,-31
8621,0,17259172997,17259173004,0,0,-6
8622,0,17261174287,17261174228,0,0,58
8623,0,17263177546,17263177497,0,0,49
8624,0,17265181017,17265180973,0,0,43
8625,0,17267182240,17267182247,0,0,-7
8626,0,17269185031,17269185035,0,0,-4
8627,0,17271187732,17271187759,0,0,-26
8628,0,17273188824,17273188849,0,0,-24
8629,0,17275191032,17275190988,0,0,43
8630,0,17277194404,17277194371,0,0,33
8631,0,17279195222,17279195188,0,0,33
8632,0,17281197028,17281197004,0,0,24
8633,0,17283200038,17283200012,0,0,25
8634,0,17285201944,17285201909,0,0,35
8635,0,17287203496,17287203456,0,0,40
8636,0,17289206078,17289206021,0,0,57
8637,0,17291207933,17291207871,0,0,62
8638,0,17293211060,17293211001,0,0,59
8639,0,17295213374,17295213323,0,0,51
8640,0,17297215366,17297215329,0,0,37
8641,0,17299216438,17299216411,0,0,26
8642,0,17301219110,17301219085,0,0,24
8643,0,17303223335,17303223310,0,0,25
8644,0,17305225096,17305225042,0,0,53
8645,0,17307226662,17307226654,0,0,7
8646,0,17309228635,17309228614,0,0,20
8647,0,17311229964,17311229929,0,0,35
8648,0,17313232955,17313232932,0,0,22
8649,0,17315234349,17315234317,0,0,31
8650,0,17317236656,17317236571,0,0,84
8651,0,17319239955,17319239928,0,0,26
8652,0,17321241988,17321241955,0,0,32
8653,0,17323243301,17323243266,0,0,35
8654,0,17325246688,17325246649,0,0,39
8655,0,17327249775,17327249756,0,0,19
8656,0,17329251099,17329251074,0,0,25
8657,0,17331253583,17331253542,0,0,40
8658,0,17333255330,17333255287,0,0,42
8659,0,17335257346,17335257304,0,0,41
8660,0,17337259172,17337259151,0,0,20
8661,0,17339261986,17339261958,0,0,28
8662,0,17341263756,17341263722,0,0,33
8663,0,17343267394,17343267377,0,0,17
8664,0,17345268411,17345268360,0,0,50
8665,0,17347270320,17347270296,0,0,23
8666,0,17349273579,17349273591,0,0,-11
8667,0,17351275361,17351275333,0,0,27
8668,0,17353276454,17353276479,0,0,-24
8669,0,17355279186,17355279132,0,0,53
8670,0,17357282217,17357282172,0,0,44
8671,0,17359284433,17359284394,0,0,39
8672,0,17361286343,17361286314,0,0,28
8673,0,17363287497,17363287480,0,0,17
8674,0,17365290159,17365290193,0,0,-34
8675,0,17367294220,17367294232,0,0,-11
8676,0,17369295292,17369295301,0,0,-8
8677,0,17371296444,17371296386,0,0,57
8678,0,17373299325,17373299285,0,0,40
8679,0,17375302128,17375302081,0,0,46
8680,0,17377305828,17377305775,0,0,53
8681,0,17379306898,17379306813,0,0,84
8682,0,17381309202,17381309141,0,0,60
8683,0,17383311065,17383311036,0,0,29
8684,0,17385312312,17385312289,0,0,23
8685,0,17387315343,17387315312,0,0,30
8686,0,17389316921,17389316854,0,0,66
8687,0,17391320079,17391320051,0,0,27
8688,0,17393322302,17393322260,0,0,41
8689,0,17395323321,17395323262,0,0,58
8690,0,17397325979,17397325914,0,0,64
8691,0,17399329576,17399329583,0,0,-6
8692,0,17401329954,17401329896,0,0,57
8693,0,17403332531,17403332486,0,0,44
8694,0,17405335505,17405335447,0,0,57
8695,0,17407337764,17407337775,0,0,-11
8696,0,17409340059,17409340118,0,0,-58
8697,0,17411342765,17411342791,0,0,-26
8698,0,17413344495,17413344496,0,0,-1
8699,0,17415346626,17415346608,0,0,17
8700,0,17417349193,17417349151,0,0,41
8701,0,17419351513,17419351485,0,0,27
8702,0,17421353469,17421353425,0,0,43
8703,0,17423356098,17423356143,0,0,-44
8704,0,17425357788,17425357843,0,0,-54
8705,0,17427360880,17427360941,0,0,-60
8706,0,17429363352,17429363406,0,0,-53
8707,0,17431364806,17431364844,0,0,-37
8708,0,17433367888,17433367937,0,0,-48
8709,0,17435369293,17435369325,0,0,-32
8710,0,17437371116,17437371116,0,0,0
8711,0,17439373186,17439373152,0,0,33
8712,0,17441374346,17441374371,0,0,-24
8713,0,17443377429,17443377413,0,0,15
8714,0,17445380168,17445380150,0,0,17
8715,0,17447382359,17447382330,0,0,29
8716,0,17449384531,17449384504,0,0,26
8717,0,17451386735,17451386718,0,0,17
8718,0,17453388859,17453388830,0,0,29
8719,0,17455391316,17455391290,0,0,26
8720,0,17457394440,17457394404,0,0,35
8721,0,17459395611,17459395575,0,0,35
8722,0,17461397848,17461397762,0,0,85
8723,0,17463399211,17463399160,0,0,51
8724,0,17465403325,17465403263,0,0,61
8725,0,17467404626,17467404584,0,0,41
8726,0,17469406773,17469406732,0,0,40
8727,0,17471409096,17471409064,0,0,32
8728,0,17473411252,17473411197,0,0,55
8729,0,17475413466,17475413431,0,0,35
8730,0,17477417268,17477417287,0,0,-19
8731,0,17479418527,17479418546,0,0,-19
8732,0,17481420105,17481420095,0,0,10
8733,0,17483422680,17483422694,0,0,-13
8734,0,17485424658,17485424677,0,0,-19
8735,0,17487426632,17487426582,0,0,50
8736,0,17489428089,17489428042,0,0,47
8737,0,17491429909,17491429870,0,0,38
8738,0,17493433056,17493433072,0,0,-15
8739,0,17495435698,17495435655,0,0,43
8740,0,17497439147,17497439136,0,0,11
8741,0,17499440468,17499440433,0,0,35
8742,0,17501442561,17501442501,0,0,60
8743,0,17503444478,17503444451,0,0,26
8744,0,17505446509,17505446487,0,0,21
8745,0,17507448696,17507448728,0,0,-31
8746,0,17509451658,17509451584,0,0,74
8747,0,17511453330,17511453296,0,0,33
8748,0,17513454974,17513454986,0,0,-12
8749,0,17515458537,17515458562,0,0,-25
8750,0,17517460384,17517460411,0,0,-27
8751,0,17519462600,17519462635,0,0,-35
8752,0,17521464559,17521464521,0,0,38
8753,0,17523465694,17523465663,0,0,30
8754,0,17525468167,17525468141,0,0,25
8755,0,17527471344,17527471316,0,0,28
8756,0,17529474642,17529474615,0,0,26
8757,0,17531476230,17531476277,0,0,-47
8758,0,17533477788,17533477817,0,0,-29
8759,0,17535478957,17535478984,0,0,-26
8760,0,17537481105,17537481062,0,0,42
8761,0,17539483402,17539483361,0,0,40
8762,0,17541486231,17541486203,0,0,27
8763,0,17543488968,17543489000,0,0,-32
8764,0,17545490997,17545491002,0,0,-5
8765,0,17547492264,17547492253,0,0,11
8766,0,17549494769,17549494723,0,0,45
8767,0,17551497980,17551497959,0,0,20
8768,0,17553498986,17553498939,0,0,47
8769,0,17555501582,17555501561,0,0,20
8770,0,17557504980,17557504950,0,0,30
8771,0,17559507231,17559507187,0,0,44
8772,0,17561509809,17561509746,0,0,62
8773,0,17563510698,17563510644,0,0,53
8774,0,17565513831,17565513773,0,0,57
8775,0,17567515539,17567515600,0,0,-60
8776,0,17569516885,17569516920,0,0,-35
8777,0,17571519615,17571519656,0,0,-41
8778,0,17573522766,17573522752,0,0,13
8779,0,17575524878,17575524916,0,0,-38
8780,0,17577528696,17577528721,0,0,-24
8781,0,17579529199,17579529229,0,0,-30
8782,0,17581532923,17581532945,0,0,-21
8783,0,17583534688,17583534662,0,0,25
8784,0,17585536078,17585536051,0,0,26
8785,0,17587538011,17587537967,0,0,43
8786,0,17589540185,17589540131,0,0,53
8787,0,17591541237,17591541201,0,0,35
8788,0,17593544637,17593544579,0,0,57
8789,0,17595546281,17595546230,0,0,51
8790,0,17597549212,17597549220,0,0,-8
8791,0,17599551676,17599551640,0,0,35
8792,0,17601553544,17601553505,0,0,39
8793,0,17603555991,17603555965,0,0,25
8794,0,17605558295,17605558251,0,0,44
8795,0,17607560275,17607560241,0,0,33
8796,0,17609562871,17609562845,0,0,25
8797,0,17611565013,17611564997,0,0,15
8798,0,17613567316,17613567274,0,0,41
8799,0,17615568784,17615568761,0,0,22
8800,0,17617570640,17617570606,0,0,33
8801,0,17619573448,17619573415,0,0,32
8802,0,17621574566,17621574525,0,0,41
8803,0,17623576778,17623576804,0,0,-25
8804,0,17625580402,17625580359,0,0,42
8805,0,17627582564,17627582535,0,0,29
8806,0,17629585149,17629585107,0,0,42
8807,0,17631586952,17631586913,0,0,39
8808,0,17633589186,17633589139,0,0,47
8809,0,17635591310,17635591276,0,0,33
8810,0,17637592835,17637592761,0,0,74
8811,0,17639595971,17639595923,0,0,48
8812,0,17641598376,17641598341,0,0,34
8813,0,17643600580,17643600531,0,0,49
8814,0,17645602288,17645602249,0,0,39
8815,0,17647604448,17647604411,0,0,37
8816,0,17649606666,17649606637,0,0,29
8817,0,17651607970,17651607932,0,0,37
8818,0,17653610345,17653610323,0,0,22
8819,0,17655613654,17655613625,0,0,29
8820,0,17657616593,17657616564,0,0,28
8821,0,17659618756,17659618728,0,0,28
8822,0,17661620630,17661620613,0,0,17
8823,0,17663623629,17663623615,0,0,13
8824,0,17665625838,17665625830,0,0,7
8825,0,17667627694,17667627658,0,0,35
8826,0,17669629635,17669629579,0,0,56
8827,0,17671631478,17671631493,0,0,-14
8828,0,17673633433,17673633444,0,0,-11
8829,0,17675635072,17675635088,0,0,-15
8830,0,17677639485,17677639442,0,0,43
8831,0,17679640895,17679640851,0,0,43
8832,0,17681642708,17681642688,0,0,20
8833,0,17683645598,17683645575,0,0,23
8834,0,17685647078,17685647116,0,0,-38
8835,0,17687649009,17687649036,0,0,-26
8836,0,17689651540,17689651557,0,0,-17
8837,0,17691653388,17691653360,0,0,27
8838,0,17693654806,17693654852,0,0,-45
8839,0,17695657791,17695657767,0,0,24
8840,0,17697659568,17697659533,0,0,35
8841,0,17699662583,17699662574,0,0,8
8842,0,17701663593,17701663578,0,0,14
8843,0,17703665934,17703665899,0,0,34
8844,0,17705668723,17705668706,0,0,17
8845,0,17707671474,17707671451,0,0,23
8846,0,17709673897,17709673890,0,0,6
8847,0,17711675620,17711675654,0,0,-34
8848,0,17713678219,17713678228,0,0,-8
8849,0,17715680505,17715680543,0,0,-37
8850,0,17717683035,17717683049,0,0,-14
8851,0,17719684895,17719684847,0,0,47
8852,0,17721688467,17721688475,0,0,-8
8853,0,17723689761,17723689768,0,0,-6
8854,0,17725692110,17725692125,0,0,-15
8855,0,17727693847,17727693815,0,0,31
8856,0,17729695875,17729695837,0,0,38
8857,0,17731698250,17731698273,0,0,-22
8858,0,17733700303,17733700215,0,0,88
8859,0,17735701668,17735701613,0,0,55
8860,0,17737704697,17737704643,0,0,53
8861,0,17739705866,17739705802,0,0,64
8862,0,17741708523,17741708501,0,0,22
8863,0,17743711508,17743711468,0,0,40
8864,0,17745713867,17745713835,0,0,31
8865,0,17747715844,17747715816,0,0,27
8866,0,17749717434,17749717388,0,0,45
8867,0,17751720577,17751720540,0,0,37
8868,0,17753723905,17753723874,0,0,31
8869,0,17755725068,17755725094,0,0,-26
8870,0,17757726976,17757726954,0,0,22
8871,0,17759728135,17759728094,0,0,40
8872,0,17761730629,17761730591,0,0,37
8873,0,17763734003,17763733990,0,0,13
8874,0,17765736056,17765736000,0,0,56
8875,0,17767738353,17767738344,0,0,8
8876,0,17769740771,17769740799,0,0,-27
8877,0,17771743092,17771743122,0,0,-29
8878,0,17773745080,17773745039,0,0,41
8879,0,17775747923,17775747873,0,0,50
8880,0,17777750632,17777750599,0,0,33
8881,0,17779751695,17779751681,0,0,13
8882,0,17781753971,17781753932,0,0,39
8883,0,17783756135,17783756110,0,0,25
8884,0,17785759343,17785759331,0,0,11
8885,0,17787760512,17787760469,0,0,42
8886,0,17789762556,17789762535,0,0,20
8887,0,17791763669,17791763572,0,0,96
8888,0,17793766313,17793766274,0,0,39
8889,0,17795769573,17795769559,0,0,13
8890,0,17797772218,17797772197,0,0,20
8891,0,17799774296,17799774253,0,0,42
8892,0,17801776148,17801776110,0,0,38
8893,0,17803778235,17803778251,0,0,-16
8894,0,17805780332,17805780389,0,0,-56
8895,0,17807781633,17807781668,0,0,-34
8896,0,17809783764,17809783784,0,0,-20
8897,0,17811786306,17811786267,0,0,38
8898,0,17813790026,17813789995,0,0,31
8899,0,17815791431,17815791404,0,0,26
8900,0,17817792755,17817792701,0,0,53
8901,0,17819796228,17819796206,0,0,22
8902,0,17821798245,17821798201,0,0,44
8903,0,17823800792,17823800761,0,0,31
8904,0,17825802588,17825802543,0,0,44
8905,0,17827804387,17827804363,0,0,24
8906,0,17829807707,17829807634,0,0,73
8907,0,17831809586,17831809528,0,0,58
8908,0,17833812102,17833812066,0,0,35
8909,0,17835814146,17835814087,0,0,58
8910,0,17837816792,17837816782,0,0,9
8911,0,17839818393,17839818422,0,0,-28
8912,0,17841820589,17841820538,0,0,51
8913,0,17843822930,17843822868,0,0,62
8914,0,17845825038,17845825004,0,0,33
8915,0,17847826907,17847826873,0,0,33
8916,0,17849828531,17849828489,0,0,42
8917,0,17851831680,17851831633,0,0,47
8918,0,17853833224,17853833197,0,0,26
8919,0,17855836033,17855836001,0,0,31
8920,0,17857838469,17857838429,0,0,40
8921,0,17859841235,17859841278,0,0,-42
8922,0,17861842733,17861842740,0,0,-6
8923,0,17863843926,17863843949,0,0,-22
8924,0,17865847069,17865847116,0,0,-47
8925,0,17867848388,17867848403,0,0,-14
8926,0,17869851064,17869851052,0,0,11
8927,0,17871853615,17871853584,0,0,30
8928,0,17873855110,17873855072,0,0,37
8929,0,17875858192,17875858149,0,0,42
8930,0,17877860854,17877860826,0,0,28
8931,0,17879862551,17879862514,0,0,37
8932,0,17881863990,17881863963,0,0,26
8933,0,17883867206,17883867194,0,0,11
8934,0,17885868467,17885868523,0,0,-56
8935,0,17887871459,17887871493,0,0,-33
8936,0,17889872635,17889872615,0,0,20
8937,0,17891875326,17891875351,0,0,-24
8938,0,17893879027,17893879000,0,0,26
8939,0,17895880909,17895880880,0,0,28
8940,0,17897882673,17897882646,0,0,26
8941,0,17899884200,17899884161,0,0,39
8942,0,17901887647,17901887624,0,0,22
8943,0,17903890734,17903890720,0,0,13
8944,0,17905892815,17905892780,0,0,34
8945,0,17907893828,17907893784,0,0,44
8946,0,17909895849,17909895821,0,0,28
8947,0,17911898647,17911898622,0,0,24
8948,0,17913900703,17913900666,0,0,36
8949,0,17915902885,17915902866,0,0,19
8950,0,17917905233,17917905195,0,0,37
8951,0,17919907633,17919907678,0,0,-44
8952,0,17921909387,17921909440,0,0,-53
8953,0,17923910759,17923910768,0,0,-8
8954,0,17925913866,17925913889,0,0,-22
8955,0,17927915015,17927915072,0,0,-57
8956,0,17929917913,17929917867,0,0,45
8957,0,17931920732,17931920714,0,0,18
8958,0,17933922669,17933922655,0,0,13
8959,0,17935924626,17935924591,0,0,34
8960,0,17937927137,17937927082,0,0,55
8961,0,17939928601,17939928595,0,0,5
8962,0,17941931967,17941931935,0,0,31
8963,0,17943934006,17943933970,0,0,35
8964,0,17945936166,17945936131,0,0,35
8965,0,17947939494,17947939469,0,0,25
8966,0,17949940695,17949940662,0,0,33
8967,0,17951942789,17951942775,0,0,13
8968,0,17953944871,17953944849,0,0,21
8969,0,17955946588,17955946552,0,0,35
8970,0,17957949632,17957949580,0,0,51
8971,0,17959952096,17959952072,0,0,23
8972,0,17961954181,17961954222,0,0,-41
8973,0,17963956171,17963956186,0,0,-14
8974,0,17965957742,17965957775,0,0,-32
8975,0,17967960231,17967960193,0,0,38
8976,0,17969962635,17969962561,0,0,74
8977,0,17971963976,17971963959,0,0,17
8978,0,17973966280,17973966253,0,0,26
8979,0,17975968195,17975968233,0,0,-38
8980,0,17977972599,17977972582,0,0,17
8981,0,17979975159,17979975113,0,0,45
8982,0,17981975901,17981975874,0,0,26
8983,0,17983978166,17983978127,0,0,38
8984,0,17985980240,17985980224,0,0,15
8985,0,17987982312,17987982324,0,0,-12
8986,0,17989985514,17989985548,0,0,-33
8987,0,17991987442,17991987467,0,0,-24
8988,0,17993989905,17993989900,0,0,4
8989,0,17995991703,17995991720,0,0,-16
8990,0,17997993926,17997993917,0,0,8
8991,0,17999996044,17999996067,0,0,-22
8992,0,18001997638,18001997660,0,0,-21
8993,0,18004000809,18004000757,0,0,52
8994,0,18006003363,18006003325,0,0,37
8995,0,18008005337,18008005292,0,0,44
8996,0,18010007238,18010007202,0,0,35
8997,0,18012010755,18012010696,0,0,58
8998,0,18014011932,18014011965,0,0,-32
8999,0,18016014022,18016014037,0,0,-14
9000,0,18018016076,18018016088,0,0,-11
9001,0,18020017891,18020017831,0,0,59
9002,0,18022021085,18022021035,0,0,49
9003,0,18024023554,18024023484,0,0,69
9004,0,18026025384,18026025334,0,0,50
9005,0,18028027869,18028027896,0,0,-26
9006,0,18030029860,18030029801,0,0,59
9007,0,18032032071,18032032035,0,0,35
9008,0,18034034895,18034034833,0,0,61
9009,0,18036036192,18036036155,0,0,37
9010,0,18038037388,18038037333,0,0,55
