pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5803,0,11616898329,11616898303,0,0,25
5804,0,11618900663,11618900692,0,0,-28
5805,0,11620902749,11620902774,0,0,-24
5806,0,11622904606,11622904597,0,0,8
5807,0,11624906484,11624906434,0,0,49
5808,0,11626909163,11626909107,0,0,56
5809,0,11628910596,11628910568,0,0,27
5810,0,11630914770,11630914710,0,0,60
5811,0,11632915653,11632915627,0,0,25
5812,0,11634917231,11634917200,0,0,31
5813,0,11636920159,11636920118,0,0,41
5814,0,11638921581,11638921537,0,0,43
5815,0,11640924460,11640924414,0,0,45
5816,0,11642925819,11642925791,0,0,27
5817,0,11644927978,11644927966,0,0,12
5818,0,11646930658,11646930649,0,0,8
5819,0,11648933605,11648933576,0,0,29
5820,0,11650935898,11650935872,0,0,25
5821,0,11652938288,11652938251,0,0,37
5822,0,11654940529,11654940493,0,0,35
5823,0,11656943106,11656943066,0,0,40
5824,0,11658944934,11658944883,0,0,51
5825,0,11660947643,11660947606,0,0,37
5826,0,11662950782,11662950811,0,0,-29
5827,0,11664951772,11664951805,0,0,-33
5828,0,11666953797,11666953832,0,0,-34
5829,0,11668955878,11668955914,0,0,-36
5830,0,11670959328,11670959303,0,0,24
5831,0,11672960348,11672960343,0,0,4
5832,0,11674962534,11674962505,0,0,29
5833,0,11676964835,11676964801,0,0,33
5834,0,11678966069,11678966047,0,0,22
5835,0,11680969355,11680969331,0,0,24
5836,0,11682971874,11682971923,0,0,-49
5837,0,11684974175,11684974217,0,0,-42
5838,0,11686976098,11686976047,0,0,50
5839,0,11688978687,11688978678,0,0,8
5840,0,11690980334,11690980309,0,0,24
5841,0,11692982456,11692982486,0,0,-29
5842,0,11694984235,11694984278,0,0,-42
5843,0,11696988303,11696988287,0,0,15
5844,0,11698989235,11698989217,0,0,17
5845,0,11700990591,11700990626,0,0,-35
5846,0,11702994029,11702994011,0,0,17
5847,0,11704997047,11704997032,0,0,15
5848,0,11706999262,11706999276,0,0,-14
5849,0,11709000474,11709000463,0,0,11
5850,0,11711002847,11711002828,0,0,19
5851,0,11713004826,11713004805,0,0,20
5852,0,11715007193,11715007159,0,0,33
5853,0,11717009130,11717009083,0,0,47
5854,0,11719010540,11719010501,0,0,39
5855,0,11721013581,11721013521,0,0,59
5856,0,11723014796,11723014716,0,0,80
5857,0,11725017134,11725017083,0,0,50
5858,0,11727020586,11727020522,0,0,64
5859,0,11729023422,11729023388,0,0,34
5860,0,11731023698,11731023659,0,0,39
5861,0,11733026058,11733026017,0,0,40
5862,0,11735029539,11735029490,0,0,49
5863,0,11737031402,11737031439,0,0,-36
5864,0,11739032868,11739032879,0,0,-11
5865,0,11741036018,11741035993,0,0,25
5866,0,11743038123,11743038082,0,0,41
5867,0,11745039868,11745039849,0,0,19
5868,0,11747042813,11747042787,0,0,25
5869,0,11749045177,11749045132,0,0,44
5870,0,11751047341,11751047269,0,0,71
5871,0,11753049126,11753049102,0,0,24
5872,0,11755050768,11755050743,0,0,25
5873,0,11757053641,11757053604,0,0,37
5874,0,11759055024,11759054950,0,0,74
5875,0,11761059497,11761059459,0,0,38
5876,0,11763060385,11763060348,0,0,36
5877,0,11765062881,11765062910,0,0,-28
5878,0,11767064873,11767064883,0,0,-9
5879,0,11769066422,11769066441,0,0,-19
5880,0,11771070730,11771070698,0,0,31
5881,0,11773071387,11773071334,0,0,52
5882,0,11775072940,11775072885,0,0,55
5883,0,11777076164,11777076112,0,0,51
5884,0,11779078220,11779078181,0,0,38
5885,0,11781080797,11781080748,0,0,49
5886,0,11783082849,11783082795,0,0,53
5887,0,11785084904,11785084860,0,0,44
5888,0,11787087319,11787087253,0,0,66
5889,0,11789089546,11789089503,0,0,42
5890,0,11791091455,11791091375,0,0,79
5891,0,11793093665,11793093625,0,0,39
5892,0,11795095186,11795095141,0,0,45
5893,0,11797098621,11797098590,0,0,31
5894,0,11799101056,11799101008,0,0,47
5895,0,11801102835,11801102803,0,0,31
5896,0,11803104597,11803104570,0,0,26
5897,0,11805106033,11805106007,0,0,25
5898,0,11807108638,11807108601,0,0,37
5899,0,11809111590,11809111558,0,0,31
5900,0,11811114170,11811114130,0,0,40
5901,0,11813115910,11813115869,0,0,40
5902,0,11815117087,11815117008,0,0,78
5903,0,11817120287,11817120233,0,0,54
5904,0,11819122813,11819122833,0,0,-20
5905,0,11821125040,11821124996,0,0,44
5906,0,11823127614,11823127588,0,0,25
5907,0,11825130285,11825130261,0,0,24
5908,0,11827130332,11827130287,0,0,44
5909,0,11829133062,11829133079,0,0,-16
5910,0,11831136177,11831136131,0,0,46
5911,0,11833138414,11833138384,0,0,30
5912,0,11835140224,11835140251,0,0,-27
5913,0,11837142480,11837142492,0,0,-12
5914,0,11839145115,11839145088,0,0,26
5915,0,11841147579,11841147533,0,0,45
5916,0,11843149439,11843149466,0,0,-26
5917,0,11845152136,11845152100,0,0,35
5918,0,11847154317,11847154249,0,0,67
5919,0,11849156046,11849156019,0,0,26
5920,0,11851157768,11851157726,0,0,42
5921,0,11853161010,11853160968,0,0,41
5922,0,11855162931,11855162902,0,0,29
5923,0,11857166369,11857166350,0,0,18
5924,0,11859168094,11859168123,0,0,-29
5925,0,11861169406,11861169354,0,0,52
5926,0,11863171003,11863170959,0,0,43
5927,0,11865174175,11865174139,0,0,36
5928,0,11867176278,11867176305,0,0,-26
5929,0,11869178161,11869178188,0,0,-26
5930,0,11871181263,11871181197,0,0,65
5931,0,11873182930,11873182913,0,0,17
5932,0,11875185062,11875185107,0,0,-44
5933,0,11877187347,11877187321,0,0,25
5934,0,11879189487,11879189442,0,0,45
5935,0,11881192348,11881192325,0,0,22
5936,0,11883194602,11883194555,0,0,47
5937,0,11885196533,11885196564,0,0,-31
5938,0,11887198358,11887198370,0,0,-12
5939,0,11889200593,11889200557,0,0,35
5940,0,11891202405,11891202339,0,0,65
5941,0,11893205370,11893205393,0,0,-22
5942,0,11895207541,11895207547,0,0,-5
5943,0,11897209384,11897209351,0,0,33
5944,0,11899211103,11899211121,0,0,-17
5945,0,11901214049,11901214060,0,0,-11
5946,0,11903216381,11903216399,0,0,-17
5947,0,11905218414,11905218424,0,0,-10
5948,0,11907221070,11907221083,0,0,-13
5949,0,11909223013,11909222943,0,0,70
5950,0,11911225109,11911225051,0,0,57
5951,0,11913227730,11913227705,0,0,24
5952,0,11915229616,11915229598,0,0,17
5953,0,11917231751,11917231686,0,0,65
5954,0,11919234196,11919234117,0,0,78
5955,0,11921238128,11921238089,0,0,39
5956,0,11923240274,11923240241,0,0,33
5957,0,11925240797,11925240746,0,0,50
5958,0,11927243137,11927243087,0,0,49
5959,0,11929245199,11929245164,0,0,35
5960,0,11931247632,11931247593,0,0,39
5961,0,11933250057,11933250020,0,0,37
5962,0,11935252149,11935252101,0,0,47
5963,0,11937254152,11937254133,0,0,19
5964,0,11939256878,11939256858,0,0,20
5965,0,11941259048,11941259020,0,0,27
5966,0,11943261362,11943261327,0,0,35
5967,0,11945263752,11945263732,0,0,20
5968,0,11947265070,11947265051,0,0,19
5969,0,11949266518,11949266501,0,0,17
5970,0,11951269908,11951269878,0,0,29
5971,0,11953271996,11953271990,0,0,6
5972,0,11955275940,11955275981,0,0,-40
5973,0,11957276776,11957276794,0,0,-17
5974,0,11959278549,11959278489,0,0,59
5975,0,11961280499,11961280470,0,0,29
5976,0,11963282190,11963282152,0,0,37
5977,0,11965285831,11965285846,0,0,-15
5978,0,11967287880,11967287932,0,0,-51
5979,0,11969289532,11969289572,0,0,-39
5980,0,11971293547,11971293600,0,0,-52
5981,0,11973294702,11973294673,0,0,29
5982,0,11975296466,11975296429,0,0,37
5983,0,11977298386,11977298366,0,0,20
5984,0,11979300159,11979300111,0,0,48
5985,0,11981302918,11981302910,0,0,8
5986,0,11983304507,11983304469,0,0,37
5987,0,11985307357,11985307325,0,0,31
5988,0,11987310812,11987310838,0,0,-25
5989,0,11989311710,11989311674,0,0,36
5990,0,11991313586,11991313532,0,0,53
5991,0,11993316163,11993316112,0,0,50
5992,0,11995317721,11995317681,0,0,40
5993,0,11997321210,11997321152,0,0,57
5994,0,11999323444,11999323385,0,0,59
5995,0,12001324853,12001324795,0,0,57
5996,0,12003326730,12003326681,0,0,49
5997,0,12005330087,12005330049,0,0,37
5998,0,12007332211,12007332153,0,0,57
5999,0,12009335245,12009335211,0,0,34
6000,0,12011337449,12011337385,0,0,64
6001,0,12013338425,12013338375,0,0,50
6002,0,12015339891,12015339793,0,0,97
6003,0,12017343021,12017342989,0,0,31
6004,0,12019345044,12019344987,0,0,57
6005,0,12021346372,12021346325,0,0,46
6006,0,12023348995,12023348903,0,0,91
6007,0,12025352612,12025352569,0,0,42
6008,0,12027354520,12027354496,0,0,23
6009,0,12029356379,12029356415,0,0,-35
6010,0,12031357326,12031357362,0,0,-35
6011,0,12033359698,12033359674,0,0,24
6012,0,12035363179,12035363152,0,0,27
6013,0,12037365387,12037365333,0,0,53
6014,0,12039367889,12039367841,0,0,47
6015,0,12041370030,12041369997,0,0,33
6016,0,12043371602,12043371564,0,0,37
6017,0,12045373611,12045373578,0,0,33
6018,0,12047376626,12047376553,0,0,73
6019,0,12049378431,12049378466,0,0,-34
6020,0,12051380452,12051380481,0,0,-29
6021,0,12053382125,12053382160,0,0,-34
6022,0,12055385726,12055385751,0,0,-24
6023,0,12057387367,12057387401,0,0,-33
6024,0,12059389870,12059389833,0,0,37
6025,0,12061391646,12061391681,0,0,-35
6026,0,12063393359,12063393333,0,0,25
6027,0,12065396329,12065396312,0,0,17
6028,0,12067398716,12067398689,0,0,26
6029,0,12069400957,12069400921,0,0,35
6030,0,12071404916,12071404894,0,0,22
6031,0,12073405493,12073405474,0,0,18
6032,0,12075407968,12075407933,0,0,35
6033,0,12077410026,12077410018,0,0,7
6034,0,12079412375,12079412403,0,0,-28
6035,0,12081414685,12081414638,0,0,47
6036,0,12083417634,12083417582,0,0,51
6037,0,12085418668,12085418631,0,0,37
6038,0,12087420941,12087420873,0,0,67
6039,0,12089423716,12089423687,0,0,29
6040,0,12091425914,12091425840,0,0,74
6041,0,12093427735,12093427745,0,0,-9
6042,0,12095430031,12095430033,0,0,-1
6043,0,12097431701,12097431749,0,0,-48
6044,0,12099433082,12099433050,0,0,31
6045,0,12101435581,12101435608,0,0,-26
6046,0,12103438564,12103438532,0,0,31
6047,0,12105439935,12105439892,0,0,42
6048,0,12107443124,12107443065,0,0,58
6049,0,12109445633,12109445614,0,0,18
6050,0,12111447924,12111447889,0,0,34
6051,0,12113450085,12113450065,0,0,20
6052,0,12115453408,12115453440,0,0,-32
6053,0,12117454224,12117454248,0,0,-24
6054,0,12119457068,12119457044,0,0,23
6055,0,12121458997,12121459022,0,0,-24
6056,0,12123460946,12123460979,0,0,-33
6057,0,12125463331,12125463366,0,0,-34
6058,0,12127465285,12127465297,0,0,-12
6059,0,12129467489,12129467482,0,0,6
6060,0,12131469835,12131469817,0,0,17
6061,0,12133472138,12133472114,0,0,23
6062,0,12135474282,12135474239,0,0,42
6063,0,12137477377,12137477337,0,0,40
6064,0,12139478692,12139478633,0,0,59
6065,0,12141480986,12141480971,0,0,15
6066,0,12143482930,12143482882,0,0,47
6067,0,12145484044,12145484001,0,0,42
6068,0,12147487804,12147487819,0,0,-14
6069,0,12149489803,12149489819,0,0,-15
6070,0,12151492139,12151492147,0,0,-7
6071,0,12153494532,12153494552,0,0,-19
6072,0,12155496271,12155496296,0,0,-24
6073,0,12157497395,12157497450,0,0,-54
6074,0,12159500075,12159499998,0,0,76
6075,0,12161503076,12161503031,0,0,45
6076,0,12163505349,12163505306,0,0,42
6077,0,12165506602,12165506559,0,0,42
6078,0,12167508932,12167508867,0,0,65
6079,0,12169512035,12169511999,0,0,35
6080,0,12171515752,12171515683,0,0,69
6081,0,12173516778,12173516743,0,0,34
6082,0,12175519116,12175519022,0,0,94
6083,0,12177521068,12177521111,0,0,-42
6084,0,12179524047,12179524018,0,0,29
6085,0,12181524849,12181524814,0,0,34
6086,0,12183527741,12183527716,0,0,24
6087,0,12185529829,12185529804,0,0,24
6088,0,12187532057,12187532112,0,0,-55
6089,0,12189533193,12189533247,0,0,-53
6090,0,12191535508,12191535477,0,0,31
6091,0,12193537642,12193537621,0,0,20
6092,0,12195539940,12195539916,0,0,23
6093,0,12197542608,12197542629,0,0,-20
6094,0,12199545546,12199545478,0,0,67
6095,0,12201547870,12201547822,0,0,47
6096,0,12203549923,12203549836,0,0,87
6097,0,12205552041,12205551995,0,0,45
6098,0,12207554054,12207554081,0,0,-26
6099,0,12209556319,12209556355,0,0,-36
6100,0,12211558680,12211558674,0,0,5
6101,0,12213560966,12213560937,0,0,29
6102,0,12215562035,12215562059,0,0,-24
6103,0,12217564774,12217564805,0,0,-31
6104,0,12219567793,12219567788,0,0,5
6105,0,12221569824,12221569823,0,0,0
6106,0,12223571383,12223571374,0,0,8
6107,0,12225574521,12225574487,0,0,33
6108,0,12227576576,12227576539,0,0,37
6109,0,12229577685,12229577671,0,0,13
6110,0,12231580420,12231580463,0,0,-42
6111,0,12233583854,12233583885,0,0,-31
6112,0,12235585563,12235585614,0,0,-51
6113,0,12237587912,12237587955,0,0,-42
6114,0,12239590465,12239590507,0,0,-42
6115,0,12241592107,12241592078,0,0,29
6116,0,12243594564,12243594513,0,0,51
6117,0,12245596686,12245596632,0,0,53
6118,0,12247599159,12247599096,0,0,62
6119,0,12249601112,12249601089,0,0,23
6120,0,12251603489,12251603433,0,0,56
6121,0,12253605961,12253605933,0,0,27
6122,0,12255607625,12255607603,0,0,22
6123,0,12257609253,12257609220,0,0,33
6124,0,12259612523,12259612465,0,0,58
6125,0,12261614510,12261614476,0,0,33
6126,0,12263617188,12263617114,0,0,73
6127,0,12265619723,12265619746,0,0,-22
6128,0,12267621514,12267621539,0,0,-24
6129,0,12269623266,12269623227,0,0,38
6130,0,12271626855,12271626882,0,0,-26
6131,0,12273627621,12273627647,0,0,-26
6132,0,12275630663,12275630677,0,0,-13
6133,0,12277632685,12277632710,0,0,-24
6134,0,12279634815,12279634822,0,0,-6
6135,0,12281636899,12281636862,0,0,37
6136,0,12283639043,12283639001,0,0,42
6137,0,12285640147,12285640126,0,0,20
6138,0,12287643415,12287643375,0,0,39
6139,0,12289645709,12289645680,0,0,29
6140,0,12291648034,12291648003,0,0,31
6141,0,12293650332,12293650280,0,0,51
6142,0,12295652231,12295652197,0,0,34
6143,0,12297654596,12297654545,0,0,51
6144,0,12299656808,12299656800,0,0,8
6145,0,12301658984,12301658973,0,0,11
6146,0,12303661332,12303661292,0,0,40
6147,0,12305664051,12305664084,0,0,-32
6148,0,12307666724,12307666767,0,0,-42
6149,0,12309667839,12309667872,0,0,-33
6150,0,12311670364,12311670329,0,0,35
6151,0,12313672795,12313672760,0,0,34
6152,0,12315674867,12315674880,0,0,-13
6153,0,12317676597,12317676572,0,0,25
6154,0,12319678229,12319678186,0,0,43
6155,0,12321681088,12321681052,0,0,35
6156,0,12323683434,12323683422,0,0,12
6157,0,12325685552,12325685535,0,0,17
6158,0,12327687873,12327687838,0,0,34
6159,0,12329691461,12329691480,0,0,-19
6160,0,12331692958,12331692919,0,0,39
6161,0,12333693841,12333693804,0,0,37
6162,0,12335697117,12335697051,0,0,65
6163,0,12337698736,12337698688,0,0,47
6164,0,12339700139,12339700103,0,0,35
6165,0,12341703346,12341703309,0,0,36
6166,0,12343705727,12343705665,0,0,61
6167,0,12345708665,12345708684,0,0,-19
6168,0,12347710310,12347710330,0,0,-19
6169,0,12349712887,12349712908,0,0,-20
6170,0,12351715092,12351715083,0,0,8
6171,0,12353716822,12353716849,0,0,-26
6172,0,12355719814,12355719768,0,0,45
6173,0,12357721381,12357721328,0,0,53
6174,0,12359723699,12359723644,0,0,55
6175,0,12361725577,12361725530,0,0,46
6176,0,12363727923,12363727858,0,0,65
6177,0,12365730498,12365730481,0,0,17
6178,0,12367732733,12367732659,0,0,74
6179,0,12369734671,12369734642,0,0,29
6180,0,12371738752,12371738715,0,0,36
6181,0,12373740138,12373740113,0,0,24
6182,0,12375742253,12375742226,0,0,26
6183,0,12377744839,12377744814,0,0,24
6184,0,12379745779,12379745741,0,0,37
6185,0,12381747800,12381747761,0,0,38
6186,0,12383749238,12383749183,0,0,54
6187,0,12385752657,12385752622,0,0,35
6188,0,12387754503,12387754490,0,0,13
6189,0,12389755746,12389755723,0,0,23
6190,0,12391759173,12391759114,0,0,58
6191,0,12393760184,12393760177,0,0,6
6192,0,12395763119,12395763096,0,0,23
6193,0,12397766026,12397766049,0,0,-22
6194,0,12399768175,12399768110,0,0,65
6195,0,12401770324,12401770350,0,0,-26
6196,0,12403771671,12403771732,0,0,-60
6197,0,12405775898,12405775948,0,0,-49
6198,0,12407777045,12407777003,0,0,42
6199,0,12409779520,12409779478,0,0,41
6200,0,12411781668,12411781637,0,0,31
6201,0,12413783759,12413783747,0,0,12
6202,0,12415786042,12415786006,0,0,36
6203,0,12417788256,12417788224,0,0,31
6204,0,12419790391,12419790375,0,0,15
6205,0,12421792321,12421792337,0,0,-15
6206,0,12423793705,12423793733,0,0,-28
6207,0,12425796975,12425797015,0,0,-40
6208,0,12427798474,12427798433,0,0,41
6209,0,12429801137,12429801119,0,0,18
6210,0,12431802779,12431802742,0,0,37
6211,0,12433805572,12433805557,0,0,15
6212,0,12435807176,12435807137,0,0,38
6213,0,12437810977,12437810933,0,0,44
6214,0,12439811460,12439811437,0,0,23
6215,0,12441815251,12441815293,0,0,-41
6216,0,12443816892,12443816885,0,0,7
6217,0,12445819152,12445819121,0,0,31
6218,0,12447821469,12447821432,0,0,37
6219,0,12449823697,12449823678,0,0,19
6220,0,12451825865,12451825921,0,0,-56
6221,0,12453828071,12453828038,0,0,33
6222,0,12455830428,12455830399,0,0,29
6223,0,12457833423,12457833393,0,0,30
6224,0,12459836112,12459836077,0,0,34
6225,0,12461837360,12461837334,0,0,25
6226,0,12463839049,12463839015,0,0,34
6227,0,12465840236,12465840209,0,0,26
6228,0,12467842976,12467842955,0,0,20
6229,0,12469847112,12469847086,0,0,25
6230,0,12471849723,12471849649,0,0,74
6231,0,12473850438,12473850465,0,0,-26
6232,0,12475852325,12475852340,0,0,-15
6233,0,12477853773,12477853787,0,0,-14
6234,0,12479857482,12479857404,0,0,77
6235,0,12481859236,12481859207,0,0,29
6236,0,12483861818,12483861781,0,0,37
6237,0,12485863561,12485863533,0,0,27
6238,0,12487865753,12487865687,0,0,65
6239,0,12489867007,12489866983,0,0,24
6240,0,12491870957,12491870932,0,0,25
6241,0,12493872610,12493872595,0,0,15
6242,0,12495874871,12495874823,0,0,47
6243,0,12497877174,12497877138,0,0,35
6244,0,12499879371,12499879329,0,0,42
6245,0,12501883251,12501883197,0,0,53
6246,0,12503884132,12503884098,0,0,33
6247,0,12505885793,12505885768,0,0,24
6248,0,12507888041,12507887982,0,0,59
6249,0,12509890341,12509890298,0,0,43
6250,0,12511892694,12511892637,0,0,57
6251,0,12513894408,12513894370,0,0,38
6252,0,12515895629,12515895586,0,0,43
6253,0,12517898092,12517898056,0,0,35
6254,0,12519900415,12519900360,0,0,54
6255,0,12521903709,12521903674,0,0,35
6256,0,12523906122,12523906079,0,0,42
6257,0,12525908051,12525908034,0,0,16
6258,0,12527910387,12527910328,0,0,59
6259,0,12529912425,12529912379,0,0,45
6260,0,12531913540,12531913481,0,0,58
6261,0,12533916876,12533916838,0,0,38
6262,0,12535918683,12535918624,0,0,58
6263,0,12537921131,12537921092,0,0,38
6264,0,12539922469,12539922440,0,0,29
6265,0,12541924804,12541924778,0,0,25
6266,0,12543927421,12543927399,0,0,22
6267,0,12545930173,12545930123,0,0,49
6268,0,12547931881,12547931830,0,0,51
6269,0,12549934906,12549934837,0,0,69
6270,0,12551937425,12551937370,0,0,55
6271,0,12553939281,12553939291,0,0,-9
6272,0,12555941760,12555941770,0,0,-10
6273,0,12557944111,12557944123,0,0,-11
6274,0,12559946178,12559946163,0,0,15
6275,0,12561948113,12561948071,0,0,42
6276,0,12563950520,12563950489,0,0,31
6277,0,12565953483,12565953407,0,0,75
6278,0,12567954374,12567954315,0,0,58
6279,0,12569956793,12569956746,0,0,46
6280,0,12571959368,12571959295,0,0,73
6281,0,12573960413,12573960357,0,0,55
6282,0,12575963231,12575963186,0,0,44
6283,0,12577965730,12577965683,0,0,47
6284,0,12579967038,12579966966,0,0,71
6285,0,12581969626,12581969592,0,0,34
6286,0,12583972517,12583972478,0,0,38
6287,0,12585974792,12585974743,0,0,48
6288,0,12587978469,12587978409,0,0,60
6289,0,12589979195,12589979161,0,0,34
6290,0,12591981139,12591981121,0,0,17
6291,0,12593983626,12593983651,0,0,-24
6292,0,12595985423,12595985417,0,0,5
6293,0,12597989191,12597989225,0,0,-34
6294,0,12599990989,12599990984,0,0,4
6295,0,12601992771,12601992784,0,0,-13
6296,0,12603994838,12603994854,0,0,-15
6297,0,12605997387,12605997344,0,0,42
6298,0,12607999373,12607999315,0,0,57
6299,0,12610001820,12610001865,0,0,-44
6300,0,12612004232,12612004263,0,0,-31
6301,0,12614005903,12614005912,0,0,-8
6302,0,12616007107,12616007140,0,0,-33
6303,0,12618009379,12618009341,0,0,38
6304,0,12620012659,12620012611,0,0,47
6305,0,12622014982,12622014943,0,0,39
6306,0,12624017372,12624017312,0,0,59
6307,0,12626019296,12626019282,0,0,14
6308,0,12628020898,12628020885,0,0,13
6309,0,12630024984,12630024955,0,0,29
6310,0,12632025898,12632025853,0,0,45
6311,0,12634026981,12634026950,0,0,31
6312,0,12636028950,12636028901,0,0,49
6313,0,12638031750,12638031733,0,0,17
6314,0,12640035305,12640035251,0,0,53
6315,0,12642037055,12642037022,0,0,32
6316,0,12644039453,12644039435,0,0,17
6317,0,12646041811,12646041781,0,0,30
6318,0,12648044156,12648044119,0,0,37
6319,0,12650046650,12650046669,0,0,-18
6320,0,12652048496,12652048517,0,0,-21
6321,0,12654050260,12654050215,0,0,44
6322,0,12656052128,12656052098,0,0,29
6323,0,12658054571,12658054548,0,0,23
6324,0,12660056407,12660056374,0,0,33
6325,0,12662060339,12662060322,0,0,17
