pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3965,0,7936813528,7936813517,0,0,10
3966,0,7938815628,7938815652,0,0,-24
3967,0,7940818112,7940818141,0,0,-29
3968,0,7942819627,7942819590,0,0,37
3969,0,7944821494,7944821446,0,0,48
3970,0,7946824249,7946824262,0,0,-12
3971,0,7948825644,7948825598,0,0,45
3972,0,7950828845,7950828883,0,0,-37
3973,0,7952829892,7952829907,0,0,-15
3974,0,7954832729,7954832750,0,0,-21
3975,0,7956835185,7956835202,0,0,-17
3976,0,7958837628,7958837557,0,0,70
3977,0,7960839327,7960839283,0,0,44
3978,0,7962842086,7962842111,0,0,-24
3979,0,7964843341,7964843354,0,0,-13
3980,0,7966847460,7966847384,0,0,76
3981,0,7968849134,7968849099,0,0,34
3982,0,7970851232,7970851186,0,0,45
3983,0,7972853105,7972853076,0,0,29
3984,0,7974855585,7974855539,0,0,46
3985,0,7976857867,7976857813,0,0,53
3986,0,7978859997,7978859939,0,0,57
3987,0,7980861480,7980861467,0,0,13
3988,0,7982864628,7982864599,0,0,29
3989,0,7984866717,7984866683,0,0,34
3990,0,7986868777,7986868718,0,0,58
3991,0,7988871025,7988870996,0,0,29
3992,0,7990874488,7990874422,0,0,65
3993,0,7992874519,7992874473,0,0,45
3994,0,7994876860,7994876790,0,0,69
3995,0,7996879369,7996879346,0,0,22
3996,0,7998882724,7998882657,0,0,67
3997,0,8000884487,8000884474,0,0,13
3998,0,8002885687,8002885721,0,0,-33
3999,0,8004888052,8004888097,0,0,-44
4000,0,8006890880,8006890838,0,0,42
4001,0,8008892334,8008892311,0,0,22
4002,0,8010895094,8010895065,0,0,29
4003,0,8012897620,8012897647,0,0,-26
4004,0,8014899697,8014899645,0,0,51
4005,0,8016902465,8016902442,0,0,22
4006,0,8018904665,8018904635,0,0,30
4007,0,8020906629,8020906578,0,0,50
4008,0,8022908921,8022908912,0,0,8
4009,0,8024910298,8024910319,0,0,-20
4010,0,8026914002,8026914025,0,0,-22
4011,0,8028915817,8028915777,0,0,39
4012,0,8030917752,8030917713,0,0,38
4013,0,8032919507,8032919471,0,0,35
4014,0,8034922660,8034922626,0,0,33
4015,0,8036924531,8036924505,0,0,25
4016,0,8038927204,8038927158,0,0,46
4017,0,8040929242,8040929219,0,0,23
4018,0,8042931396,8042931327,0,0,69
4019,0,8044932622,8044932590,0,0,32
4020,0,8046936072,8046936024,0,0,47
4021,0,8048938008,8048937984,0,0,23
4022,0,8050941143,8050941132,0,0,10
4023,0,8052944408,8052944451,0,0,-43
4024,0,8054947240,8054947231,0,0,8
4025,0,8056947207,8056947175,0,0,32
4026,0,8058949142,8058949125,0,0,17
4027,0,8060950880,8060950912,0,0,-31
4028,0,8062952735,8062952695,0,0,40
4029,0,8064956056,8064956018,0,0,37
4030,0,8066958950,8066958896,0,0,53
4031,0,8068959207,8068959194,0,0,13
4032,0,8070962299,8070962267,0,0,31
4033,0,8072964101,8072964072,0,0,29
4034,0,8074967240,8074967179,0,0,60
4035,0,8076969597,8076969562,0,0,35
4036,0,8078971294,8078971327,0,0,-33
4037,0,8080973161,8080973194,0,0,-32
4038,0,8082975871,8082975880,0,0,-8
4039,0,8084977844,8084977889,0,0,-44
4040,0,8086980193,8086980193,0,0,0
4041,0,8088982168,8088982207,0,0,-38
4042,0,8090983638,8090983670,0,0,-32
4043,0,8092986937,8092986979,0,0,-42
4044,0,8094989266,8094989256,0,0,10
4045,0,8096992079,8096992042,0,0,37
4046,0,8098994002,8098993968,0,0,33
4047,0,8100995811,8100995773,0,0,37
4048,0,8102997981,8102997948,0,0,32
4049,0,8105000074,8105000045,0,0,29
4050,0,8107001524,8107001494,0,0,29
4051,0,8109004429,8109004459,0,0,-29
4052,0,8111005886,8111005858,0,0,27
4053,0,8113008184,8113008161,0,0,22
4054,0,8115011060,8115011029,0,0,31
4055,0,8117012206,8117012172,0,0,33
4056,0,8119016440,8119016397,0,0,42
4057,0,8121018310,8121018266,0,0,43
4058,0,8123020626,8123020587,0,0,38
4059,0,8125022644,8125022622,0,0,22
4060,0,8127024590,8127024569,0,0,20
4061,0,8129025904,8129025898,0,0,5
4062,0,8131029118,8131029091,0,0,26
4063,0,8133030465,8133030438,0,0,26
4064,0,8135033468,8135033436,0,0,31
4065,0,8137034719,8137034693,0,0,25
4066,0,8139037002,8139036950,0,0,51
4067,0,8141039567,8141039539,0,0,27
4068,0,8143042788,8143042764,0,0,24
4069,0,8145044541,8145044507,0,0,33
4070,0,8147045919,8147045881,0,0,37
4071,0,8149049364,8149049346,0,0,17
4072,0,8151052831,8151052784,0,0,47
4073,0,8153054484,8153054447,0,0,36
4074,0,8155056204,8155056180,0,0,23
4075,0,8157058083,8157058061,0,0,22
4076,0,8159060554,8159060506,0,0,47
4077,0,8161062798,8161062759,0,0,39
4078,0,8163065188,8163065230,0,0,-42
4079,0,8165067321,8165067294,0,0,26
4080,0,8167070653,8167070609,0,0,43
4081,0,8169071398,8169071357,0,0,41
4082,0,8171073683,8171073647,0,0,35
4083,0,8173075759,8173075726,0,0,32
4084,0,8175076970,8175076945,0,0,25
4085,0,8177079464,8177079445,0,0,18
4086,0,8179082741,8179082708,0,0,32
4087,0,8181084835,8181084824,0,0,11
4088,0,8183088186,8183088128,0,0,57
4089,0,8185088923,8185088907,0,0,15
4090,0,8187090366,8187090332,0,0,34
4091,0,8189092620,8189092670,0,0,-49
4092,0,8191095795,8191095754,0,0,41
4093,0,8193097109,8193097098,0,0,10
4094,0,8195099683,8195099633,0,0,49
4095,0,8197102196,8197102219,0,0,-22
4096,0,8199103559,8199103515,0,0,44
4097,0,8201106644,8201106617,0,0,26
4098,0,8203109687,8203109640,0,0,47
4099,0,8205111787,8205111750,0,0,37
4100,0,8207114252,8207114229,0,0,23
4101,0,8209115971,8209115912,0,0,58
4102,0,8211118371,8211118306,0,0,65
4103,0,8213120462,8213120430,0,0,31
4104,0,8215123685,8215123626,0,0,58
4105,0,8217125294,8217125256,0,0,38
4106,0,8219127268,8219127301,0,0,-33
4107,0,8221129027,8221129056,0,0,-28
4108,0,8223131197,8223131168,0,0,29
4109,0,8225134630,8225134668,0,0,-38
4110,0,8227136585,8227136605,0,0,-20
4111,0,8229138889,8229138844,0,0,45
4112,0,8231140260,8231140227,0,0,33
4113,0,8233141624,8233141667,0,0,-42
4114,0,8235145521,8235145540,0,0,-19
4115,0,8237147644,8237147612,0,0,31
4116,0,8239149320,8239149278,0,0,42
4117,0,8241151795,8241151770,0,0,24
4118,0,8243153993,8243153941,0,0,51
4119,0,8245156049,8245156012,0,0,37
4120,0,8247157946,8247157856,0,0,89
4121,0,8249160409,8249160337,0,0,71
4122,0,8251162214,8251162129,0,0,85
4123,0,8253164518,8253164453,0,0,65
4124,0,8255166152,8255166095,0,0,57
4125,0,8257169631,8257169642,0,0,-11
4126,0,8259171689,8259171697,0,0,-8
4127,0,8261173676,8261173634,0,0,41
4128,0,8263176111,8263176067,0,0,44
4129,0,8265178054,8265178023,0,0,31
4130,0,8267181073,8267181015,0,0,57
4131,0,8269182210,8269182221,0,0,-11
4132,0,8271184026,8271184017,0,0,9
4133,0,8273187120,8273187134,0,0,-14
4134,0,8275189285,8275189308,0,0,-22
4135,0,8277190494,8277190441,0,0,53
4136,0,8279193587,8279193550,0,0,37
4137,0,8281196017,8281195951,0,0,65
4138,0,8283197378,8283197339,0,0,39
4139,0,8285200173,8285200125,0,0,47
4140,0,8287201941,8287201867,0,0,74
4141,0,8289205015,8289204960,0,0,55
4142,0,8291208442,8291208457,0,0,-14
4143,0,8293210642,8293210663,0,0,-21
4144,0,8295211946,8295211900,0,0,46
4145,0,8297213854,8297213785,0,0,69
4146,0,8299215936,8299215907,0,0,28
4147,0,8301217842,8301217854,0,0,-11
4148,0,8303220991,8303221011,0,0,-20
4149,0,8305223089,8305223097,0,0,-8
4150,0,8307225502,8307225530,0,0,-27
4151,0,8309228085,8309228122,0,0,-37
4152,0,8311230731,8311230723,0,0,8
4153,0,8313232911,8313232873,0,0,38
4154,0,8315233941,8315233889,0,0,51
4155,0,8317236435,8317236411,0,0,24
4156,0,8319238262,8319238223,0,0,38
4157,0,8321239728,8321239689,0,0,38
4158,0,8323242588,8323242569,0,0,18
4159,0,8325243961,8325243947,0,0,14
4160,0,8327247083,8327247040,0,0,43
4161,0,8329248261,8329248215,0,0,46
4162,0,8331250494,8331250459,0,0,34
4163,0,8333252984,8333252955,0,0,29
4164,0,8335256434,8335256426,0,0,7
4165,0,8337258114,8337258062,0,0,51
4166,0,8339259730,8339259703,0,0,27
4167,0,8341262793,8341262763,0,0,30
4168,0,8343264030,8343263957,0,0,73
4169,0,8345267005,8345267012,0,0,-6
4170,0,8347268715,8347268753,0,0,-38
4171,0,8349271339,8349271287,0,0,51
4172,0,8351273166,8351273133,0,0,32
4173,0,8353275988,8353276040,0,0,-51
4174,0,8355277167,8355277191,0,0,-23
4175,0,8357279736,8357279703,0,0,33
4176,0,8359283271,8359283221,0,0,50
4177,0,8361285449,8361285488,0,0,-39
4178,0,8363287573,8363287535,0,0,37
4179,0,8365289161,8365289130,0,0,31
4180,0,8367291729,8367291691,0,0,38
4181,0,8369292817,8369292792,0,0,24
4182,0,8371295358,8371295335,0,0,22
4183,0,8373298724,8373298713,0,0,11
4184,0,8375300892,8375300854,0,0,37
4185,0,8377303835,8377303804,0,0,31
4186,0,8379305146,8379305068,0,0,78
4187,0,8381307045,8381307028,0,0,17
4188,0,8383308617,8383308607,0,0,10
4189,0,8385311183,8385311149,0,0,33
4190,0,8387313910,8387313955,0,0,-44
4191,0,8389315962,8389316016,0,0,-53
4192,0,8391317113,8391317119,0,0,-6
4193,0,8393319866,8393319843,0,0,22
4194,0,8395322026,8395321984,0,0,42
4195,0,8397324751,8397324732,0,0,19
4196,0,8399326401,8399326384,0,0,17
4197,0,8401329169,8401329197,0,0,-28
4198,0,8403330987,8403331016,0,0,-29
4199,0,8405333896,8405333881,0,0,15
4200,0,8407336265,8407336260,0,0,4
4201,0,8409338579,8409338564,0,0,15
4202,0,8411340901,8411340933,0,0,-31
4203,0,8413343042,8413343071,0,0,-28
4204,0,8415345031,8415345045,0,0,-13
4205,0,8417347680,8417347653,0,0,26
4206,0,8419349669,8419349640,0,0,29
4207,0,8421352501,8421352486,0,0,14
4208,0,8423354114,8423354078,0,0,35
4209,0,8425356201,8425356239,0,0,-38
4210,0,8427358826,8427358869,0,0,-42
4211,0,8429361103,8429361140,0,0,-37
4212,0,8431362905,8431362925,0,0,-19
4213,0,8433363842,8433363873,0,0,-31
4214,0,8435366402,8435366410,0,0,-7
4215,0,8437369377,8437369411,0,0,-33
4216,0,8439370618,8439370633,0,0,-14
4217,0,8441374194,8441374173,0,0,20
4218,0,8443376127,8443376069,0,0,57
4219,0,8445377456,8445377411,0,0,45
4220,0,8447381207,8447381197,0,0,9
4221,0,8449382966,8449382992,0,0,-25
4222,0,8451385607,8451385626,0,0,-18
4223,0,8453387139,8453387097,0,0,42
4224,0,8455388512,8455388461,0,0,51
4225,0,8457391158,8457391124,0,0,33
4226,0,8459394844,8459394788,0,0,56
4227,0,8461396403,8461396379,0,0,24
4228,0,8463398402,8463398389,0,0,13
4229,0,8465400537,8465400501,0,0,35
4230,0,8467403701,8467403656,0,0,44
4231,0,8469405193,8469405145,0,0,47
4232,0,8471407637,8471407566,0,0,70
4233,0,8473410609,8473410582,0,0,26
4234,0,8475411856,8475411777,0,0,78
4235,0,8477413217,8477413164,0,0,53
4236,0,8479416847,8479416788,0,0,58
4237,0,8481418545,8481418507,0,0,37
4238,0,8483419609,8483419534,0,0,75
4239,0,8485422478,8485422410,0,0,67
4240,0,8487425393,8487425325,0,0,67
4241,0,8489427964,8489427898,0,0,65
4242,0,8491429915,8491429847,0,0,67
4243,0,8493431854,8493431797,0,0,57
4244,0,8495434385,8495434310,0,0,74
4245,0,8497436574,8497436582,0,0,-8
4246,0,8499438773,8499438725,0,0,47
4247,0,8501440988,8501440950,0,0,38
4248,0,8503443128,8503443092,0,0,35
4249,0,8505446131,8505446084,0,0,47
4250,0,8507446780,8507446714,0,0,65
4251,0,8509449739,8509449763,0,0,-24
4252,0,8511451711,8511451654,0,0,56
4253,0,8513453123,8513453094,0,0,29
4254,0,8515455303,8515455267,0,0,35
4255,0,8517457546,8517457518,0,0,27
4256,0,8519460580,8519460603,0,0,-22
4257,0,8521462069,8521462040,0,0,29
4258,0,8523466109,8523466027,0,0,81
4259,0,8525467557,8525467507,0,0,50
4260,0,8527469847,8527469783,0,0,63
4261,0,8529471789,8529471751,0,0,38
4262,0,8531473340,8531473288,0,0,51
4263,0,8533476471,8533476417,0,0,53
4264,0,8535478424,8535478365,0,0,59
4265,0,8537480797,8537480732,0,0,65
4266,0,8539482961,8539482987,0,0,-25
4267,0,8541484716,8541484650,0,0,65
4268,0,8543488161,8543488090,0,0,70
4269,0,8545489708,8545489715,0,0,-6
4270,0,8547492943,8547492966,0,0,-22
4271,0,8549493827,8549493788,0,0,39
4272,0,8551495476,8551495441,0,0,34
4273,0,8553498750,8553498712,0,0,37
4274,0,8555500767,8555500710,0,0,57
4275,0,8557501624,8557501601,0,0,23
4276,0,8559504342,8559504313,0,0,29
4277,0,8561507339,8561507366,0,0,-26
4278,0,8563508669,8563508700,0,0,-31
4279,0,8565510811,8565510773,0,0,37
4280,0,8567514333,8567514292,0,0,40
4281,0,8569516325,8569516276,0,0,49
4282,0,8571517575,8571517516,0,0,58
4283,0,8573519850,8573519813,0,0,37
4284,0,8575523192,8575523139,0,0,53
4285,0,8577525454,8577525423,0,0,31
4286,0,8579527739,8579527649,0,0,89
4287,0,8581529685,8581529667,0,0,18
4288,0,8583531534,8583531496,0,0,38
4289,0,8585533789,8585533770,0,0,19
4290,0,8587536697,8587536624,0,0,72
4291,0,8589538372,8589538342,0,0,29
4292,0,8591539731,8591539779,0,0,-47
4293,0,8593542030,8593542056,0,0,-26
4294,0,8595545370,8595545331,0,0,38
4295,0,8597548046,8597548087,0,0,-40
4296,0,8599549734,8599549759,0,0,-25
4297,0,8601552061,8601552086,0,0,-24
4298,0,8603555550,8603555588,0,0,-38
4299,0,8605556344,8605556385,0,0,-40
4300,0,8607558436,8607558393,0,0,43
4301,0,8609559896,8609559857,0,0,38
4302,0,8611563122,8611563092,0,0,30
4303,0,8613565964,8613565997,0,0,-33
4304,0,8615567961,8615567975,0,0,-13
4305,0,8617569808,8617569791,0,0,17
4306,0,8619571979,8619571923,0,0,56
4307,0,8621573857,8621573845,0,0,11
4308,0,8623575335,8623575292,0,0,43
4309,0,8625578033,8625578019,0,0,13
4310,0,8627581206,8627581166,0,0,40
4311,0,8629584062,8629584054,0,0,7
4312,0,8631586285,8631586217,0,0,67
4313,0,8633586481,8633586427,0,0,53
4314,0,8635589796,8635589768,0,0,27
4315,0,8637591890,8637591913,0,0,-22
4316,0,8639594020,8639594003,0,0,17
4317,0,8641596950,8641596961,0,0,-11
4318,0,8643598733,8643598788,0,0,-54
4319,0,8645600630,8645600619,0,0,11
4320,0,8647602144,8647602157,0,0,-13
4321,0,8649605366,8649605392,0,0,-26
4322,0,8651607510,8651607555,0,0,-44
4323,0,8653609362,8653609332,0,0,30
4324,0,8655611916,8655611880,0,0,35
4325,0,8657613600,8657613593,0,0,7
4326,0,8659616697,8659616744,0,0,-47
4327,0,8661618817,8661618869,0,0,-51
4328,0,8663621053,8663621071,0,0,-17
4329,0,8665623077,8665623053,0,0,23
4330,0,8667626600,8667626573,0,0,26
4331,0,8669626791,8669626770,0,0,20
4332,0,8671629852,8671629797,0,0,55
4333,0,8673631936,8673631898,0,0,37
4334,0,8675633312,8675633283,0,0,28
4335,0,8677636413,8677636367,0,0,45
4336,0,8679638123,8679638083,0,0,40
4337,0,8681640916,8681640879,0,0,37
4338,0,8683641842,8683641835,0,0,6
4339,0,8685643934,8685643917,0,0,17
4340,0,8687646896,8687646849,0,0,47
4341,0,8689649968,8689649939,0,0,29
4342,0,8691652265,8691652246,0,0,18
4343,0,8693654583,8693654562,0,0,20
4344,0,8695656384,8695656327,0,0,57
4345,0,8697658120,8697658144,0,0,-24
4346,0,8699662024,8699662031,0,0,-6
4347,0,8701663473,8701663499,0,0,-26
4348,0,8703665667,8703665633,0,0,33
4349,0,8705667632,8705667613,0,0,19
4350,0,8707670047,8707670000,0,0,47
4351,0,8709671946,8709671928,0,0,17
4352,0,8711673415,8711673368,0,0,47
4353,0,8713676575,8713676615,0,0,-40
4354,0,8715678626,8715678577,0,0,49
4355,0,8717679791,8717679825,0,0,-33
4356,0,8719682272,8719682299,0,0,-26
4357,0,8721685487,8721685458,0,0,29
4358,0,8723688361,8723688293,0,0,67
4359,0,8725689814,8725689774,0,0,40
4360,0,8727691384,8727691316,0,0,67
4361,0,8729694006,8729694020,0,0,-13
4362,0,8731696791,8731696732,0,0,59
4363,0,8733698921,8733698859,0,0,62
4364,0,8735700997,8735700958,0,0,38
4365,0,8737703322,8737703326,0,0,-4
4366,0,8739705894,8739705906,0,0,-12
4367,0,8741708689,8741708712,0,0,-22
4368,0,8743710561,8743710591,0,0,-30
4369,0,8745711013,8745711021,0,0,-8
4370,0,8747713487,8747713529,0,0,-42
4371,0,8749716777,8749716743,0,0,34
4372,0,8751719076,8751719038,0,0,38
4373,0,8753721955,8753721917,0,0,37
4374,0,8755723163,8755723118,0,0,44
4375,0,8757724258,8757724222,0,0,35
4376,0,8759726768,8759726714,0,0,54
4377,0,8761728847,8761728885,0,0,-38
4378,0,8763732157,8763732072,0,0,85
4379,0,8765733215,8765733203,0,0,11
4380,0,8767737287,8767737241,0,0,45
4381,0,8769739055,8769739008,0,0,46
4382,0,8771741280,8771741233,0,0,47
4383,0,8773743004,8773743017,0,0,-13
4384,0,8775744853,8775744874,0,0,-21
4385,0,8777747489,8777747444,0,0,44
4386,0,8779748937,8779748885,0,0,51
4387,0,8781750789,8781750811,0,0,-21
4388,0,8783753142,8783753118,0,0,24
4389,0,8785755569,8785755561,0,0,7
4390,0,8787757835,8787757879,0,0,-43
4391,0,8789760919,8789760946,0,0,-26
4392,0,8791762687,8791762680,0,0,6
4393,0,8793765499,8793765455,0,0,44
4394,0,8795767975,8795767934,0,0,40
4395,0,8797770468,8797770474,0,0,-6
4396,0,8799772334,8799772362,0,0,-27
4397,0,8801774561,8801774576,0,0,-15
4398,0,8803777002,8803777017,0,0,-14
4399,0,8805779348,8805779310,0,0,38
4400,0,8807781414,8807781371,0,0,42
4401,0,8809783220,8809783155,0,0,64
4402,0,8811784431,8811784360,0,0,70
4403,0,8813787212,8813787169,0,0,42
4404,0,8815790046,8815790002,0,0,43
4405,0,8817791305,8817791242,0,0,63
4406,0,8819794351,8819794289,0,0,62
4407,0,8821795849,8821795829,0,0,20
4408,0,8823799105,8823799056,0,0,49
4409,0,8825801217,8825801157,0,0,60
4410,0,8827803471,8827803384,0,0,86
4411,0,8829805509,8829805474,0,0,35
4412,0,8831807236,8831807167,0,0,69
4413,0,8833810674,8833810685,0,0,-11
4414,0,8835812566,8835812525,0,0,41
4415,0,8837814817,8837814800,0,0,17
4416,0,8839816660,8839816683,0,0,-22
4417,0,8841818632,8841818595,0,0,37
4418,0,8843820553,8843820513,0,0,40
4419,0,8845823245,8845823224,0,0,21
4420,0,8847824592,8847824545,0,0,47
4421,0,8849826638,8849826616,0,0,21
4422,0,8851829333,8851829309,0,0,24
4423,0,8853832001,8853831978,0,0,22
4424,0,8855833509,8855833463,0,0,45
4425,0,8857836805,8857836790,0,0,15
4426,0,8859839339,8859839298,0,0,40
4427,0,8861841283,8861841246,0,0,37
4428,0,8863843689,8863843624,0,0,65
4429,0,8865845903,8865845871,0,0,31
4430,0,8867849921,8867849876,0,0,45
4431,0,8869850762,8869850737,0,0,24
4432,0,8871852343,8871852301,0,0,42
4433,0,8873854436,8873854399,0,0,37
4434,0,8875856235,8875856195,0,0,39
4435,0,8877859002,8877858953,0,0,48
4436,0,8879861887,8879861856,0,0,31
4437,0,8881864362,8881864338,0,0,24
4438,0,8883865934,8883865889,0,0,44
4439,0,8885867902,8885867887,0,0,15
4440,0,8887870160,8887870124,0,0,35
4441,0,8889872519,8889872485,0,0,33
4442,0,8891874754,8891874700,0,0,53
4443,0,8893876896,8893876864,0,0,31
4444,0,8895879236,8895879175,0,0,61
4445,0,8897881732,8897881696,0,0,36
4446,0,8899883732,8899883709,0,0,23
4447,0,8901885692,8901885731,0,0,-39
4448,0,8903887802,8903887847,0,0,-44
4449,0,8905889634,8905889612,0,0,22
4450,0,8907892573,8907892540,0,0,33
4451,0,8909894712,8909894703,0,0,8
4452,0,8911896862,8911896828,0,0,34
4453,0,8913898764,8913898747,0,0,17
4454,0,8915900849,8915900872,0,0,-22
4455,0,8917903881,8917903917,0,0,-35
4456,0,8919905527,8919905532,0,0,-4
4457,0,8921906831,8921906841,0,0,-10
4458,0,8923910371,8923910331,0,0,40
4459,0,8925912260,8925912244,0,0,15
4460,0,8927913738,8927913698,0,0,39
4461,0,8929917114,8929917083,0,0,31
4462,0,8931919565,8931919539,0,0,25
4463,0,8933921986,8933921977,0,0,8
4464,0,8935923553,8935923510,0,0,42
4465,0,8937925506,8937925479,0,0,26
4466,0,8939926911,8939926896,0,0,15
4467,0,8941929169,8941929161,0,0,7
4468,0,8943932525,8943932498,0,0,26
4469,0,8945935162,8945935142,0,0,20
4470,0,8947937124,8947937102,0,0,22
4471,0,8949939785,8949939824,0,0,-39
4472,0,8951941040,8951941077,0,0,-36
4473,0,8953942593,8953942561,0,0,31
4474,0,8955945364,8955945299,0,0,65
4475,0,8957948395,8957948364,0,0,31
4476,0,8959950891,8959950845,0,0,45
4477,0,8961952424,8961952447,0,0,-22
4478,0,8963955271,8963955282,0,0,-11
4479,0,8965956893,8965956918,0,0,-24
4480,0,8967960341,8967960354,0,0,-12
4481,0,8969961532,8969961548,0,0,-16
4482,0,8971963568,8971963508,0,0,59
4483,0,8973965047,8973964986,0,0,60
4484,0,8975968355,8975968370,0,0,-14
4485,0,8977970471,8977970415,0,0,55
4486,0,8979972585,8979972557,0,0,28
4487,0,8981974759,8981974720,0,0,38
4488,0,8983976767,8983976730,0,0,36
4489,0,8985978784,8985978763,0,0,20
4490,0,8987981299,8987981274,0,0,25
4491,0,8989983652,8989983598,0,0,53
4492,0,8991985577,8991985608,0,0,-31
4493,0,8993987203,8993987161,0,0,41
4494,0,8995990136,8995990168,0,0,-32
4495,0,8997991483,8997991456,0,0,26
4496,0,8999995155,8999995129,0,0,25
4497,0,9001997148,9001997179,0,0,-31
4498,0,9003999116,9003999149,0,0,-32
4499,0,9006001765,9006001725,0,0,40
4500,0,9008003892,9008003934,0,0,-42
4501,0,9010005598,9010005566,0,0,32
4502,0,9012007451,9012007397,0,0,54
4503,0,9014009916,9014009904,0,0,12
4504,0,9016011451,9016011404,0,0,47
4505,0,9018013528,9018013475,0,0,53
4506,0,9020015941,9020015862,0,0,78
4507,0,9022019073,9022019027,0,0,45
4508,0,9024020890,9024020833,0,0,57
4509,0,9026024029,9026024006,0,0,23
4510,0,9028025793,9028025770,0,0,23
4511,0,9030026797,9030026780,0,0,17
4512,0,9032029764,9032029730,0,0,34
4513,0,9034032711,9034032668,0,0,42
4514,0,9036034483,9036034442,0,0,40
4515,0,9038035807,9038035775,0,0,31
4516,0,9040038146,9040038128,0,0,17
4517,0,9042040226,9042040188,0,0,37
4518,0,9044042476,9044042430,0,0,45
4519,0,9046045099,9046045080,0,0,19
4520,0,9048048369,9048048339,0,0,29
4521,0,9050050294,9050050308,0,0,-14
4522,0,9052052429,9052052379,0,0,49
4523,0,9054054343,9054054352,0,0,-8
4524,0,9056056210,9056056186,0,0,23
4525,0,9058059157,9058059176,0,0,-19
4526,0,9060061142,9060061095,0,0,47
4527,0,9062063856,9062063819,0,0,37
4528,0,9064066058,9064066025,0,0,33
4529,0,9066068450,9066068458,0,0,-7
4530,0,9068071952,9068071983,0,0,-31
4531,0,9070072539,9070072489,0,0,49
4532,0,9072074094,9072074040,0,0,53
4533,0,9074077224,9074077161,0,0,62
4534,0,9076079128,9076079121,0,0,6
4535,0,9078080570,9078080579,0,0,-9
4536,0,9080083489,9080083479,0,0,10
4537,0,9082084812,9082084830,0,0,-17
4538,0,9084087763,9084087755,0,0,7
4539,0,9086091737,9086091754,0,0,-16
4540,0,9088092611,9088092603,0,0,7
4541,0,9090095306,9090095328,0,0,-21
4542,0,9092096988,9092097024,0,0,-35
4543,0,9094098263,9094098204,0,0,58
4544,0,9096101758,9096101721,0,0,37
4545,0,9098103842,9098103806,0,0,35
4546,0,9100105759,9100105714,0,0,44
4547,0,9102107076,9102107049,0,0,27
4548,0,9104109595,9104109606,0,0,-11
4549,0,9106112382,9106112417,0,0,-35
4550,0,9108114381,9108114397,0,0,-16
4551,0,9110116977,9110117002,0,0,-24
4552,0,9112117903,9112117928,0,0,-24
