pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2198,0,4398877359,4398877321,0,0,37
2199,0,4400880773,4400880738,0,0,35
2200,0,4402883283,4402883228,0,0,55
2201,0,4404885089,4404885040,0,0,49
2202,0,4406887701,4406887660,0,0,40
2203,0,4408889756,4408889720,0,0,35
2204,0,4410892129,4410892086,0,0,42
2205,0,4412895847,4412895834,0,0,12
2206,0,4414896271,4414896250,0,0,20
2207,0,4416898651,4416898630,0,0,21
2208,0,4418900629,4418900565,0,0,64
2209,0,4420902786,4420902764,0,0,22
2210,0,4422906053,4422906024,0,0,29
2211,0,4424907695,4424907666,0,0,29
2212,0,4426909786,4426909738,0,0,47
2213,0,4428911847,4428911825,0,0,22
2214,0,4430914179,4430914126,0,0,52
2215,0,4432917057,4432917022,0,0,34
2216,0,4434918438,4434918391,0,0,47
2217,0,4436920889,4436920869,0,0,20
2218,0,4438923081,4438923024,0,0,56
2219,0,4440925015,4440924984,0,0,31
2220,0,4442926920,4442926891,0,0,29
2221,0,4444930810,4444930777,0,0,33
2222,0,4446932642,4446932620,0,0,22
2223,0,4448934013,4448933969,0,0,43
2224,0,4450937325,4450937287,0,0,38
2225,0,4452940161,4452940128,0,0,33
2226,0,4454940694,4454940662,0,0,31
2227,0,4456943373,4456943332,0,0,40
2228,0,4458945447,4458945422,0,0,24
2229,0,4460947433,4460947404,0,0,29
2230,0,4462951544,4462951510,0,0,34
2231,0,4464953060,4464953031,0,0,29
2232,0,4466954835,4466954768,0,0,67
2233,0,4468955693,4468955664,0,0,29
2234,0,4470958518,4470958490,0,0,27
2235,0,4472959447,4472959420,0,0,27
2236,0,4474962331,4474962306,0,0,24
2237,0,4476966235,4476966204,0,0,31
2238,0,4478967739,4478967714,0,0,24
2239,0,4480969416,4480969377,0,0,38
2240,0,4482970671,4482970638,0,0,32
2241,0,4484973256,4484973238,0,0,17
2242,0,4486976582,4486976518,0,0,64
2243,0,4488978885,4488978865,0,0,20
2244,0,4490980656,4490980632,0,0,24
2245,0,4492982519,4492982510,0,0,8
2246,0,4494985153,4494985111,0,0,42
2247,0,4496987001,4496986982,0,0,19
2248,0,4498989532,4498989474,0,0,57
2249,0,4500991081,4500991071,0,0,10
2250,0,4502994247,4502994208,0,0,39
2251,0,4504996433,4504996417,0,0,15
2252,0,4506998728,4506998688,0,0,39
2253,0,4509001089,4509001061,0,0,28
2254,0,4511003975,4511003932,0,0,43
2255,0,4513004415,4513004397,0,0,17
2256,0,4515007863,4515007824,0,0,38
2257,0,4517010156,4517010191,0,0,-34
2258,0,4519012230,4519012262,0,0,-32
2259,0,4521014279,4521014236,0,0,42
2260,0,4523016148,4523016119,0,0,29
2261,0,4525017516,4525017478,0,0,37
2262,0,4527020087,4527020118,0,0,-31
2263,0,4529023584,4529023610,0,0,-26
2264,0,4531025246,4531025272,0,0,-26
2265,0,4533026557,4533026578,0,0,-21
2266,0,4535029816,4535029792,0,0,24
2267,0,4537032221,4537032211,0,0,10
2268,0,4539034144,4539034091,0,0,53
2269,0,4541035337,4541035312,0,0,25
2270,0,4543039042,4543039017,0,0,25
2271,0,4545040837,4545040796,0,0,40
2272,0,4547042925,4547042936,0,0,-11
2273,0,4549044310,4549044355,0,0,-45
2274,0,4551047755,4551047786,0,0,-31
2275,0,4553049739,4553049769,0,0,-30
2276,0,4555051728,4555051762,0,0,-34
2277,0,4557053776,4557053740,0,0,35
2278,0,4559056847,4559056807,0,0,39
2279,0,4561058510,4561058475,0,0,35
2280,0,4563061473,4563061426,0,0,46
2281,0,4565063041,4565063067,0,0,-25
2282,0,4567065305,4567065343,0,0,-37
2283,0,4569067867,4569067916,0,0,-48
2284,0,4571069939,4571069964,0,0,-24
2285,0,4573072101,4573072143,0,0,-41
2286,0,4575075848,4575075859,0,0,-11
2287,0,4577077256,4577077219,0,0,36
2288,0,4579079203,4579079150,0,0,53
2289,0,4581081233,4581081264,0,0,-31
2290,0,4583083447,4583083481,0,0,-34
2291,0,4585085295,4585085331,0,0,-35
2292,0,4587087590,4587087597,0,0,-6
2293,0,4589090011,4589090022,0,0,-11
2294,0,4591092911,4591092932,0,0,-21
2295,0,4593094865,4593094882,0,0,-17
2296,0,4595097232,4595097130,0,0,102
2297,0,4597099225,4597099199,0,0,26
2298,0,4599100948,4599100870,0,0,77
2299,0,4601103478,4601103432,0,0,46
2300,0,4603105928,4603105901,0,0,26
2301,0,4605107987,4605107938,0,0,49
2302,0,4607111189,4607111107,0,0,81
2303,0,4609112297,4609112226,0,0,71
2304,0,4611114471,4611114401,0,0,69
2305,0,4613116725,4613116678,0,0,47
2306,0,4615119384,4615119300,0,0,83
2307,0,4617121020,4617121034,0,0,-14
2308,0,4619123250,4619123216,0,0,33
2309,0,4621125359,4621125379,0,0,-19
2310,0,4623127558,4623127575,0,0,-16
2311,0,4625130271,4625130206,0,0,65
2312,0,4627131986,4627131903,0,0,83
2313,0,4629133462,4629133411,0,0,51
2314,0,4631136602,4631136566,0,0,36
2315,0,4633139038,4633138999,0,0,38
2316,0,4635141014,4635140960,0,0,53
2317,0,4637143051,4637143032,0,0,18
2318,0,4639146761,4639146715,0,0,45
2319,0,4641148038,4641147991,0,0,47
2320,0,4643150169,4643150106,0,0,62
2321,0,4645152393,4645152348,0,0,44
2322,0,4647154301,4647154256,0,0,44
2323,0,4649155635,4649155604,0,0,31
2324,0,4651158858,4651158811,0,0,47
2325,0,4653161176,4653161191,0,0,-14
2326,0,4655163360,4655163400,0,0,-39
2327,0,4657165301,4657165328,0,0,-26
2328,0,4659166827,4659166878,0,0,-51
2329,0,4661170050,4661169995,0,0,54
2330,0,4663173650,4663173614,0,0,35
2331,0,4665174294,4665174257,0,0,37
2332,0,4667176872,4667176845,0,0,26
2333,0,4669178961,4669178999,0,0,-37
2334,0,4671181842,4671181876,0,0,-33
2335,0,4673182418,4673182387,0,0,31
2336,0,4675185841,4675185797,0,0,43
2337,0,4677187973,4677187950,0,0,23
2338,0,4679190466,4679190421,0,0,44
2339,0,4681191782,4681191744,0,0,37
2340,0,4683193295,4683193256,0,0,39
2341,0,4685196048,4685196084,0,0,-35
2342,0,4687199160,4687199123,0,0,37
2343,0,4689200831,4689200856,0,0,-25
2344,0,4691202088,4691202060,0,0,27
2345,0,4693204302,4693204341,0,0,-39
2346,0,4695206554,4695206591,0,0,-37
2347,0,4697209013,4697209050,0,0,-36
2348,0,4699212514,4699212469,0,0,44
2349,0,4701214711,4701214703,0,0,8
2350,0,4703217414,4703217366,0,0,47
2351,0,4705218942,4705218900,0,0,42
2352,0,4707221015,4707220948,0,0,67
2353,0,4709222139,4709222119,0,0,20
2354,0,4711224879,4711224867,0,0,12
2355,0,4713227919,4713227897,0,0,22
2356,0,4715229826,4715229883,0,0,-56
2357,0,4717231598,4717231633,0,0,-35
2358,0,4719234363,4719234337,0,0,25
2359,0,4721236605,4721236571,0,0,33
2360,0,4723239169,4723239147,0,0,22
2361,0,4725240134,4725240113,0,0,20
2362,0,4727243263,4727243254,0,0,8
2363,0,4729245885,4729245846,0,0,39
2364,0,4731248164,4731248144,0,0,19
2365,0,4733249922,4733249889,0,0,33
2366,0,4735253134,4735253080,0,0,53
2367,0,4737254668,4737254633,0,0,35
2368,0,4739256593,4739256631,0,0,-38
2369,0,4741258739,4741258782,0,0,-42
2370,0,4743260096,4743260041,0,0,54
2371,0,4745263498,4745263489,0,0,8
2372,0,4747265593,4747265563,0,0,29
2373,0,4749267927,4749267878,0,0,49
2374,0,4751270073,4751270019,0,0,53
2375,0,4753272244,4753272229,0,0,15
2376,0,4755274407,4755274355,0,0,51
2377,0,4757276810,4757276776,0,0,33
2378,0,4759279515,4759279496,0,0,19
2379,0,4761281085,4761281068,0,0,17
2380,0,4763284762,4763284757,0,0,4
2381,0,4765286024,4765285988,0,0,35
2382,0,4767288756,4767288712,0,0,44
2383,0,4769289903,4769289854,0,0,48
2384,0,4771292855,4771292821,0,0,33
2385,0,4773294472,4773294438,0,0,34
2386,0,4775296561,4775296549,0,0,11
2387,0,4777297862,4777297842,0,0,19
2388,0,4779301421,4779301387,0,0,33
2389,0,4781303074,4781303039,0,0,35
2390,0,4783305217,4783305188,0,0,29
2391,0,4785308894,4785308854,0,0,40
2392,0,4787311108,4787311067,0,0,41
2393,0,4789312219,4789312229,0,0,-9
2394,0,4791314305,4791314260,0,0,44
2395,0,4793316283,4793316249,0,0,33
2396,0,4795319804,4795319824,0,0,-20
2397,0,4797321679,4797321656,0,0,23
2398,0,4799324617,4799324548,0,0,69
2399,0,4801325847,4801325795,0,0,51
2400,0,4803328069,4803328085,0,0,-15
2401,0,4805330076,4805330096,0,0,-19
2402,0,4807332741,4807332678,0,0,62
2403,0,4809334294,4809334269,0,0,24
2404,0,4811335573,4811335539,0,0,33
2405,0,4813338247,4813338197,0,0,50
2406,0,4815341267,4815341218,0,0,49
2407,0,4817343462,4817343422,0,0,39
2408,0,4819345348,4819345391,0,0,-42
2409,0,4821346654,4821346626,0,0,27
2410,0,4823349338,4823349301,0,0,37
2411,0,4825352365,4825352331,0,0,33
2412,0,4827355034,4827355049,0,0,-15
2413,0,4829356767,4829356790,0,0,-22
2414,0,4831360520,4831360499,0,0,20
2415,0,4833361394,4833361417,0,0,-22
2416,0,4835363622,4835363635,0,0,-12
2417,0,4837366152,4837366083,0,0,68
2418,0,4839367828,4839367839,0,0,-11
2419,0,4841370501,4841370512,0,0,-11
2420,0,4843372968,4843372930,0,0,38
2421,0,4845374650,4845374613,0,0,36
2422,0,4847376844,4847376797,0,0,46
2423,0,4849379087,4849379054,0,0,33
2424,0,4851381245,4851381186,0,0,59
2425,0,4853382864,4853382828,0,0,35
2426,0,4855386200,4855386134,0,0,65
2427,0,4857388056,4857388021,0,0,35
2428,0,4859390481,4859390451,0,0,30
2429,0,4861392431,4861392387,0,0,44
2430,0,4863396611,4863396602,0,0,8
2431,0,4865397753,4865397767,0,0,-13
2432,0,4867399397,4867399348,0,0,49
2433,0,4869401689,4869401632,0,0,57
2434,0,4871403943,4871403889,0,0,53
2435,0,4873405608,4873405552,0,0,56
2436,0,4875406614,4875406580,0,0,33
2437,0,4877409223,4877409184,0,0,38
2438,0,4879412610,4879412559,0,0,50
2439,0,4881414906,4881414857,0,0,49
2440,0,4883416526,4883416491,0,0,35
2441,0,4885418533,4885418459,0,0,74
2442,0,4887421402,4887421349,0,0,52
2443,0,4889423638,4889423587,0,0,50
2444,0,4891425728,4891425684,0,0,43
2445,0,4893427440,4893427426,0,0,13
2446,0,4895430370,4895430333,0,0,37
2447,0,4897434168,4897434116,0,0,52
2448,0,4899434649,4899434584,0,0,65
2449,0,4901435842,4901435802,0,0,40
2450,0,4903439230,4903439253,0,0,-23
2451,0,4905441394,4905441366,0,0,28
2452,0,4907443696,4907443641,0,0,54
2453,0,4909446211,4909446172,0,0,38
2454,0,4911447647,4911447600,0,0,47
2455,0,4913448869,4913448819,0,0,50
2456,0,4915451782,4915451701,0,0,80
2457,0,4917454462,4917454408,0,0,53
2458,0,4919456373,4919456316,0,0,57
2459,0,4921459047,4921459000,0,0,47
2460,0,4923461761,4923461732,0,0,29
2461,0,4925463710,4925463753,0,0,-42
2462,0,4927466767,4927466782,0,0,-15
2463,0,4929469040,4929469068,0,0,-28
2464,0,4931470219,4931470252,0,0,-33
2465,0,4933472206,4933472195,0,0,11
2466,0,4935473828,4935473785,0,0,42
2467,0,4937477311,4937477368,0,0,-56
2468,0,4939479705,4939479670,0,0,34
2469,0,4941481474,4941481458,0,0,15
2470,0,4943483367,4943483343,0,0,23
2471,0,4945484878,4945484845,0,0,33
2472,0,4947487283,4947487262,0,0,20
2473,0,4949490017,4949490039,0,0,-21
2474,0,4951491602,4951491588,0,0,13
2475,0,4953494703,4953494734,0,0,-31
2476,0,4955496973,4955497014,0,0,-40
2477,0,4957499222,4957499252,0,0,-29
2478,0,4959502410,4959502424,0,0,-14
2479,0,4961504689,4961504726,0,0,-36
2480,0,4963507554,4963507525,0,0,29
2481,0,4965508310,4965508278,0,0,31
2482,0,4967510038,4967510006,0,0,31
2483,0,4969511589,4969511568,0,0,20
2484,0,4971515116,4971515073,0,0,43
2485,0,4973517413,4973517414,0,0,-1
2486,0,4975519643,4975519603,0,0,40
2487,0,4977521382,4977521359,0,0,22
2488,0,4979523748,4979523750,0,0,-2
2489,0,4981526074,4981526078,0,0,-3
2490,0,4983528104,4983528112,0,0,-7
2491,0,4985530186,4985530175,0,0,10
2492,0,4987531426,4987531406,0,0,20
2493,0,4989533687,4989533664,0,0,23
2494,0,4991535952,4991535905,0,0,47
2495,0,4993539062,4993539017,0,0,44
2496,0,4995540161,4995540122,0,0,39
2497,0,4997542797,4997542759,0,0,37
2498,0,4999546314,4999546290,0,0,23
2499,0,5001547952,5001547924,0,0,28
2500,0,5003549369,5003549380,0,0,-11
2501,0,5005552430,5005552415,0,0,15
2502,0,5007553809,5007553770,0,0,38
2503,0,5009556997,5009556984,0,0,13
2504,0,5011559440,5011559381,0,0,59
2505,0,5013561783,5013561748,0,0,35
2506,0,5015563743,5015563739,0,0,4
2507,0,5017565947,5017565933,0,0,13
2508,0,5019567957,5019567940,0,0,17
2509,0,5021569338,5021569314,0,0,24
2510,0,5023573072,5023573035,0,0,37
2511,0,5025576584,5025576543,0,0,40
2512,0,5027577192,5027577146,0,0,46
2513,0,5029579239,5029579218,0,0,20
2514,0,5031581905,5031581892,0,0,13
2515,0,5033584079,5033584051,0,0,27
2516,0,5035585922,5035585887,0,0,35
2517,0,5037588554,5037588544,0,0,9
2518,0,5039590710,5039590723,0,0,-13
2519,0,5041592775,5041592806,0,0,-31
2520,0,5043595020,5043595034,0,0,-14
2521,0,5045596289,5045596280,0,0,8
2522,0,5047599586,5047599544,0,0,41
2523,0,5049601936,5049601899,0,0,36
2524,0,5051603383,5051603347,0,0,35
2525,0,5053605415,5053605391,0,0,24
2526,0,5055608546,5055608476,0,0,69
2527,0,5057611301,5057611254,0,0,47
2528,0,5059611521,5059611471,0,0,49
2529,0,5061613629,5061613573,0,0,56
2530,0,5063617456,5063617431,0,0,24
2531,0,5065618382,5065618337,0,0,45
2532,0,5067621539,5067621502,0,0,37
2533,0,5069623592,5069623532,0,0,59
2534,0,5071625152,5071625166,0,0,-14
2535,0,5073628201,5073628145,0,0,56
2536,0,5075630396,5075630317,0,0,78
2537,0,5077631667,5077631604,0,0,63
2538,0,5079634984,5079634930,0,0,53
2539,0,5081637099,5081637040,0,0,59
2540,0,5083639432,5083639449,0,0,-16
2541,0,5085641875,5085641838,0,0,37
2542,0,5087643608,5087643546,0,0,62
2543,0,5089646829,5089646768,0,0,60
2544,0,5091648337,5091648254,0,0,83
2545,0,5093651257,5093651223,0,0,33
2546,0,5095653162,5095653151,0,0,11
2547,0,5097654803,5097654765,0,0,38
2548,0,5099657442,5099657407,0,0,34
2549,0,5101659241,5101659212,0,0,29
2550,0,5103660600,5103660633,0,0,-33
2551,0,5105664390,5105664408,0,0,-18
2552,0,5107665750,5107665692,0,0,57
2553,0,5109667303,5109667278,0,0,25
2554,0,5111670432,5111670396,0,0,35
2555,0,5113672624,5113672591,0,0,33
2556,0,5115675705,5115675666,0,0,39
2557,0,5117676880,5117676847,0,0,33
2558,0,5119678381,5119678335,0,0,45
2559,0,5121681604,5121681540,0,0,63
2560,0,5123684761,5123684770,0,0,-9
2561,0,5125685935,5125685984,0,0,-49
2562,0,5127687640,5127687600,0,0,40
2563,0,5129690593,5129690550,0,0,42
2564,0,5131692925,5131692895,0,0,30
2565,0,5133695393,5133695364,0,0,28
2566,0,5135697573,5135697539,0,0,33
2567,0,5137699615,5137699563,0,0,51
2568,0,5139701513,5139701467,0,0,45
2569,0,5141703075,5141703017,0,0,57
2570,0,5143706053,5143706016,0,0,36
2571,0,5145708211,5145708191,0,0,20
2572,0,5147710705,5147710671,0,0,33
2573,0,5149712821,5149712834,0,0,-13
2574,0,5151715351,5151715355,0,0,-3
2575,0,5153716934,5153716945,0,0,-11
2576,0,5155719534,5155719541,0,0,-6
2577,0,5157721525,5157721519,0,0,6
2578,0,5159722746,5159722692,0,0,53
2579,0,5161725074,5161725037,0,0,37
2580,0,5163729767,5163729740,0,0,26
2581,0,5165730460,5165730422,0,0,37
2582,0,5167733100,5167733068,0,0,31
2583,0,5169735085,5169735041,0,0,44
2584,0,5171737326,5171737341,0,0,-14
2585,0,5173739209,5173739217,0,0,-8
2586,0,5175741214,5175741148,0,0,65
2587,0,5177744116,5177744062,0,0,54
2588,0,5179746975,5179746932,0,0,43
2589,0,5181748641,5181748620,0,0,20
2590,0,5183750531,5183750537,0,0,-6
2591,0,5185752534,5185752501,0,0,33
2592,0,5187755280,5187755238,0,0,42
2593,0,5189757910,5189757898,0,0,11
2594,0,5191759749,5191759755,0,0,-6
2595,0,5193761770,5193761739,0,0,31
2596,0,5195764012,5195763963,0,0,49
2597,0,5197766194,5197766150,0,0,43
2598,0,5199768888,5199768867,0,0,21
2599,0,5201770665,5201770659,0,0,5
2600,0,5203772695,5203772729,0,0,-33
2601,0,5205773946,5205773938,0,0,7
2602,0,5207776039,5207776078,0,0,-38
2603,0,5209778366,5209778415,0,0,-49
2604,0,5211781896,5211781936,0,0,-39
2605,0,5213783613,5213783660,0,0,-46
2606,0,5215786280,5215786299,0,0,-18
2607,0,5217789467,5217789483,0,0,-15
2608,0,5219791837,5219791807,0,0,29
2609,0,5221793240,5221793219,0,0,20
2610,0,5223795037,5223795011,0,0,25
2611,0,5225797347,5225797294,0,0,52
2612,0,5227799806,5227799761,0,0,45
2613,0,5229801982,5229802012,0,0,-29
2614,0,5231803591,5231803615,0,0,-24
2615,0,5233804806,5233804849,0,0,-42
2616,0,5235807150,5235807166,0,0,-15
2617,0,5237809712,5237809746,0,0,-34
2618,0,5239812950,5239812942,0,0,7
2619,0,5241814816,5241814788,0,0,27
2620,0,5243816444,5243816403,0,0,41
2621,0,5245819588,5245819577,0,0,11
2622,0,5247821836,5247821786,0,0,49
2623,0,5249824178,5249824164,0,0,14
2624,0,5251826907,5251826845,0,0,61
2625,0,5253827447,5253827428,0,0,19
2626,0,5255830745,5255830736,0,0,8
2627,0,5257833138,5257833128,0,0,10
2628,0,5259835041,5259835011,0,0,29
2629,0,5261837301,5261837276,0,0,24
2630,0,5263841794,5263841808,0,0,-13
2631,0,5265843040,5265843067,0,0,-26
2632,0,5267843791,5267843777,0,0,13
2633,0,5269845293,5269845244,0,0,49
2634,0,5271849137,5271849099,0,0,37
2635,0,5273851467,5273851453,0,0,14
2636,0,5275853479,5275853450,0,0,29
2637,0,5277855533,5277855480,0,0,52
2638,0,5279857243,5279857276,0,0,-33
2639,0,5281860210,5281860166,0,0,43
2640,0,5283863239,5283863265,0,0,-25
2641,0,5285864135,5285864093,0,0,42
2642,0,5287866426,5287866389,0,0,36
2643,0,5289868569,5289868541,0,0,27
2644,0,5291870791,5291870759,0,0,32
2645,0,5293873188,5293873204,0,0,-16
2646,0,5295875409,5295875441,0,0,-31
2647,0,5297877584,5297877622,0,0,-38
2648,0,5299879864,5299879815,0,0,49
2649,0,5301882034,5301882007,0,0,26
2650,0,5303884225,5303884195,0,0,30
2651,0,5305886525,5305886485,0,0,39
2652,0,5307888946,5307888887,0,0,59
2653,0,5309890921,5309890876,0,0,45
2654,0,5311892272,5311892223,0,0,49
2655,0,5313895267,5313895212,0,0,55
2656,0,5315898467,5315898437,0,0,29
2657,0,5317899793,5317899723,0,0,69
2658,0,5319901878,5319901794,0,0,84
2659,0,5321904310,5321904253,0,0,56
2660,0,5323906307,5323906260,0,0,47
2661,0,5325908558,5325908519,0,0,38
2662,0,5327910767,5327910713,0,0,53
2663,0,5329912965,5329912937,0,0,27
2664,0,5331915400,5331915344,0,0,55
2665,0,5333917251,5333917217,0,0,33
2666,0,5335918461,5335918477,0,0,-15
2667,0,5337920802,5337920815,0,0,-13
2668,0,5339923259,5339923294,0,0,-34
2669,0,5341926362,5341926405,0,0,-42
2670,0,5343928321,5343928324,0,0,-2
2671,0,5345931256,5345931265,0,0,-8
2672,0,5347935393,5347935325,0,0,67
2673,0,5349935847,5349935812,0,0,35
2674,0,5351936872,5351936895,0,0,-22
2675,0,5353938670,5353938710,0,0,-39
2676,0,5355941964,5355941983,0,0,-19
2677,0,5357944359,5357944402,0,0,-42
2678,0,5359946766,5359946732,0,0,33
2679,0,5361948319,5361948266,0,0,53
2680,0,5363951142,5363951088,0,0,53
2681,0,5365953399,5365953357,0,0,41
2682,0,5367955564,5367955507,0,0,57
2683,0,5369957224,5369957189,0,0,35
2684,0,5371959052,5371959018,0,0,33
2685,0,5373962672,5373962699,0,0,-26
2686,0,5375964391,5375964426,0,0,-35
2687,0,5377966657,5377966690,0,0,-33
2688,0,5379969381,5379969342,0,0,38
2689,0,5381969759,5381969708,0,0,50
2690,0,5383972107,5383972139,0,0,-31
2691,0,5385975450,5385975414,0,0,35
2692,0,5387977479,5387977424,0,0,54
2693,0,5389980248,5389980217,0,0,30
2694,0,5391981932,5391981885,0,0,47
2695,0,5393983942,5393983952,0,0,-9
2696,0,5395985236,5395985197,0,0,38
2697,0,5397987832,5397987801,0,0,31
2698,0,5399990648,5399990676,0,0,-28
2699,0,5401991939,5401991964,0,0,-24
2700,0,5403994298,5403994310,0,0,-12
2701,0,5405997642,5405997603,0,0,38
2702,0,5408000627,5408000595,0,0,31
2703,0,5410001798,5410001760,0,0,38
2704,0,5412004084,5412004043,0,0,40
2705,0,5414005274,5414005285,0,0,-11
2706,0,5416007738,5416007748,0,0,-9
2707,0,5418010748,5418010768,0,0,-19
2708,0,5420013240,5420013250,0,0,-10
2709,0,5422015173,5422015166,0,0,7
2710,0,5424016838,5424016851,0,0,-13
2711,0,5426020437,5426020442,0,0,-5
2712,0,5428021946,5428021962,0,0,-15
2713,0,5430024328,5430024274,0,0,54
2714,0,5432027089,5432027037,0,0,51
2715,0,5434028793,5434028752,0,0,40
2716,0,5436031170,5436031177,0,0,-6
2717,0,5438032788,5438032809,0,0,-21
2718,0,5440034094,5440034084,0,0,9
2719,0,5442036773,5442036779,0,0,-6
2720,0,5444040721,5444040655,0,0,65
2721,0,5446042197,5446042134,0,0,62
2722,0,5448044158,5448044126,0,0,31
2723,0,5450045379,5450045389,0,0,-10
2724,0,5452048669,5452048685,0,0,-16
2725,0,5454051025,5454050982,0,0,43
2726,0,5456053141,5456053081,0,0,59
2727,0,5458055255,5458055207,0,0,47
2728,0,5460056557,5460056493,0,0,64
2729,0,5462059276,5462059231,0,0,45
2730,0,5464063755,5464063714,0,0,40
2731,0,5466064413,5466064361,0,0,51
2732,0,5468066743,5468066704,0,0,39
2733,0,5470068733,5470068701,0,0,31
2734,0,5472070852,5472070786,0,0,65
2735,0,5474072362,5474072313,0,0,49
2736,0,5476076796,5476076735,0,0,60
2737,0,5478077724,5478077705,0,0,19
2738,0,5480079457,5480079427,0,0,29
2739,0,5482082069,5482082049,0,0,20
2740,0,5484084096,5484084060,0,0,35
2741,0,5486086044,5486086020,0,0,24
2742,0,5488089407,5488089367,0,0,40
2743,0,5490091366,5490091326,0,0,39
2744,0,5492093426,5492093397,0,0,29
2745,0,5494095386,5494095355,0,0,31
2746,0,5496097796,5496097787,0,0,8
2747,0,5498100956,5498100918,0,0,38
2748,0,5500102224,5500102193,0,0,31
2749,0,5502104784,5502104752,0,0,31
2750,0,5504106608,5504106591,0,0,17
2751,0,5506109139,5506109119,0,0,20
2752,0,5508111007,5508110999,0,0,8
2753,0,5510114726,5510114705,0,0,21
2754,0,5512115610,5512115561,0,0,49
2755,0,5514117680,5514117654,0,0,25
2756,0,5516120544,5516120519,0,0,24
2757,0,5518122516,5518122501,0,0,15
2758,0,5520124351,5520124327,0,0,24
2759,0,5522126200,5522126173,0,0,27
2760,0,5524127526,5524127507,0,0,18
2761,0,5526130042,5526130030,0,0,11
2762,0,5528133438,5528133421,0,0,17
2763,0,5530135706,5530135683,0,0,23
2764,0,5532137710,5532137680,0,0,29
2765,0,5534140164,5534140114,0,0,50
2766,0,5536142138,5536142099,0,0,38
2767,0,5538145002,5538144949,0,0,53
2768,0,5540146721,5540146666,0,0,54
2769,0,5542150516,5542150487,0,0,29
2770,0,5544151657,5544151628,0,0,29
2771,0,5546153463,5546153425,0,0,38
2772,0,5548155382,5548155359,0,0,22
2773,0,5550157363,5550157335,0,0,27
2774,0,5552160660,5552160651,0,0,9
2775,0,5554162316,5554162356,0,0,-39
2776,0,5556164338,5556164369,0,0,-31
2777,0,5558167132,5558167143,0,0,-10
2778,0,5560168915,5560168975,0,0,-60
2779,0,5562170822,5562170804,0,0,17
2780,0,5564173555,5564173583,0,0,-28
2781,0,5566176041,5566176077,0,0,-35
2782,0,5568177928,5568177860,0,0,67
2783,0,5570179759,5570179723,0,0,35
2784,0,5572181160,5572181123,0,0,37
2785,0,5574186087,5574186030,0,0,57
