pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2985,0,5974626909,5974626513,0,0,395
2986,0,5976629382,5976628968,0,0,413
2987,0,5978631195,5978630784,0,0,411
2988,0,5980632779,5980632393,0,0,385
2989,0,5982636265,5982635854,0,0,411
2990,0,5984638198,5984637812,0,0,386
2991,0,5986640637,5986640220,0,0,417
2992,0,5988643737,5988643315,0,0,421
2993,0,5990648919,5990648498,0,0,420
2994,0,5992648384,5992647984,0,0,399
2995,0,5994649730,5994649314,0,0,415
2996,0,5996651197,5996650781,0,0,416
2997,0,5998652647,5998652219,0,0,427
2998,0,6000655932,6000655515,0,0,417
2999,0,6002657898,6002657488,0,0,409
3000,0,6004659460,6004659076,0,0,383
3001,0,6006662835,6006662432,0,0,403
3002,0,6008665013,6008664627,0,0,385
3003,0,6010666828,6010666433,0,0,394
3004,0,6012669251,6012668867,0,0,384
3005,0,6014671652,6014671256,0,0,396
3006,0,6016674085,6016673688,0,0,397
3007,0,6018675764,6018675362,0,0,401
3008,0,6020678822,6020678473,0,0,348
3009,0,6022680543,6022680137,0,0,406
3010,0,6024682697,6024682341,0,0,356
3011,0,6026686456,6026686056,0,0,400
3012,0,6028688391,6028687891,0,0,500
3013,0,6030689847,6030689452,0,0,395
3014,0,6032691723,6032691328,0,0,395
3015,0,6034693838,6034693433,0,0,404
3016,0,6036696163,6036695779,0,0,384
3017,0,6038698885,6038698491,0,0,393
3018,0,6040700661,6040700258,0,0,402
3019,0,6042703225,6042702838,0,0,387
3020,0,6044704905,6044704494,0,0,410
3021,0,6046707284,6046706862,0,0,421
3022,0,6048709056,6048708666,0,0,390
3023,0,6050712146,6050711726,0,0,419
3024,0,6052713928,6052713566,0,0,362
3025,0,6054715898,6054715502,0,0,395
3026,0,6056718269,6056717894,0,0,375
3027,0,6058720858,6058720467,0,0,390
3028,0,6060722240,6060721876,0,0,363
3029,0,6062725296,6062724891,0,0,405
3030,0,6064726849,6064726445,0,0,403
3031,0,6066729245,6066728830,0,0,415
3032,0,6068731330,6068730978,0,0,352
3033,0,6070733734,6070733356,0,0,378
3034,0,6072735802,6072735438,0,0,363
3035,0,6074738070,6074737695,0,0,375
3036,0,6076740894,6076740503,0,0,390
3037,0,6078742506,6078742101,0,0,405
3038,0,6080745775,6080745380,0,0,394
3039,0,6082748175,6082747785,0,0,389
3040,0,6084749273,6084748919,0,0,353
3041,0,6086751989,6086751620,0,0,369
3042,0,6088753947,6088753582,0,0,365
3043,0,6090758360,6090757959,0,0,400
3044,0,6092759340,6092759000,0,0,339
3045,0,6094761043,6094760676,0,0,367
3046,0,6096763170,6096762816,0,0,354
3047,0,6098766161,6098765770,0,0,391
3048,0,6100767635,6100767258,0,0,376
3049,0,6102770069,6102769723,0,0,346
3050,0,6104773127,6104772744,0,0,382
3051,0,6106773970,6106773581,0,0,389
3052,0,6108776212,6108775837,0,0,375
3053,0,6110778469,6110778120,0,0,348
3054,0,6112780197,6112779824,0,0,373
3055,0,6114782683,6114782312,0,0,370
3056,0,6116785017,6116784633,0,0,384
3057,0,6118787130,6118786737,0,0,392
3058,0,6120789309,6120788945,0,0,364
3059,0,6122791327,6122790913,0,0,413
3060,0,6124792628,6124792246,0,0,382
3061,0,6126796233,6126795845,0,0,387
3062,0,6128797915,6128797537,0,0,377
3063,0,6130799719,6130799308,0,0,410
3064,0,6132803004,6132802635,0,0,368
3065,0,6134806191,6134805826,0,0,365
3066,0,6136807415,6136807036,0,0,378
3067,0,6138809716,6138809314,0,0,402
3068,0,6140811690,6140811304,0,0,386
3069,0,6142814669,6142814294,0,0,375
3070,0,6144816142,6144815773,0,0,369
3071,0,6146818002,6146817622,0,0,379
3072,0,6148819629,6148819263,0,0,365
3073,0,6150822582,6150822201,0,0,381
3074,0,6152824792,6152824422,0,0,370
3075,0,6154827400,6154827028,0,0,372
3076,0,6156829475,6156829089,0,0,386
3077,0,6158831340,6158830959,0,0,380
3078,0,6160832882,6160832497,0,0,384
3079,0,6162836186,6162835795,0,0,391
3080,0,6164838573,6164838201,0,0,372
3081,0,6166840558,6166840192,0,0,366
3082,0,6168842950,6168842588,0,0,361
3083,0,6170844776,6170844405,0,0,370
3084,0,6172847299,6172846945,0,0,354
3085,0,6174849257,6174848863,0,0,393
3086,0,6176851759,6176851384,0,0,375
3087,0,6178853783,6178853404,0,0,379
3088,0,6180857081,6180856745,0,0,336
3089,0,6182859195,6182858832,0,0,362
3090,0,6184860837,6184860458,0,0,379
3091,0,6186862974,6186862598,0,0,375
3092,0,6188865178,6188864799,0,0,379
3093,0,6190868658,6190868287,0,0,370
3094,0,6192869463,6192869070,0,0,393
3095,0,6194872187,6194871822,0,0,365
3096,0,6196874213,6196873851,0,0,361
3097,0,6198876186,6198875813,0,0,372
3098,0,6200878849,6200878480,0,0,368
3099,0,6202880151,6202879772,0,0,379
3100,0,6204881895,6204881549,0,0,346
3101,0,6206884979,6206884617,0,0,361
3102,0,6208888840,6208888469,0,0,370
3103,0,6210889089,6210888690,0,0,399
3104,0,6212890504,6212890126,0,0,377
3105,0,6214894957,6214894566,0,0,391
3106,0,6216896836,6216896433,0,0,402
3107,0,6218897665,6218897257,0,0,408
3108,0,6220900747,6220900366,0,0,380
3109,0,6222902689,6222902289,0,0,399
3110,0,6224904900,6224904524,0,0,375
3111,0,6226907596,6226907211,0,0,384
3112,0,6228909487,6228909092,0,0,395
3113,0,6230912325,6230911921,0,0,404
3114,0,6232914375,6232913962,0,0,413
3115,0,6234916382,6234915973,0,0,408
3116,0,6236918334,6236917934,0,0,399
3117,0,6238920611,6238920217,0,0,393
3118,0,6240922961,6240922543,0,0,417
3119,0,6242924512,6242924112,0,0,400
3120,0,6244927400,6244926995,0,0,404
3121,0,6246929406,6246929005,0,0,400
3122,0,6248932085,6248931678,0,0,407
3123,0,6250934273,6250933862,0,0,410
3124,0,6252936280,6252935889,0,0,391
3125,0,6254939417,6254939013,0,0,404
3126,0,6256941796,6256941369,0,0,426
3127,0,6258942961,6258942556,0,0,404
3128,0,6260944921,6260944567,0,0,353
3129,0,6262947793,6262947400,0,0,393
3130,0,6264950006,6264949635,0,0,370
3131,0,6266951856,6266951461,0,0,395
3132,0,6268953823,6268953440,0,0,382
3133,0,6270956137,6270955739,0,0,397
3134,0,6272958968,6272958552,0,0,415
3135,0,6274961062,6274960644,0,0,417
3136,0,6276962867,6276962461,0,0,405
3137,0,6278964689,6278964291,0,0,398
3138,0,6280966183,6280965781,0,0,402
3139,0,6282970485,6282970063,0,0,421
3140,0,6284972831,6284972446,0,0,384
3141,0,6286974211,6286973798,0,0,412
3142,0,6288976166,6288975756,0,0,409
3143,0,6290980485,6290980072,0,0,413
3144,0,6292981828,6292981429,0,0,399
3145,0,6294983601,6294983194,0,0,406
3146,0,6296985501,6296985087,0,0,413
3147,0,6298987407,6298987020,0,0,386
3148,0,6300989836,6300989451,0,0,385
3149,0,6302991772,6302991356,0,0,415
3150,0,6304994038,6304993633,0,0,404
3151,0,6306996465,6306996043,0,0,421
3152,0,6308998725,6308998337,0,0,388
3153,0,6311001154,6311000775,0,0,379
3154,0,6313003523,6313003137,0,0,385
3155,0,6315005169,6315004764,0,0,404
3156,0,6317007322,6317006938,0,0,384
3157,0,6319010385,6319009977,0,0,408
3158,0,6321010689,6321010267,0,0,422
3159,0,6323013851,6323013435,0,0,415
3160,0,6325016144,6325015759,0,0,385
3161,0,6327018559,6327018162,0,0,397
3162,0,6329020317,6329019917,0,0,400
3163,0,6331021630,6331021223,0,0,406
3164,0,6333024625,6333024256,0,0,369
3165,0,6335027538,6335027131,0,0,406
3166,0,6337029853,6337029451,0,0,402
3167,0,6339031575,6339031151,0,0,423
3168,0,6341033238,6341032846,0,0,391
3169,0,6343036380,6343036011,0,0,369
3170,0,6345038492,6345038149,0,0,343
3171,0,6347041459,6347041069,0,0,389
3172,0,6349042970,6349042597,0,0,373
3173,0,6351045524,6351045132,0,0,392
3174,0,6353047148,6353046761,0,0,387
3175,0,6355051028,6355050649,0,0,379
3176,0,6357052020,6357051630,0,0,389
3177,0,6359053941,6359053550,0,0,391
3178,0,6361055812,6361055433,0,0,378
3179,0,6363057428,6363057057,0,0,370
3180,0,6365061231,6365060858,0,0,372
3181,0,6367063562,6367063182,0,0,380
3182,0,6369065536,6369065249,0,0,286
3183,0,6371067869,6371067459,0,0,410
3184,0,6373069723,6373069354,0,0,369
3185,0,6375071872,6375071476,0,0,395
3186,0,6377074409,6377074043,0,0,366
3187,0,6379076802,6379076416,0,0,386
3188,0,6381078749,6381078366,0,0,383
3189,0,6383080797,6383080385,0,0,411
3190,0,6385083119,6385082730,0,0,388
3191,0,6387085004,6387084597,0,0,407
3192,0,6389087543,6389087151,0,0,392
3193,0,6391091706,6391091312,0,0,394
3194,0,6393092797,6393092424,0,0,373
3195,0,6395095110,6395094720,0,0,389
3196,0,6397096503,6397096095,0,0,408
3197,0,6399098768,6399098396,0,0,372
3198,0,6401101280,6401100903,0,0,377
3199,0,6403102794,6403102403,0,0,391
3200,0,6405104237,6405103886,0,0,350
3201,0,6407107622,6407107253,0,0,368
3202,0,6409109836,6409109505,0,0,331
3203,0,6411112164,6411111793,0,0,371
3204,0,6413114750,6413114364,0,0,386
3205,0,6415116692,6415116323,0,0,368
3206,0,6417118766,6417118387,0,0,379
3207,0,6419120927,6419120538,0,0,388
3208,0,6421123139,6421122778,0,0,360
3209,0,6423125506,6423125119,0,0,387
3210,0,6425127112,6425126730,0,0,381
3211,0,6427130951,6427130565,0,0,386
3212,0,6429131898,6429131545,0,0,352
3213,0,6431134411,6431134035,0,0,375
3214,0,6433136339,6433135965,0,0,373
3215,0,6435138323,6435137932,0,0,391
3216,0,6437140767,6437140435,0,0,331
3217,0,6439143986,6439143606,0,0,379
3218,0,6441145552,6441145168,0,0,384
3219,0,6443147945,6443147573,0,0,371
3220,0,6445150185,6445149834,0,0,350
3221,0,6447151940,6447151575,0,0,365
3222,0,6449153992,6449153622,0,0,370
3223,0,6451156356,6451155975,0,0,380
3224,0,6453158448,6453158075,0,0,373
3225,0,6455160593,6455160196,0,0,396
3226,0,6457161609,6457161229,0,0,380
3227,0,6459163519,6459163148,0,0,370
3228,0,6461166776,6461166420,0,0,356
3229,0,6463169211,6463168852,0,0,359
3230,0,6465172703,6465172319,0,0,384
3231,0,6467174772,6467174401,0,0,370
3232,0,6469175492,6469175114,0,0,377
3233,0,6471178743,6471178349,0,0,394
3234,0,6473179740,6473179359,0,0,380
3235,0,6475182968,6475182561,0,0,406
3236,0,6477185853,6477185468,0,0,384
3237,0,6479187520,6479187116,0,0,404
3238,0,6481190069,6481189611,0,0,458
3239,0,6483192435,6483192000,0,0,434
3240,0,6485194537,6485194125,0,0,412
3241,0,6487196618,6487196242,0,0,376
3242,0,6489199089,6489198708,0,0,381
3243,0,6491201999,6491201590,0,0,408
3244,0,6493203189,6493202806,0,0,382
3245,0,6495205671,6495205276,0,0,395
3246,0,6497207434,6497207043,0,0,391
3247,0,6499209829,6499209410,0,0,419
3248,0,6501213548,6501213168,0,0,380
3249,0,6503214006,6503213624,0,0,382
3250,0,6505216814,6505216449,0,0,365
3251,0,6507218933,6507218540,0,0,393
3252,0,6509220967,6509220584,0,0,383
3253,0,6511223167,6511222768,0,0,399
3254,0,6513225298,6513224909,0,0,389
3255,0,6515227601,6515227184,0,0,417
3256,0,6517229616,6517229233,0,0,382
3257,0,6519233047,6519232648,0,0,399
3258,0,6521235197,6521234746,0,0,450
3259,0,6523236620,6523236193,0,0,426
3260,0,6525238793,6525238388,0,0,404
3261,0,6527241468,6527241071,0,0,397
3262,0,6529243628,6529243233,0,0,395
3263,0,6531245660,6531245247,0,0,413
3264,0,6533247992,6533247635,0,0,356
3265,0,6535249753,6535249342,0,0,411
3266,0,6537251795,6537251417,0,0,377
3267,0,6539255119,6539254702,0,0,417
3268,0,6541257451,6541257078,0,0,372
3269,0,6543258640,6543258242,0,0,397
3270,0,6545260741,6545260298,0,0,442
3271,0,6547263229,6547262818,0,0,410
3272,0,6549265585,6549265196,0,0,388
3273,0,6551267419,6551267039,0,0,379
3274,0,6553269716,6553269296,0,0,420
3275,0,6555272148,6555271738,0,0,409
3276,0,6557274316,6557273916,0,0,400
3277,0,6559276706,6559276305,0,0,400
3278,0,6561279128,6561278701,0,0,426
3279,0,6563281235,6563280813,0,0,421
3280,0,6565283056,6565282695,0,0,361
3281,0,6567285462,6567285089,0,0,373
3282,0,6569288032,6569287617,0,0,415
3283,0,6571289995,6571289592,0,0,402
3284,0,6573293226,6573292822,0,0,403
3285,0,6575294339,6575293946,0,0,393
3286,0,6577296442,6577296058,0,0,384
3287,0,6579298615,6579298196,0,0,419
3288,0,6581300689,6581300310,0,0,379
3289,0,6583303255,6583302854,0,0,400
3290,0,6585305331,6585304943,0,0,387
3291,0,6587307698,6587307304,0,0,393
3292,0,6589310137,6589309861,0,0,276
3293,0,6591313249,6591312858,0,0,391
3294,0,6593313633,6593313232,0,0,401
3295,0,6595316810,6595316379,0,0,430
3296,0,6597318890,6597318489,0,0,400
3297,0,6599321097,6599320701,0,0,395
3298,0,6601323164,6601322820,0,0,344
3299,0,6603326168,6603325770,0,0,397
3300,0,6605327991,6605327604,0,0,386
3301,0,6607330058,6607329658,0,0,399
3302,0,6609332469,6609332069,0,0,399
3303,0,6611335317,6611334906,0,0,411
3304,0,6613336804,6613336397,0,0,406
3305,0,6615338471,6615338067,0,0,404
3306,0,6617340000,6617339576,0,0,423
3307,0,6619343279,6619342883,0,0,395
3308,0,6621345391,6621345004,0,0,386
3309,0,6623347717,6623347300,0,0,417
3310,0,6625349871,6625349479,0,0,391
3311,0,6627352268,6627351833,0,0,435
3312,0,6629354281,6629353907,0,0,374
3313,0,6631356437,6631356066,0,0,370
3314,0,6633357588,6633357197,0,0,390
3315,0,6635361275,6635360891,0,0,384
3316,0,6637363427,6637363026,0,0,401
3317,0,6639365643,6639365246,0,0,397
3318,0,6641367737,6641367339,0,0,397
3319,0,6643370206,6643369789,0,0,417
3320,0,6645371894,6645371524,0,0,370
3321,0,6647374238,6647373835,0,0,402
3322,0,6649377326,6649376959,0,0,367
3323,0,6651379532,6651379141,0,0,391
3324,0,6653380280,6653379921,0,0,359
3325,0,6655383519,6655383146,0,0,373
3326,0,6657386182,6657385790,0,0,391
3327,0,6659388523,6659388114,0,0,408
3328,0,6661390044,6661389665,0,0,378
3329,0,6663391862,6663391481,0,0,381
3330,0,6665393410,6665393074,0,0,336
3331,0,6667396948,6667396534,0,0,413
3332,0,6669398859,6669398496,0,0,363
3333,0,6671401652,6671401271,0,0,380
3334,0,6673403738,6673403359,0,0,379
3335,0,6675405802,6675405391,0,0,411
3336,0,6677407828,6677407456,0,0,372
3337,0,6679409572,6679409185,0,0,386
3338,0,6681410992,6681410606,0,0,385
3339,0,6683415802,6683415426,0,0,375
3340,0,6685416856,6685416481,0,0,375
3341,0,6687418695,6687418297,0,0,397
3342,0,6689421099,6689420694,0,0,405
3343,0,6691424825,6691424424,0,0,401
3344,0,6693426683,6693426281,0,0,401
3345,0,6695428806,6695428398,0,0,408
3346,0,6697430907,6697430503,0,0,403
3347,0,6699433404,6699432988,0,0,415
3348,0,6701435353,6701434969,0,0,384
3349,0,6703437683,6703437274,0,0,409
3350,0,6705438958,6705438573,0,0,384
3351,0,6707441438,6707441022,0,0,415
3352,0,6709443183,6709442831,0,0,352
3353,0,6711445506,6711445135,0,0,370
3354,0,6713448191,6713447847,0,0,343
3355,0,6715449958,6715449588,0,0,369
3356,0,6717452141,6717451779,0,0,361
3357,0,6719455357,6719454987,0,0,369
3358,0,6721456923,6721456522,0,0,400
3359,0,6723458701,6723458306,0,0,395
3360,0,6725461203,6725460797,0,0,406
3361,0,6727463150,6727462757,0,0,393
3362,0,6729465354,6729465013,0,0,341
3363,0,6731467557,6731467148,0,0,408
3364,0,6733470156,6733469784,0,0,371
3365,0,6735472115,6735471714,0,0,401
3366,0,6737474339,6737473938,0,0,401
3367,0,6739476665,6739476274,0,0,390
3368,0,6741478988,6741478599,0,0,388
3369,0,6743481154,6743480775,0,0,379
3370,0,6745483180,6745482791,0,0,388
3371,0,6747485767,6747485374,0,0,393
3372,0,6749487574,6749487209,0,0,364
3373,0,6751490059,6751489661,0,0,397
3374,0,6753492275,6753491875,0,0,400
3375,0,6755494138,6755493715,0,0,422
3376,0,6757496687,6757496287,0,0,400
3377,0,6759498883,6759498481,0,0,402
3378,0,6761501381,6761501011,0,0,370
3379,0,6763503296,6763502895,0,0,400
3380,0,6765504585,6765504180,0,0,404
3381,0,6767507747,6767507345,0,0,402
3382,0,6769510005,6769509609,0,0,395
3383,0,6771512243,6771511813,0,0,429
3384,0,6773514367,6773513991,0,0,376
3385,0,6775516993,6775516571,0,0,421
3386,0,6777519282,6777518904,0,0,377
3387,0,6779521501,6779521090,0,0,411
3388,0,6781523551,6781523150,0,0,401
3389,0,6783525438,6783525037,0,0,400
3390,0,6785528546,6785528169,0,0,377
3391,0,6787531106,6787530678,0,0,428
3392,0,6789532496,6789532139,0,0,357
3393,0,6791535993,6791535600,0,0,393
3394,0,6793537787,6793537434,0,0,352
3395,0,6795539897,6795539478,0,0,419
3396,0,6797542551,6797542168,0,0,382
3397,0,6799543813,6799543434,0,0,379
3398,0,6801545847,6801545485,0,0,362
3399,0,6803547768,6803547364,0,0,404
3400,0,6805550218,6805549823,0,0,395
3401,0,6807552966,6807552588,0,0,377
3402,0,6809554622,6809554221,0,0,400
3403,0,6811556809,6811556378,0,0,431
3404,0,6813558848,6813558453,0,0,394
3405,0,6815561409,6815561002,0,0,407
3406,0,6817563667,6817563260,0,0,407
3407,0,6819565581,6819565183,0,0,397
3408,0,6821567808,6821567438,0,0,370
3409,0,6823570961,6823570569,0,0,392
3410,0,6825573499,6825573132,0,0,367
3411,0,6827574491,6827574074,0,0,416
3412,0,6829577647,6829577278,0,0,368
3413,0,6831579002,6831578611,0,0,391
3414,0,6833581242,6833580873,0,0,369
3415,0,6835583191,6835582781,0,0,410
3416,0,6837584585,6837584228,0,0,357
3417,0,6839587726,6839587354,0,0,372
3418,0,6841589847,6841589494,0,0,352
3419,0,6843592458,6843592060,0,0,398
3420,0,6845595712,6845595330,0,0,382
3421,0,6847598419,6847598021,0,0,397
3422,0,6849599236,6849598844,0,0,391
3423,0,6851601230,6851600802,0,0,427
3424,0,6853603577,6853603174,0,0,402
3425,0,6855605859,6855605450,0,0,408
3426,0,6857607757,6857607400,0,0,356
3427,0,6859611262,6859610836,0,0,426
3428,0,6861613567,6861613191,0,0,376
3429,0,6863614916,6863614509,0,0,407
3430,0,6865617393,6865617001,0,0,392
3431,0,6867618532,6867618143,0,0,389
3432,0,6869621264,6869620859,0,0,404
3433,0,6871623745,6871623329,0,0,415
3434,0,6873625765,6873625379,0,0,385
3435,0,6875627816,6875627423,0,0,393
3436,0,6877629835,6877629451,0,0,384
3437,0,6879632217,6879631802,0,0,414
3438,0,6881634918,6881634523,0,0,394
3439,0,6883637008,6883636613,0,0,395
3440,0,6885639000,6885638613,0,0,387
3441,0,6887641418,6887641020,0,0,397
3442,0,6889643550,6889643196,0,0,354
3443,0,6891646830,6891646428,0,0,402
3444,0,6893648288,6893647901,0,0,387
3445,0,6895650265,6895649866,0,0,398
3446,0,6897652510,6897652127,0,0,382
3447,0,6899654854,6899654429,0,0,424
3448,0,6901657195,6901656808,0,0,387
3449,0,6903660264,6903659887,0,0,377
3450,0,6905661677,6905661326,0,0,350
3451,0,6907663410,6907663013,0,0,396
3452,0,6909664629,6909664226,0,0,402
3453,0,6911667957,6911667579,0,0,377
3454,0,6913670673,6913670298,0,0,375
3455,0,6915671998,6915671591,0,0,407
3456,0,6917673906,6917673530,0,0,376
3457,0,6919676768,6919676386,0,0,382
3458,0,6921679114,6921678757,0,0,356
3459,0,6923681354,6923680961,0,0,392
3460,0,6925684200,6925683808,0,0,392
3461,0,6927686269,6927685902,0,0,366
3462,0,6929688077,6929687693,0,0,384
3463,0,6931690145,6931689744,0,0,400
3464,0,6933692666,6933692289,0,0,376
3465,0,6935694606,6935694220,0,0,386
3466,0,6937696844,6937696437,0,0,407
3467,0,6939700242,6939699855,0,0,386
3468,0,6941701445,6941701089,0,0,355
3469,0,6943703446,6943703059,0,0,386
3470,0,6945705727,6945705355,0,0,371
3471,0,6947707851,6947707455,0,0,396
3472,0,6949711179,6949710823,0,0,355
3473,0,6951713567,6951713211,0,0,356
3474,0,6953714901,6953714527,0,0,373
3475,0,6955716932,6955716555,0,0,376
3476,0,6957720119,6957719777,0,0,342
3477,0,6959722534,6959722181,0,0,352
3478,0,6961723966,6961723579,0,0,386
3479,0,6963726300,6963725907,0,0,392
3480,0,6965728454,6965728071,0,0,382
3481,0,6967730281,6967729886,0,0,395
3482,0,6969732511,6969732147,0,0,364
3483,0,6971734454,6971734013,0,0,440
3484,0,6973735713,6973735316,0,0,397
3485,0,6975740328,6975739935,0,0,392
3486,0,6977741832,6977741417,0,0,415
3487,0,6979743743,6979743326,0,0,416
3488,0,6981745991,6981745595,0,0,396
3489,0,6983747779,6983747395,0,0,384
3490,0,6985749283,6985748915,0,0,367
3491,0,6987752617,6987752238,0,0,379
3492,0,6989755159,6989754782,0,0,377
3493,0,6991758411,6991758006,0,0,404
3494,0,6993759178,6993758775,0,0,402
3495,0,6995761439,6995761029,0,0,409
3496,0,6997763827,6997763435,0,0,392
3497,0,6999766286,6999765894,0,0,392
3498,0,7001768051,7001767658,0,0,393
3499,0,7003769983,7003769579,0,0,403
3500,0,7005771169,7005770804,0,0,364
3501,0,7007773457,7007773058,0,0,399
3502,0,7009775835,7009775425,0,0,410
3503,0,7011780234,7011779834,0,0,400
3504,0,7013781300,7013780905,0,0,394
3505,0,7015783491,7015783091,0,0,400
3506,0,7017786778,7017786403,0,0,375
3507,0,7019789397,7019789005,0,0,392
3508,0,7021790544,7021790132,0,0,411
3509,0,7023793049,7023792660,0,0,388
3510,0,7025794645,7025794249,0,0,395
3511,0,7027797053,7027796647,0,0,406
3512,0,7029799659,7029799249,0,0,409
3513,0,7031801516,7031801113,0,0,403
3514,0,7033803480,7033803094,0,0,385
3515,0,7035805564,7035805146,0,0,417
3516,0,7037807195,7037806800,0,0,395
3517,0,7039810418,7039810017,0,0,400
3518,0,7041813155,7041812759,0,0,396
3519,0,7043814981,7043814577,0,0,404
3520,0,7045817375,7045816992,0,0,383
3521,0,7047820420,7047820035,0,0,384
3522,0,7049821691,7049821320,0,0,370
3523,0,7051825137,7051824730,0,0,407
3524,0,7053826899,7053826519,0,0,379
3525,0,7055828047,7055827646,0,0,400
3526,0,7057830345,7057829962,0,0,382
3527,0,7059832580,7059832164,0,0,415
3528,0,7061835164,7061834798,0,0,366
3529,0,7063837046,7063836656,0,0,390
3530,0,7065839164,7065838789,0,0,374
3531,0,7067841582,7067841177,0,0,404
3532,0,7069843425,7069843059,0,0,366
3533,0,7071845846,7071845461,0,0,384
3534,0,7073848296,7073847900,0,0,395
3535,0,7075850273,7075849838,0,0,434
3536,0,7077852583,7077852216,0,0,366
3537,0,7079854703,7079854330,0,0,372
3538,0,7081857638,7081857283,0,0,354
