pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6800,0,13613095759,13613095393,0,0,366
6801,0,13615098162,13615097784,0,0,378
6802,0,13617101649,13617101293,0,0,355
6803,0,13619103770,13619103359,0,0,411
6804,0,13621106249,13621105885,0,0,364
6805,0,13623108719,13623108327,0,0,392
6806,0,13625111557,13625111202,0,0,355
6807,0,13627112880,13627112488,0,0,392
6808,0,13629114737,13629114346,0,0,391
6809,0,13631117283,13631116916,0,0,366
6810,0,13633119955,13633119573,0,0,382
6811,0,13635121795,13635121418,0,0,376
6812,0,13637124282,13637123893,0,0,388
6813,0,13639126298,13639125916,0,0,382
6814,0,13641128710,13641128335,0,0,375
6815,0,13643130891,13643130496,0,0,395
6816,0,13645132910,13645132559,0,0,350
6817,0,13647134903,13647134528,0,0,375
6818,0,13649137447,13649137080,0,0,367
6819,0,13651139391,13651139031,0,0,359
6820,0,13653141507,13653141119,0,0,388
6821,0,13655144047,13655143674,0,0,373
6822,0,13657146248,13657145875,0,0,373
6823,0,13659148536,13659148170,0,0,365
6824,0,13661151428,13661151047,0,0,380
6825,0,13663152760,13663152395,0,0,365
6826,0,13665155033,13665154681,0,0,352
6827,0,13667158129,13667157765,0,0,364
6828,0,13669159060,13669158671,0,0,388
6829,0,13671161094,13671160719,0,0,375
6830,0,13673163576,13673163210,0,0,366
6831,0,13675167072,13675166680,0,0,392
6832,0,13677168741,13677168361,0,0,380
6833,0,13679170651,13679170271,0,0,380
6834,0,13681172912,13681172559,0,0,352
6835,0,13683174808,13683174417,0,0,391
6836,0,13685177433,13685177065,0,0,367
6837,0,13687179510,13687179128,0,0,382
6838,0,13689181624,13689181247,0,0,376
6839,0,13691183782,13691183393,0,0,388
6840,0,13693186397,13693186004,0,0,393
6841,0,13695188173,13695187784,0,0,388
6842,0,13697190850,13697190476,0,0,374
6843,0,13699194314,13699193933,0,0,381
6844,0,13701195550,13701195178,0,0,371
6845,0,13703197929,13703197555,0,0,373
6846,0,13705199330,13705198958,0,0,372
6847,0,13707201642,13707201240,0,0,402
6848,0,13709204215,13709203842,0,0,373
6849,0,13711206391,13711206012,0,0,379
6850,0,13713208094,13713207721,0,0,372
6851,0,13715210319,13715209932,0,0,387
6852,0,13717212171,13717211802,0,0,369
6853,0,13719215259,13719214871,0,0,387
6854,0,13721217399,13721217050,0,0,348
6855,0,13723219552,13723219167,0,0,385
6856,0,13725221489,13725221107,0,0,382
6857,0,13727224022,13727223625,0,0,397
6858,0,13729226073,13729225703,0,0,369
6859,0,13731228289,13731227894,0,0,394
6860,0,13733230637,13733230248,0,0,388
6861,0,13735233788,13735233361,0,0,426
6862,0,13737234844,13737234444,0,0,400
6863,0,13739237179,13739236781,0,0,398
6864,0,13741239714,13741239309,0,0,405
6865,0,13743242206,13743241807,0,0,399
6866,0,13745244307,13745243911,0,0,395
6867,0,13747246191,13747245807,0,0,383
6868,0,13749248566,13749248180,0,0,386
6869,0,13751251726,13751251319,0,0,406
6870,0,13753253971,13753253584,0,0,387
6871,0,13755255162,13755254748,0,0,414
6872,0,13757257346,13757256957,0,0,389
6873,0,13759259519,13759259095,0,0,423
6874,0,13761261542,13761261137,0,0,404
6875,0,13763263987,13763263563,0,0,424
6876,0,13765266155,13765265755,0,0,399
6877,0,13767268680,13767268258,0,0,421
6878,0,13769270591,13769270193,0,0,397
6879,0,13771273152,13771272736,0,0,416
6880,0,13773275420,13773275042,0,0,378
6881,0,13775277213,13775276808,0,0,404
6882,0,13777279785,13777279398,0,0,386
6883,0,13779282628,13779282220,0,0,407
6884,0,13781284805,13781284435,0,0,370
6885,0,13783286640,13783286238,0,0,402
6886,0,13785288560,13785288145,0,0,415
6887,0,13787290559,13787290150,0,0,408
6888,0,13789293315,13789292900,0,0,415
6889,0,13791295609,13791295192,0,0,417
6890,0,13793297262,13793296887,0,0,375
6891,0,13795299458,13795299041,0,0,416
6892,0,13797302029,13797301640,0,0,388
6893,0,13799305518,13799305116,0,0,402
6894,0,13801307080,13801306712,0,0,367
6895,0,13803309428,13803309031,0,0,396
6896,0,13805311375,13805310968,0,0,406
6897,0,13807313640,13807313265,0,0,375
6898,0,13809315357,13809314969,0,0,387
6899,0,13811318554,13811318157,0,0,397
6900,0,13813319986,13813319615,0,0,370
6901,0,13815322583,13815322173,0,0,409
6902,0,13817324279,13817323869,0,0,409
6903,0,13819326334,13819325939,0,0,394
6904,0,13821329121,13821328704,0,0,417
6905,0,13823330984,13823330582,0,0,402
6906,0,13825333050,13825332639,0,0,411
6907,0,13827335055,13827334656,0,0,399
6908,0,13829337470,13829337062,0,0,408
6909,0,13831339703,13831339293,0,0,409
6910,0,13833342224,13833341824,0,0,399
6911,0,13835343826,13835343437,0,0,388
6912,0,13837345241,13837344892,0,0,348
6913,0,13839348139,13839347775,0,0,364
6914,0,13841350300,13841349951,0,0,348
6915,0,13843354220,13843353837,0,0,383
6916,0,13845355391,13845355029,0,0,361
6917,0,13847357727,13847357346,0,0,380
6918,0,13849359572,13849359211,0,0,361
6919,0,13851362003,13851361614,0,0,388
6920,0,13853363910,13853363547,0,0,362
6921,0,13855366393,13855366027,0,0,366
6922,0,13857368272,13857367885,0,0,386
6923,0,13859370651,13859370263,0,0,387
6924,0,13861372975,13861372628,0,0,347
6925,0,13863374797,13863374426,0,0,370
6926,0,13865376342,13865375993,0,0,349
6927,0,13867379463,13867379093,0,0,370
6928,0,13869381915,13869381541,0,0,373
6929,0,13871384128,13871383773,0,0,355
6930,0,13873386721,13873386333,0,0,387
6931,0,13875388928,13875388552,0,0,376
6932,0,13877391149,13877390766,0,0,383
6933,0,13879395602,13879395222,0,0,380
6934,0,13881395089,13881394720,0,0,368
6935,0,13883397115,13883396703,0,0,411
6936,0,13885398229,13885397840,0,0,388
6937,0,13887400919,13887400519,0,0,399
6938,0,13889404805,13889404396,0,0,408
6939,0,13891406277,13891405883,0,0,394
6940,0,13893408622,13893408213,0,0,408
6941,0,13895411034,13895410600,0,0,433
6942,0,13897413003,13897412627,0,0,375
6943,0,13899416520,13899416103,0,0,417
6944,0,13901417580,13901417209,0,0,370
6945,0,13903420282,13903419882,0,0,400
6946,0,13905421766,13905421417,0,0,349
6947,0,13907424183,13907423800,0,0,382
6948,0,13909426642,13909426249,0,0,393
6949,0,13911428784,13911428433,0,0,350
6950,0,13913430713,13913430328,0,0,385
6951,0,13915432730,13915432334,0,0,396
6952,0,13917435325,13917434965,0,0,360
6953,0,13919437357,13919436997,0,0,359
6954,0,13921439615,13921439249,0,0,366
6955,0,13923441958,13923441589,0,0,368
6956,0,13925444319,13925443916,0,0,402
6957,0,13927446222,13927445840,0,0,382
6958,0,13929448501,13929448118,0,0,382
6959,0,13931450709,13931450330,0,0,379
6960,0,13933453860,13933453489,0,0,370
6961,0,13935456411,13935456011,0,0,400
6962,0,13937457751,13937457339,0,0,411
6963,0,13939459880,13939459504,0,0,376
6964,0,13941461734,13941461359,0,0,375
6965,0,13943464445,13943464064,0,0,381
6966,0,13945466297,13945465921,0,0,375
6967,0,13947468406,13947468023,0,0,382
6968,0,13949470851,13949470487,0,0,364
6969,0,13951473211,13951472838,0,0,372
6970,0,13953476636,13953476280,0,0,356
6971,0,13955477318,13955476950,0,0,367
6972,0,13957479854,13957479481,0,0,373
6973,0,13959482484,13959482113,0,0,370
6974,0,13961483986,13961483651,0,0,334
6975,0,13963486188,13963485788,0,0,400
6976,0,13965488854,13965488447,0,0,407
6977,0,13967490761,13967490351,0,0,409
6978,0,13969493028,13969492662,0,0,365
6979,0,13971495362,13971494968,0,0,393
6980,0,13973497875,13973497498,0,0,376
6981,0,13975499582,13975499176,0,0,405
6982,0,13977502129,13977501726,0,0,402
6983,0,13979504465,13979504055,0,0,410
6984,0,13981506114,13981505725,0,0,388
6985,0,13983507897,13983507493,0,0,404
6986,0,13985510628,13985510256,0,0,372
6987,0,13987512571,13987512145,0,0,426
6988,0,13989515366,13989514975,0,0,390
6989,0,13991517315,13991516898,0,0,417
6990,0,13993518821,13993518398,0,0,422
6991,0,13995521448,13995521031,0,0,416
6992,0,13997523324,13997522905,0,0,419
6993,0,13999527922,13999527521,0,0,401
6994,0,14001528907,14001528530,0,0,376
6995,0,14003530743,14003530350,0,0,392
6996,0,14005533388,14005532968,0,0,420
6997,0,14007535325,14007534929,0,0,396
6998,0,14009537768,14009537402,0,0,366
6999,0,14011539361,14011538960,0,0,400
7000,0,14013540957,14013540570,0,0,387
7001,0,14015544361,14015543950,0,0,411
7002,0,14017546559,14017546168,0,0,391
7003,0,14019548584,14019548191,0,0,393
7004,0,14021551038,14021550631,0,0,406
7005,0,14023553738,14023553334,0,0,403
7006,0,14025556015,14025555662,0,0,353
7007,0,14027556915,14027556519,0,0,396
7008,0,14029559447,14029559031,0,0,415
7009,0,14031561649,14031561253,0,0,395
7010,0,14033565226,14033564833,0,0,393
7011,0,14035568656,14035568253,0,0,403
7012,0,14037569528,14037569116,0,0,411
7013,0,14039571595,14039571202,0,0,393
7014,0,14041573456,14041573097,0,0,359
7015,0,14043575404,14043574999,0,0,405
7016,0,14045577726,14045577345,0,0,381
7017,0,14047580040,14047579648,0,0,392
7018,0,14049582313,14049581925,0,0,387
7019,0,14051584328,14051583920,0,0,408
7020,0,14053586942,14053586559,0,0,382
7021,0,14055589309,14055588899,0,0,409
7022,0,14057591051,14057590672,0,0,379
7023,0,14059592884,14059592473,0,0,411
7024,0,14061594697,14061594270,0,0,426
7025,0,14063598685,14063598266,0,0,419
7026,0,14065601262,14065600871,0,0,390
7027,0,14067602889,14067602488,0,0,400
7028,0,14069604397,14069603998,0,0,398
7029,0,14071606932,14071606523,0,0,408
7030,0,14073608984,14073608607,0,0,376
7031,0,14075610974,14075610566,0,0,407
7032,0,14077612852,14077612453,0,0,399
7033,0,14079614128,14079613732,0,0,395
7034,0,14081616699,14081616282,0,0,417
7035,0,14083620317,14083619924,0,0,393
7036,0,14085622130,14085621721,0,0,409
7037,0,14087624094,14087623674,0,0,419
7038,0,14089626588,14089626189,0,0,399
7039,0,14091629215,14091628803,0,0,412
7040,0,14093630836,14093630470,0,0,366
7041,0,14095633401,14095633028,0,0,373
7042,0,14097635503,14097635133,0,0,370
7043,0,14099640981,14099640606,0,0,374
7044,0,14101641543,14101641187,0,0,356
7045,0,14103641837,14103641466,0,0,370
7046,0,14105644366,14105644003,0,0,363
7047,0,14107647013,14107646608,0,0,404
7048,0,14109649183,14109648801,0,0,382
7049,0,14111651175,14111650795,0,0,380
7050,0,14113653069,14113652698,0,0,370
7051,0,14115655791,14115655385,0,0,406
7052,0,14117657752,14117657348,0,0,403
7053,0,14119659557,14119659168,0,0,389
7054,0,14121664451,14121664350,0,0,100
7055,0,14123664166,14123663773,0,0,392
7056,0,14125665656,14125665272,0,0,383
7057,0,14127668838,14127668432,0,0,406
7058,0,14129671172,14129670800,0,0,372
7059,0,14131673396,14131672995,0,0,401
7060,0,14133675400,14133675024,0,0,375
7061,0,14135678689,14135678318,0,0,370
7062,0,14137680030,14137679688,0,0,341
7063,0,14139681764,14139681372,0,0,391
7064,0,14141683185,14141682788,0,0,397
7065,0,14143686731,14143686340,0,0,391
7066,0,14145690058,14145689660,0,0,397
7067,0,14147691927,14147691514,0,0,412
7068,0,14149693283,14149692890,0,0,393
7069,0,14151695658,14151695258,0,0,400
7070,0,14153697812,14153697433,0,0,379
7071,0,14155700026,14155699619,0,0,407
7072,0,14157702285,14157701910,0,0,375
7073,0,14159704735,14159704331,0,0,404
7074,0,14161706408,14161706037,0,0,370
7075,0,14163708933,14163708554,0,0,379
7076,0,14165711621,14165711267,0,0,354
7077,0,14167713301,14167712904,0,0,397
7078,0,14169716285,14169715909,0,0,375
7079,0,14171719592,14171719207,0,0,384
7080,0,14173720070,14173719715,0,0,355
7081,0,14175723097,14175722695,0,0,402
7082,0,14177725723,14177725317,0,0,406
7083,0,14179727090,14179726687,0,0,402
7084,0,14181729091,14181728712,0,0,378
7085,0,14183731348,14183730968,0,0,379
7086,0,14185733101,14185732757,0,0,343
7087,0,14187735204,14187734817,0,0,386
7088,0,14189736249,14189735885,0,0,363
7089,0,14191738860,14191738502,0,0,357
7090,0,14193742529,14193742164,0,0,365
7091,0,14195744921,14195744519,0,0,401
7092,0,14197746534,14197746153,0,0,381
7093,0,14199750260,14199749877,0,0,382
7094,0,14201750793,14201750429,0,0,364
7095,0,14203753267,14203752887,0,0,380
7096,0,14205755092,14205754710,0,0,382
7097,0,14207756982,14207756614,0,0,367
7098,0,14209761226,14209760855,0,0,370
7099,0,14211762686,14211762307,0,0,379
7100,0,14213764416,14213764031,0,0,385
7101,0,14215767570,14215767198,0,0,372
7102,0,14217769813,14217769462,0,0,350
7103,0,14219769943,14219769570,0,0,372
7104,0,14221773415,14221773025,0,0,390
7105,0,14223775683,14223775274,0,0,408
7106,0,14225777350,14225776953,0,0,397
7107,0,14227779384,14227778961,0,0,422
7108,0,14229782752,14229782376,0,0,376
7109,0,14231784294,14231783896,0,0,397
7110,0,14233787291,14233786885,0,0,405
7111,0,14235788676,14235788244,0,0,431
7112,0,14237789995,14237789601,0,0,394
7113,0,14239793793,14239793410,0,0,383
7114,0,14241795800,14241795415,0,0,384
7115,0,14243797964,14243797557,0,0,406
7116,0,14245801016,14245800632,0,0,384
7117,0,14247802493,14247802122,0,0,370
7118,0,14249804141,14249803773,0,0,368
7119,0,14251805646,14251805238,0,0,408
7120,0,14253808808,14253808436,0,0,372
7121,0,14255810914,14255810548,0,0,365
7122,0,14257812739,14257812379,0,0,359
7123,0,14259815921,14259815519,0,0,402
7124,0,14261818220,14261817840,0,0,379
7125,0,14263820052,14263819673,0,0,379
7126,0,14265822179,14265821823,0,0,356
7127,0,14267824370,14267823957,0,0,413
7128,0,14269826813,14269826396,0,0,416
7129,0,14271828859,14271828466,0,0,393
7130,0,14273831103,14273830700,0,0,403
7131,0,14275833285,14275832862,0,0,422
7132,0,14277835343,14277834928,0,0,415
7133,0,14279838087,14279837701,0,0,385
7134,0,14281841140,14281840761,0,0,379
7135,0,14283843143,14283842708,0,0,435
7136,0,14285844363,14285843982,0,0,380
7137,0,14287846469,14287846064,0,0,405
7138,0,14289848118,14289847730,0,0,387
7139,0,14291851563,14291851170,0,0,393
7140,0,14293853341,14293852952,0,0,388
7141,0,14295856107,14295855719,0,0,388
7142,0,14297857804,14297857421,0,0,382
7143,0,14299861264,14299860863,0,0,400
7144,0,14301861441,14301861040,0,0,400
7145,0,14303864534,14303864121,0,0,413
7146,0,14305867518,14305867136,0,0,382
7147,0,14307869790,14307869362,0,0,427
7148,0,14309871241,14309870843,0,0,397
7149,0,14311873696,14311873269,0,0,426
7150,0,14313875568,14313875190,0,0,377
7151,0,14315877705,14315877292,0,0,412
7152,0,14317880501,14317880094,0,0,406
7153,0,14319882602,14319882178,0,0,423
7154,0,14321886040,14321885618,0,0,421
7155,0,14323887794,14323887373,0,0,420
7156,0,14325889278,14325888893,0,0,384
7157,0,14327891752,14327891352,0,0,400
7158,0,14329893471,14329893094,0,0,377
7159,0,14331896131,14331895707,0,0,423
7160,0,14333897691,14333897258,0,0,432
7161,0,14335900459,14335900056,0,0,402
7162,0,14337902296,14337901892,0,0,404
7163,0,14339904993,14339904577,0,0,415
7164,0,14341907009,14341906599,0,0,410
7165,0,14343909409,14343908993,0,0,415
7166,0,14345911878,14345911482,0,0,396
7167,0,14347913560,14347913177,0,0,383
7168,0,14349915471,14349915085,0,0,385
7169,0,14351918631,14351918217,0,0,413
7170,0,14353920328,14353919923,0,0,404
7171,0,14355923853,14355923464,0,0,389
7172,0,14357924788,14357924390,0,0,397
7173,0,14359927276,14359926874,0,0,402
7174,0,14361929825,14361929446,0,0,379
7175,0,14363932240,14363931861,0,0,379
7176,0,14365933680,14365933298,0,0,382
7177,0,14367936081,14367935687,0,0,394
7178,0,14369938219,14369937829,0,0,389
7179,0,14371940341,14371939928,0,0,413
7180,0,14373942938,14373942530,0,0,407
7181,0,14375944522,14375944135,0,0,386
7182,0,14377946002,14377945613,0,0,388
7183,0,14379948940,14379948528,0,0,412
7184,0,14381951134,14381950738,0,0,395
7185,0,14383953837,14383953453,0,0,383
7186,0,14385955970,14385955603,0,0,367
7187,0,14387957831,14387957440,0,0,391
7188,0,14389960712,14389960337,0,0,374
7189,0,14391963853,14391963471,0,0,382
7190,0,14393965280,14393964910,0,0,370
7191,0,14395966867,14395966471,0,0,395
7192,0,14397968768,14397968388,0,0,379
7193,0,14399973141,14399972761,0,0,379
7194,0,14401974397,14401974004,0,0,393
7195,0,14403977090,14403976683,0,0,406
7196,0,14405978361,14405977957,0,0,403
7197,0,14407980179,14407979783,0,0,396
7198,0,14409982508,14409982152,0,0,356
7199,0,14411984698,14411984297,0,0,401
7200,0,14413987008,14413986633,0,0,374
7201,0,14415988932,14415988539,0,0,393
7202,0,14417991385,14417991020,0,0,365
7203,0,14419993199,14419992815,0,0,384
7204,0,14421994925,14421994570,0,0,355
7205,0,14423998029,14423997662,0,0,366
7206,0,14426000168,14425999815,0,0,352
7207,0,14428003502,14428003111,0,0,391
7208,0,14430004855,14430004466,0,0,388
7209,0,14432006439,14432006049,0,0,389
7210,0,14434007991,14434007629,0,0,361
7211,0,14436011856,14436011469,0,0,386
7212,0,14438014208,14438013834,0,0,373
7213,0,14440015962,14440015588,0,0,373
7214,0,14442018065,14442017692,0,0,373
7215,0,14444020645,14444020251,0,0,394
7216,0,14446022508,14446022129,0,0,379
7217,0,14448024356,14448023966,0,0,389
7218,0,14450026334,14450025958,0,0,376
7219,0,14452029036,14452028633,0,0,403
7220,0,14454030564,14454030211,0,0,352
7221,0,14456033640,14456033272,0,0,368
7222,0,14458035873,14458035523,0,0,349
7223,0,14460037757,14460037348,0,0,408
7224,0,14462039064,14462038673,0,0,391
7225,0,14464043137,14464042748,0,0,388
7226,0,14466044893,14466044517,0,0,375
7227,0,14468046816,14468046417,0,0,399
7228,0,14470049085,14470048711,0,0,373
7229,0,14472052216,14472051808,0,0,407
7230,0,14474054241,14474053892,0,0,348
7231,0,14476054535,14476054142,0,0,393
7232,0,14478057365,14478056964,0,0,400
7233,0,14480060402,14480059995,0,0,406
7234,0,14482062486,14482062128,0,0,357
7235,0,14484065202,14484064833,0,0,368
7236,0,14486067541,14486067169,0,0,371
7237,0,14488069316,14488068912,0,0,404
7238,0,14490071708,14490071352,0,0,356
7239,0,14492073922,14492073507,0,0,415
7240,0,14494075808,14494075402,0,0,406
7241,0,14496078214,14496077803,0,0,411
7242,0,14498080350,14498079979,0,0,370
7243,0,14500084991,14500084576,0,0,414
7244,0,14502084778,14502084386,0,0,392
7245,0,14504087283,14504086892,0,0,391
7246,0,14506089661,14506089285,0,0,375
7247,0,14508091438,14508091024,0,0,413
7248,0,14510093061,14510092647,0,0,414
7249,0,14512095350,14512094945,0,0,405
7250,0,14514098211,14514097844,0,0,366
7251,0,14516100416,14516099983,0,0,433
7252,0,14518103044,14518102647,0,0,396
7253,0,14520104502,14520104124,0,0,377
7254,0,14522105911,14522105520,0,0,391
7255,0,14524108923,14524108511,0,0,412
7256,0,14526110472,14526110066,0,0,406
7257,0,14528113686,14528113287,0,0,399
7258,0,14530115856,14530115452,0,0,403
7259,0,14532118894,14532118474,0,0,420
7260,0,14534120276,14534119862,0,0,413
7261,0,14536122838,14536122442,0,0,396
7262,0,14538125854,14538125461,0,0,393
7263,0,14540127229,14540126822,0,0,406
7264,0,14542129712,14542129355,0,0,357
7265,0,14544131477,14544131098,0,0,379
7266,0,14546133374,14546132996,0,0,377
7267,0,14548136685,14548136294,0,0,391
7268,0,14550137573,14550137206,0,0,366
7269,0,14552140130,14552139741,0,0,388
7270,0,14554142562,14554142197,0,0,365
7271,0,14556145223,14556144804,0,0,418
7272,0,14558146725,14558146356,0,0,369
7273,0,14560149395,14560149002,0,0,393
7274,0,14562151334,14562150975,0,0,359
7275,0,14564153503,14564153102,0,0,400
7276,0,14566155863,14566155498,0,0,364
7277,0,14568157975,14568157568,0,0,407
7278,0,14570159537,14570159173,0,0,364
7279,0,14572162642,14572162226,0,0,416
7280,0,14574165643,14574165267,0,0,376
7281,0,14576167129,14576166726,0,0,402
7282,0,14578170204,14578169809,0,0,395
7283,0,14580172336,14580171950,0,0,386
7284,0,14582173714,14582173334,0,0,379
7285,0,14584176352,14584175970,0,0,382
7286,0,14586178235,14586177839,0,0,396
7287,0,14588180550,14588180143,0,0,406
7288,0,14590182281,14590181886,0,0,395
7289,0,14592184505,14592184124,0,0,381
7290,0,14594186828,14594186415,0,0,413
