pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4423,0,8853813848,8853813460,0,0,387
4424,0,8855815530,8855815130,0,0,400
4425,0,8857817967,8857817555,0,0,412
4426,0,8859819949,8859819569,0,0,379
4427,0,8861821772,8861821373,0,0,399
4428,0,8863823083,8863822685,0,0,397
4429,0,8865826773,8865826391,0,0,382
4430,0,8867828794,8867828401,0,0,393
4431,0,8869831088,8869830679,0,0,408
4432,0,8871833424,8871833022,0,0,402
4433,0,8873835406,8873834988,0,0,417
4434,0,8875839209,8875838847,0,0,362
4435,0,8877839935,8877839496,0,0,439
4436,0,8879842103,8879841703,0,0,399
4437,0,8881844337,8881843925,0,0,411
4438,0,8883847202,8883846804,0,0,397
4439,0,8885849804,8885849399,0,0,405
4440,0,8887851270,8887850869,0,0,400
4441,0,8889853302,8889852898,0,0,404
4442,0,8891855657,8891855265,0,0,391
4443,0,8893858934,8893858525,0,0,409
4444,0,8895860180,8895859786,0,0,393
4445,0,8897863503,8897863093,0,0,410
4446,0,8899865337,8899864947,0,0,389
4447,0,8901866662,8901866247,0,0,415
4448,0,8903869365,8903868980,0,0,384
4449,0,8905871017,8905870633,0,0,384
4450,0,8907873164,8907872775,0,0,389
4451,0,8909875787,8909875379,0,0,408
4452,0,8911879173,8911878784,0,0,388
4453,0,8913879722,8913879347,0,0,375
4454,0,8915882649,8915882269,0,0,379
4455,0,8917883912,8917883511,0,0,401
4456,0,8919885456,8919885062,0,0,394
4457,0,8921888771,8921888388,0,0,382
4458,0,8923890933,8923890554,0,0,379
4459,0,8925893308,8925892932,0,0,376
4460,0,8927895607,8927895223,0,0,384
4461,0,8929897788,8929897396,0,0,392
4462,0,8931899887,8931899510,0,0,377
4463,0,8933902415,8933902026,0,0,388
4464,0,8935904923,8935904550,0,0,372
4465,0,8937906675,8937906294,0,0,381
4466,0,8939909144,8939908784,0,0,360
4467,0,8941910959,8941910582,0,0,377
4468,0,8943913797,8943913396,0,0,401
4469,0,8945915330,8945914930,0,0,399
4470,0,8947918065,8947917711,0,0,354
4471,0,8949919979,8949919579,0,0,400
4472,0,8951922492,8951922117,0,0,375
4473,0,8953924804,8953924415,0,0,388
4474,0,8955926768,8955926374,0,0,394
4475,0,8957928877,8957928479,0,0,397
4476,0,8959930847,8959930456,0,0,391
4477,0,8961933406,8961933006,0,0,399
4478,0,8963935510,8963935139,0,0,370
4479,0,8965937454,8965937050,0,0,404
4480,0,8967939381,8967939005,0,0,375
4481,0,8969942152,8969941783,0,0,369
4482,0,8971944319,8971943948,0,0,370
4483,0,8973947464,8973947089,0,0,374
4484,0,8975949622,8975949265,0,0,356
4485,0,8977951778,8977951386,0,0,392
4486,0,8979954330,8979953965,0,0,365
4487,0,8981955575,8981955167,0,0,408
4488,0,8983957847,8983957486,0,0,360
4489,0,8985960950,8985960580,0,0,369
4490,0,8987962320,8987961968,0,0,351
4491,0,8989964475,8989964094,0,0,381
4492,0,8991966532,8991966169,0,0,363
4493,0,8993970136,8993969761,0,0,375
4494,0,8995970984,8995970617,0,0,366
4495,0,8997972983,8997972578,0,0,404
4496,0,8999975074,8999974703,0,0,371
4497,0,9001977897,9001977518,0,0,379
4498,0,9003981487,9003981147,0,0,340
4499,0,9005983530,9005983130,0,0,399
4500,0,9007984844,9007984504,0,0,339
4501,0,9009987024,9009986656,0,0,368
4502,0,9011989604,9011989253,0,0,351
4503,0,9013991892,9013991504,0,0,388
4504,0,9015993192,9015992820,0,0,372
4505,0,9017995855,9017995489,0,0,366
4506,0,9019998020,9019997687,0,0,332
4507,0,9022000738,9022000346,0,0,391
4508,0,9024002584,9024002209,0,0,374
4509,0,9026004664,9026004289,0,0,375
4510,0,9028006695,9028006362,0,0,332
4511,0,9030008859,9030008466,0,0,393
4512,0,9032011051,9032010636,0,0,415
4513,0,9034013528,9034013107,0,0,421
4514,0,9036015799,9036015402,0,0,397
4515,0,9038017608,9038017196,0,0,411
4516,0,9040020691,9040020288,0,0,402
4517,0,9042022460,9042022044,0,0,415
4518,0,9044024470,9044024029,0,0,440
4519,0,9046026711,9046026303,0,0,407
4520,0,9048028857,9048028450,0,0,406
4521,0,9050031557,9050031156,0,0,400
4522,0,9052033343,9052032970,0,0,373
4523,0,9054035915,9054035481,0,0,433
4524,0,9056038011,9056037620,0,0,391
4525,0,9058041120,9058040712,0,0,407
4526,0,9060042142,9060041735,0,0,406
4527,0,9062044527,9062044134,0,0,393
4528,0,9064047026,9064046635,0,0,390
4529,0,9066049184,9066048786,0,0,397
4530,0,9068051862,9068051462,0,0,399
4531,0,9070055158,9070054748,0,0,409
4532,0,9072057271,9072056889,0,0,382
4533,0,9074059334,9074058936,0,0,397
4534,0,9076060669,9076060297,0,0,372
4535,0,9078063056,9078062650,0,0,406
4536,0,9080065397,9080064980,0,0,417
4537,0,9082067024,9082066620,0,0,403
4538,0,9084069816,9084069440,0,0,375
4539,0,9086072431,9086072049,0,0,382
4540,0,9088073615,9088073200,0,0,415
4541,0,9090076025,9090075615,0,0,410
4542,0,9092078087,9092077674,0,0,413
4543,0,9094083294,9094082877,0,0,416
4544,0,9096082437,9096082044,0,0,393
4545,0,9098084732,9098084347,0,0,384
4546,0,9100087008,9100086601,0,0,406
4547,0,9102088988,9102088580,0,0,407
4548,0,9104091424,9104091050,0,0,374
4549,0,9106093951,9106093552,0,0,399
4550,0,9108096413,9108096030,0,0,382
4551,0,9110098925,9110098521,0,0,404
4552,0,9112100241,9112099836,0,0,404
4553,0,9114102202,9114101777,0,0,425
4554,0,9116104822,9116104427,0,0,394
4555,0,9118107120,9118106693,0,0,426
4556,0,9120108903,9120108507,0,0,395
4557,0,9122111130,9122110722,0,0,407
4558,0,9124113478,9124113068,0,0,409
4559,0,9126115320,9126114911,0,0,408
4560,0,9128117735,9128117336,0,0,399
4561,0,9130122639,9130122223,0,0,415
4562,0,9132122752,9132122377,0,0,375
4563,0,9134125060,9134124647,0,0,413
4564,0,9136127359,9136126948,0,0,410
4565,0,9138129638,9138129233,0,0,404
4566,0,9140131274,9140130869,0,0,405
4567,0,9142133730,9142133314,0,0,416
4568,0,9144135700,9144135297,0,0,402
4569,0,9146138532,9146138125,0,0,407
4570,0,9148140277,9148139887,0,0,389
4571,0,9150142771,9150142344,0,0,426
4572,0,9152144626,9152144232,0,0,394
4573,0,9154147943,9154147505,0,0,437
4574,0,9156149625,9156149238,0,0,387
4575,0,9158151045,9158150636,0,0,408
4576,0,9160153250,9160152844,0,0,405
4577,0,9162155697,9162155303,0,0,394
4578,0,9164157874,9164157487,0,0,387
4579,0,9166160427,9166160017,0,0,409
4580,0,9168163452,9168163082,0,0,370
4581,0,9170164954,9170164546,0,0,407
4582,0,9172166678,9172166286,0,0,392
4583,0,9174168750,9174168332,0,0,417
4584,0,9176170575,9176170173,0,0,402
4585,0,9178173861,9178173463,0,0,397
4586,0,9180175708,9180175332,0,0,375
4587,0,9182178155,9182177741,0,0,413
4588,0,9184180345,9184179946,0,0,398
4589,0,9186182653,9186182230,0,0,423
4590,0,9188184470,9188184087,0,0,382
4591,0,9190186636,9190186240,0,0,396
4592,0,9192189015,9192188634,0,0,380
4593,0,9194193049,9194192649,0,0,400
4594,0,9196193698,9196193309,0,0,389
4595,0,9198196416,9198196050,0,0,366
4596,0,9200198337,9200197968,0,0,368
4597,0,9202200784,9202200403,0,0,381
4598,0,9204203881,9204203502,0,0,379
4599,0,9206204898,9206204482,0,0,415
4600,0,9208206961,9208206586,0,0,375
4601,0,9210209319,9210208953,0,0,366
4602,0,9212210939,9212210581,0,0,357
4603,0,9214212552,9214212183,0,0,369
4604,0,9216215564,9216215175,0,0,388
4605,0,9218218193,9218217810,0,0,383
4606,0,9220220501,9220220149,0,0,352
4607,0,9222222312,9222221903,0,0,408
4608,0,9224224568,9224224175,0,0,393
4609,0,9226227090,9226226691,0,0,399
4610,0,9228229372,9228229006,0,0,366
4611,0,9230232293,9230231894,0,0,399
4612,0,9232234626,9232234270,0,0,355
4613,0,9234236690,9234236289,0,0,400
4614,0,9236239295,9236238919,0,0,375
4615,0,9238240078,9238239688,0,0,389
4616,0,9240243858,9240243479,0,0,379
4617,0,9242244825,9242244423,0,0,402
4618,0,9244247092,9244246748,0,0,343
4619,0,9246250041,9246249651,0,0,389
4620,0,9248252782,9248252413,0,0,368
4621,0,9250253275,9250252892,0,0,383
4622,0,9252255346,9252255002,0,0,344
4623,0,9254258482,9254258074,0,0,407
4624,0,9256260602,9256260164,0,0,438
4625,0,9258263130,9258262726,0,0,404
4626,0,9260266255,9260265880,0,0,374
4627,0,9262268019,9262267593,0,0,425
4628,0,9264269510,9264269122,0,0,388
4629,0,9266271458,9266271076,0,0,381
4630,0,9268273620,9268273267,0,0,352
4631,0,9270276127,9270275710,0,0,416
4632,0,9272278096,9272277705,0,0,391
4633,0,9274280444,9274280045,0,0,399
4634,0,9276282540,9276282146,0,0,393
4635,0,9278286121,9278285714,0,0,406
4636,0,9280286935,9280286543,0,0,392
4637,0,9282289498,9282289105,0,0,393
4638,0,9284291584,9284291235,0,0,349
4639,0,9286293780,9286293369,0,0,411
4640,0,9288296054,9288295663,0,0,391
4641,0,9290298837,9290298439,0,0,397
4642,0,9292302402,9292302020,0,0,382
4643,0,9294304703,9294304287,0,0,415
4644,0,9296305220,9296304815,0,0,404
4645,0,9298306819,9298306429,0,0,390
4646,0,9300310200,9300309793,0,0,406
4647,0,9302313008,9302312591,0,0,416
4648,0,9304313835,9304313437,0,0,397
4649,0,9306316637,9306316238,0,0,399
4650,0,9308319688,9308319285,0,0,403
4651,0,9310321772,9310321368,0,0,403
4652,0,9312323415,9312323025,0,0,390
4653,0,9314327759,9314327378,0,0,380
4654,0,9316328055,9316327660,0,0,395
4655,0,9318329004,9318328622,0,0,382
4656,0,9320331793,9320331397,0,0,395
4657,0,9322333784,9322333388,0,0,395
4658,0,9324336360,9324335986,0,0,373
4659,0,9326338004,9326337580,0,0,423
4660,0,9328341300,9328340927,0,0,373
4661,0,9330343863,9330343458,0,0,405
4662,0,9332345126,9332344721,0,0,404
4663,0,9334347391,9334346971,0,0,419
4664,0,9336349263,9336348866,0,0,397
4665,0,9338351313,9338350926,0,0,386
4666,0,9340354625,9340354215,0,0,409
4667,0,9342357049,9342356640,0,0,408
4668,0,9344358351,9344357953,0,0,397
4669,0,9346360978,9346360569,0,0,408
4670,0,9348362851,9348362447,0,0,404
4671,0,9350366848,9350366429,0,0,419
4672,0,9352367173,9352366804,0,0,368
4673,0,9354369163,9354368770,0,0,392
4674,0,9356371195,9356370815,0,0,379
4675,0,9358373577,9358373182,0,0,395
4676,0,9360376053,9360375680,0,0,372
4677,0,9362378028,9362377627,0,0,400
4678,0,9364380842,9364380436,0,0,406
4679,0,9366382729,9366382323,0,0,406
4680,0,9368384773,9368384376,0,0,396
4681,0,9370386776,9370386382,0,0,394
4682,0,9372389351,9372388966,0,0,385
4683,0,9374391274,9374390865,0,0,408
4684,0,9376393838,9376393433,0,0,404
4685,0,9378396292,9378395885,0,0,406
4686,0,9380398162,9380397761,0,0,400
4687,0,9382400429,9382400036,0,0,392
4688,0,9384402940,9384402537,0,0,403
4689,0,9386406143,9386405763,0,0,380
4690,0,9388407496,9388407117,0,0,378
4691,0,9390409690,9390409301,0,0,388
4692,0,9392411677,9392411283,0,0,394
4693,0,9394415575,9394415177,0,0,397
4694,0,9396416442,9396416084,0,0,357
4695,0,9398418190,9398417801,0,0,388
4696,0,9400420097,9400419743,0,0,353
4697,0,9402422634,9402422251,0,0,382
4698,0,9404424962,9404424570,0,0,392
4699,0,9406426896,9406426516,0,0,380
4700,0,9408429407,9408429047,0,0,360
4701,0,9410432645,9410432251,0,0,394
4702,0,9412434982,9412434635,0,0,347
4703,0,9414436425,9414436038,0,0,386
4704,0,9416438509,9416438107,0,0,402
4705,0,9418440166,9418439758,0,0,407
4706,0,9420442488,9420442095,0,0,393
4707,0,9422446251,9422445850,0,0,401
4708,0,9424448029,9424447619,0,0,409
4709,0,9426450267,9426449862,0,0,404
4710,0,9428451471,9428451065,0,0,406
4711,0,9430454013,9430453613,0,0,400
4712,0,9432456283,9432455876,0,0,406
4713,0,9434458864,9434458463,0,0,400
4714,0,9436460644,9436460254,0,0,390
4715,0,9438462968,9438462559,0,0,408
4716,0,9440465051,9440464666,0,0,385
4717,0,9442466829,9442466425,0,0,403
4718,0,9444468189,9444467809,0,0,379
4719,0,9446471758,9446471339,0,0,419
4720,0,9448473440,9448473064,0,0,376
4721,0,9450475865,9450475484,0,0,381
4722,0,9452478725,9452478349,0,0,376
4723,0,9454480856,9454480485,0,0,370
4724,0,9456482946,9456482586,0,0,359
4725,0,9458485120,9458484751,0,0,368
4726,0,9460488795,9460488430,0,0,365
4727,0,9462490916,9462490515,0,0,401
4728,0,9464491509,9464491124,0,0,384
4729,0,9466493671,9466493276,0,0,395
4730,0,9468496078,9468495697,0,0,381
4731,0,9470498652,9470498268,0,0,384
4732,0,9472500755,9472500361,0,0,393
4733,0,9474502781,9474502380,0,0,400
4734,0,9476504950,9476504562,0,0,388
4735,0,9478507251,9478506838,0,0,413
4736,0,9480509225,9480508829,0,0,395
4737,0,9482511366,9482510983,0,0,383
4738,0,9484513766,9484513378,0,0,387
4739,0,9486517495,9486517114,0,0,381
4740,0,9488519207,9488518817,0,0,389
4741,0,9490521005,9490520605,0,0,400
4742,0,9492523049,9492522673,0,0,376
4743,0,9494526313,9494525930,0,0,382
4744,0,9496528076,9496527696,0,0,379
4745,0,9498529913,9498529501,0,0,412
4746,0,9500531692,9500531337,0,0,355
4747,0,9502534354,9502533968,0,0,386
4748,0,9504535867,9504535518,0,0,349
4749,0,9506538413,9506538022,0,0,391
4750,0,9508540474,9508540092,0,0,382
4751,0,9510543029,9510542632,0,0,397
4752,0,9512544937,9512544530,0,0,406
4753,0,9514547371,9514546972,0,0,399
4754,0,9516550606,9516550247,0,0,359
4755,0,9518552525,9518552143,0,0,382
4756,0,9520554386,9520554023,0,0,363
4757,0,9522556477,9522556083,0,0,394
4758,0,9524558017,9524557651,0,0,366
4759,0,9526560656,9526560247,0,0,408
4760,0,9528562804,9528562386,0,0,417
4761,0,9530565145,9530564725,0,0,419
4762,0,9532568692,9532568235,0,0,456
4763,0,9534571631,9534571214,0,0,416
4764,0,9536572697,9536572284,0,0,413
4765,0,9538574674,9538574258,0,0,416
4766,0,9540577383,9540576997,0,0,385
4767,0,9542578813,9542578397,0,0,415
4768,0,9544581094,9544580687,0,0,407
4769,0,9546583206,9546582797,0,0,409
4770,0,9548585242,9548584842,0,0,399
4771,0,9550587217,9550586806,0,0,411
4772,0,9552590063,9552589670,0,0,393
4773,0,9554591775,9554591366,0,0,408
4774,0,9556594056,9556593663,0,0,393
4775,0,9558596271,9558595867,0,0,403
4776,0,9560598645,9560598240,0,0,405
4777,0,9562600817,9562600404,0,0,413
4778,0,9564602522,9564602153,0,0,368
4779,0,9566605256,9566604855,0,0,400
4780,0,9568607112,9568606730,0,0,382
4781,0,9570610288,9570609872,0,0,415
4782,0,9572611932,9572611525,0,0,407
4783,0,9574613791,9574613386,0,0,405
4784,0,9576616623,9576616231,0,0,392
4785,0,9578618347,9578617937,0,0,410
4786,0,9580621120,9580620750,0,0,370
4787,0,9582623289,9582622894,0,0,395
4788,0,9584625239,9584624842,0,0,396
4789,0,9586628052,9586627651,0,0,400
4790,0,9588630469,9588630071,0,0,397
4791,0,9590631820,9590631415,0,0,404
4792,0,9592633532,9592633125,0,0,407
4793,0,9594636489,9594636076,0,0,413
4794,0,9596639397,9596638981,0,0,416
4795,0,9598641971,9598641588,0,0,382
4796,0,9600642615,9600642212,0,0,403
4797,0,9602644815,9602644426,0,0,388
4798,0,9604647521,9604647113,0,0,408
4799,0,9606650959,9606650559,0,0,400
4800,0,9608652723,9608652331,0,0,391
4801,0,9610654927,9610654517,0,0,409
4802,0,9612656579,9612656170,0,0,408
4803,0,9614658871,9614658484,0,0,387
4804,0,9616660743,9616660347,0,0,395
4805,0,9618663483,9618663063,0,0,419
4806,0,9620665506,9620665127,0,0,379
4807,0,9622667807,9622667394,0,0,413
4808,0,9624669310,9624668922,0,0,388
4809,0,9626672087,9626671687,0,0,399
4810,0,9628674463,9628674082,0,0,381
4811,0,9630676049,9630675637,0,0,412
4812,0,9632678323,9632677950,0,0,373
4813,0,9634680838,9634680439,0,0,398
4814,0,9636683440,9636683044,0,0,396
4815,0,9638684848,9638684459,0,0,388
4816,0,9640688379,9640687984,0,0,395
4817,0,9642692190,9642691797,0,0,392
4818,0,9644692592,9644692210,0,0,382
4819,0,9646695093,9646694698,0,0,394
4820,0,9648697235,9648696848,0,0,387
4821,0,9650699806,9650699413,0,0,393
4822,0,9652700568,9652700199,0,0,369
4823,0,9654702876,9654702467,0,0,409
4824,0,9656705089,9656704685,0,0,404
4825,0,9658708137,9658707737,0,0,400
4826,0,9660710642,9660710276,0,0,366
4827,0,9662712244,9662711847,0,0,397
4828,0,9664714248,9664713859,0,0,388
4829,0,9666717253,9666716858,0,0,395
4830,0,9668719668,9668719298,0,0,370
4831,0,9670721098,9670720716,0,0,382
4832,0,9672723152,9672722746,0,0,406
4833,0,9674725322,9674724948,0,0,373
4834,0,9676727592,9676727194,0,0,397
4835,0,9678730821,9678730430,0,0,391
4836,0,9680731703,9680731312,0,0,391
4837,0,9682734385,9682734001,0,0,384
4838,0,9684736796,9684736395,0,0,400
4839,0,9686738954,9686738553,0,0,400
4840,0,9688740875,9688740480,0,0,394
4841,0,9690743183,9690742794,0,0,388
4842,0,9692745096,9692744723,0,0,373
4843,0,9694749101,9694748714,0,0,386
4844,0,9696749694,9696749450,0,0,244
4845,0,9698751889,9698751519,0,0,370
4846,0,9700754039,9700753664,0,0,375
4847,0,9702756127,9702755734,0,0,392
4848,0,9704758442,9704758051,0,0,390
4849,0,9706760803,9706760397,0,0,406
4850,0,9708763916,9708763521,0,0,395
4851,0,9710765946,9710765548,0,0,397
4852,0,9712767469,9712767112,0,0,357
4853,0,9714770687,9714770304,0,0,382
4854,0,9716771685,9716771285,0,0,399
4855,0,9718774024,9718773613,0,0,411
4856,0,9720776393,9720776000,0,0,392
4857,0,9722778667,9722778259,0,0,407
4858,0,9724780901,9724780489,0,0,411
4859,0,9726783653,9726783244,0,0,408
4860,0,9728785363,9728784946,0,0,416
4861,0,9730787718,9730787307,0,0,411
4862,0,9732789778,9732789386,0,0,391
4863,0,9734792191,9734791795,0,0,395
4864,0,9736794640,9736794243,0,0,396
4865,0,9738797106,9738796683,0,0,422
4866,0,9740798977,9740798569,0,0,408
4867,0,9742802130,9742801714,0,0,415
4868,0,9744804323,9744803934,0,0,388
4869,0,9746805801,9746805388,0,0,412
4870,0,9748807724,9748807309,0,0,415
4871,0,9750809762,9750809323,0,0,439
4872,0,9752813098,9752812708,0,0,390
4873,0,9754814373,9754813979,0,0,393
4874,0,9756816220,9756815875,0,0,344
4875,0,9758818596,9758818203,0,0,393
4876,0,9760820624,9760820260,0,0,363
4877,0,9762823506,9762823110,0,0,396
4878,0,9764824954,9764824537,0,0,416
4879,0,9766827668,9766827272,0,0,395
4880,0,9768829757,9768829381,0,0,376
4881,0,9770832020,9770831639,0,0,380
4882,0,9772835307,9772834925,0,0,382
4883,0,9774837298,9774836897,0,0,400
4884,0,9776838804,9776838452,0,0,352
4885,0,9778840861,9778840485,0,0,375
4886,0,9780842811,9780842431,0,0,379
4887,0,9782845280,9782844896,0,0,384
4888,0,9784847935,9784847556,0,0,379
4889,0,9786849932,9786849556,0,0,376
4890,0,9788853044,9788852651,0,0,393
4891,0,9790854307,9790853925,0,0,381
4892,0,9792857014,9792856619,0,0,395
4893,0,9794860197,9794859813,0,0,384
4894,0,9796861903,9796861513,0,0,389
4895,0,9798864694,9798864323,0,0,370
4896,0,9800865649,9800865250,0,0,398
4897,0,9802867808,9802867399,0,0,408
4898,0,9804869803,9804869400,0,0,402
4899,0,9806872377,9806871976,0,0,400
4900,0,9808874491,9808874120,0,0,370
4901,0,9810876584,9810876152,0,0,432
4902,0,9812878447,9812878042,0,0,404
4903,0,9814880389,9814879973,0,0,415
4904,0,9816882453,9816882057,0,0,395
4905,0,9818885303,9818884903,0,0,399
4906,0,9820887776,9820887378,0,0,397
4907,0,9822890260,9822889850,0,0,410
4908,0,9824894397,9824894027,0,0,370
4909,0,9826894289,9826893870,0,0,419
4910,0,9828896472,9828896065,0,0,407
4911,0,9830898786,9830898382,0,0,404
4912,0,9832901519,9832901115,0,0,403
4913,0,9834904269,9834903870,0,0,398
4914,0,9836905375,9836904974,0,0,400
4915,0,9838908065,9838907651,0,0,413
4916,0,9840909823,9840909441,0,0,382
4917,0,9842912251,9842911842,0,0,408
4918,0,9844914294,9844913912,0,0,382
4919,0,9846916556,9846916146,0,0,410
4920,0,9848918940,9848918556,0,0,384
4921,0,9850921455,9850921065,0,0,390
4922,0,9852923825,9852923444,0,0,380
4923,0,9854926251,9854925859,0,0,392
4924,0,9856927491,9856927095,0,0,395
4925,0,9858929917,9858929523,0,0,394
4926,0,9860932210,9860931842,0,0,367
4927,0,9862935606,9862935216,0,0,390
4928,0,9864936971,9864936582,0,0,388
4929,0,9866939041,9866938649,0,0,392
4930,0,9868941029,9868940646,0,0,382
4931,0,9870943644,9870943267,0,0,376
4932,0,9872945690,9872945292,0,0,398
4933,0,9874947308,9874946903,0,0,404
4934,0,9876949946,9876949555,0,0,391
4935,0,9878952224,9878951819,0,0,404
4936,0,9880954161,9880953786,0,0,375
4937,0,9882956334,9882955950,0,0,383
4938,0,9884958905,9884958523,0,0,382
4939,0,9886960826,9886960447,0,0,379
4940,0,9888962989,9888962611,0,0,378
4941,0,9890965379,9890965002,0,0,377
4942,0,9892967856,9892967481,0,0,375
4943,0,9894971800,9894971408,0,0,391
4944,0,9896973489,9896973084,0,0,404
4945,0,9898975305,9898974910,0,0,394
4946,0,9900977158,9900976775,0,0,382
4947,0,9902979406,9902979001,0,0,405
4948,0,9904980300,9904980000,0,0,300
4949,0,9906983459,9906983083,0,0,376
4950,0,9908985577,9908985184,0,0,393
4951,0,9910987766,9910987366,0,0,399
4952,0,9912989787,9912989420,0,0,367
4953,0,9914992717,9914992326,0,0,391
4954,0,9916994167,9916993775,0,0,392
4955,0,9918996610,9918996215,0,0,395
4956,0,9920998755,9920998392,0,0,362
4957,0,9923001530,9923001143,0,0,387
4958,0,9925003458,9925003060,0,0,397
4959,0,9927005339,9927004959,0,0,379
4960,0,9929007563,9929007185,0,0,377
4961,0,9931009683,9931009302,0,0,380
4962,0,9933012007,9933011642,0,0,365
4963,0,9935015279,9935014888,0,0,391
4964,0,9937017103,9937016734,0,0,369
4965,0,9939019115,9939018743,0,0,372
4966,0,9941020980,9941020609,0,0,370
4967,0,9943023515,9943023133,0,0,382
4968,0,9945025656,9945025283,0,0,372
4969,0,9947027986,9947027611,0,0,375
4970,0,9949030109,9949029745,0,0,364
4971,0,9951032547,9951032161,0,0,385
4972,0,9953034536,9953034174,0,0,361
4973,0,9955036771,9955036374,0,0,397
4974,0,9957038839,9957038441,0,0,397
4975,0,9959041267,9959040862,0,0,404
4976,0,9961042964,9961042560,0,0,404
