pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4272,0,8551492292,8551492309,0,0,-17
4273,0,8553494793,8553494824,0,0,-31
4274,0,8555496595,8555496559,0,0,35
4275,0,8557497830,8557497787,0,0,42
4276,0,8559501206,8559501141,0,0,65
4277,0,8561503523,8561503482,0,0,41
4278,0,8563505811,8563505773,0,0,38
4279,0,8565508403,8565508364,0,0,39
4280,0,8567511421,8567511374,0,0,47
4281,0,8569513278,8569513231,0,0,46
4282,0,8571514164,8571514096,0,0,67
4283,0,8573515512,8573515530,0,0,-17
4284,0,8575518893,8575518928,0,0,-35
4285,0,8577521035,8577521053,0,0,-17
4286,0,8579523280,8579523231,0,0,48
4287,0,8581525469,8581525488,0,0,-18
4288,0,8583527889,8583527849,0,0,39
4289,0,8585529735,8585529692,0,0,42
4290,0,8587531610,8587531587,0,0,22
4291,0,8589534089,8589534121,0,0,-31
4292,0,8591535409,8591535355,0,0,53
4293,0,8593537585,8593537543,0,0,42
4294,0,8595540199,8595540155,0,0,44
4295,0,8597543508,8597543475,0,0,33
4296,0,8599545228,8599545242,0,0,-13
4297,0,8601547105,8601547087,0,0,18
4298,0,8603551522,8603551485,0,0,37
4299,0,8605551862,8605551824,0,0,37
4300,0,8607553658,8607553642,0,0,15
4301,0,8609556872,8609556838,0,0,33
4302,0,8611559182,8611559143,0,0,39
4303,0,8613561294,8613561267,0,0,26
4304,0,8615563941,8615563932,0,0,8
4305,0,8617565640,8617565617,0,0,23
4306,0,8619568516,8619568493,0,0,23
4307,0,8621569703,8621569664,0,0,38
4308,0,8623571193,8623571113,0,0,79
4309,0,8625574509,8625574485,0,0,23
4310,0,8627576871,8627576844,0,0,26
4311,0,8629578441,8629578418,0,0,22
4312,0,8631580186,8631580124,0,0,62
4313,0,8633583747,8633583712,0,0,35
4314,0,8635587344,8635587308,0,0,35
4315,0,8637588135,8637588106,0,0,29
4316,0,8639589971,8639589932,0,0,38
4317,0,8641592311,8641592289,0,0,22
4318,0,8643594494,8643594521,0,0,-27
4319,0,8645596512,8645596527,0,0,-15
4320,0,8647598743,8647598754,0,0,-11
4321,0,8649599977,8649599988,0,0,-10
4322,0,8651602705,8651602750,0,0,-45
4323,0,8653605688,8653605644,0,0,44
4324,0,8655607752,8655607792,0,0,-40
4325,0,8657610274,8657610283,0,0,-9
4326,0,8659612455,8659612450,0,0,4
4327,0,8661614394,8661614407,0,0,-13
4328,0,8663616541,8663616525,0,0,16
4329,0,8665617978,8665617952,0,0,25
4330,0,8667623387,8667623410,0,0,-22
4331,0,8669623763,8669623737,0,0,26
4332,0,8671625500,8671625455,0,0,44
4333,0,8673627222,8673627196,0,0,25
4334,0,8675630462,8675630402,0,0,60
4335,0,8677632307,8677632263,0,0,43
4336,0,8679634720,8679634668,0,0,51
4337,0,8681636856,8681636818,0,0,37
4338,0,8683639224,8683639195,0,0,29
4339,0,8685641033,8685640991,0,0,41
4340,0,8687643298,8687643231,0,0,66
4341,0,8689644848,8689644830,0,0,17
4342,0,8691647577,8691647584,0,0,-6
4343,0,8693649213,8693649249,0,0,-35
4344,0,8695652112,8695652155,0,0,-42
4345,0,8697653417,8697653446,0,0,-29
4346,0,8699656761,8699656770,0,0,-8
4347,0,8701658713,8701658744,0,0,-31
4348,0,8703660491,8703660482,0,0,8
4349,0,8705663220,8705663173,0,0,46
4350,0,8707664456,8707664438,0,0,17
4351,0,8709666507,8709666476,0,0,31
4352,0,8711668729,8711668705,0,0,24
4353,0,8713671770,8713671735,0,0,35
4354,0,8715674632,8715674604,0,0,28
4355,0,8717676605,8717676595,0,0,10
4356,0,8719679262,8719679224,0,0,37
4357,0,8721681824,8721681776,0,0,47
4358,0,8723683459,8723683440,0,0,18
4359,0,8725684897,8725684886,0,0,11
4360,0,8727688222,8727688174,0,0,47
4361,0,8729690959,8729690950,0,0,8
4362,0,8731693894,8731693856,0,0,38
4363,0,8733694617,8733694591,0,0,26
4364,0,8735697352,8735697328,0,0,24
4365,0,8737698841,8737698804,0,0,37
4366,0,8739700701,8739700653,0,0,48
4367,0,8741703692,8741703674,0,0,18
4368,0,8743705555,8743705538,0,0,17
4369,0,8745708372,8745708356,0,0,15
4370,0,8747710236,8747710219,0,0,17
4371,0,8749712143,8749712203,0,0,-59
4372,0,8751714945,8751714927,0,0,17
4373,0,8753717076,8753717060,0,0,15
4374,0,8755718820,8755718805,0,0,15
4375,0,8757719768,8757719743,0,0,25
4376,0,8759722426,8759722391,0,0,35
4377,0,8761725842,8761725802,0,0,40
4378,0,8763729011,8763728955,0,0,56
4379,0,8765729923,8765729876,0,0,47
4380,0,8767732706,8767732662,0,0,44
4381,0,8769735281,8769735234,0,0,47
4382,0,8771736576,8771736596,0,0,-20
4383,0,8773737726,8773737676,0,0,50
4384,0,8775740621,8775740579,0,0,41
4385,0,8777743633,8777743642,0,0,-8
4386,0,8779746157,8779746112,0,0,45
4387,0,8781747714,8781747689,0,0,24
4388,0,8783749159,8783749121,0,0,37
4389,0,8785752410,8785752401,0,0,8
4390,0,8787754892,8787754857,0,0,34
4391,0,8789757320,8789757285,0,0,34
4392,0,8791758584,8791758534,0,0,49
4393,0,8793760240,8793760200,0,0,39
4394,0,8795763648,8795763574,0,0,74
4395,0,8797766116,8797766141,0,0,-24
4396,0,8799767769,8799767734,0,0,34
4397,0,8801769046,8801769017,0,0,29
4398,0,8803771550,8803771496,0,0,53
4399,0,8805775971,8805775934,0,0,37
4400,0,8807777806,8807777740,0,0,65
4401,0,8809779452,8809779393,0,0,59
4402,0,8811781291,8811781227,0,0,63
4403,0,8813783965,8813783933,0,0,31
4404,0,8815786197,8815786150,0,0,46
4405,0,8817787885,8817787853,0,0,32
4406,0,8819789401,8819789355,0,0,46
4407,0,8821792362,8821792333,0,0,29
4408,0,8823794586,8823794638,0,0,-51
4409,0,8825796656,8825796606,0,0,49
4410,0,8827799896,8827799831,0,0,65
4411,0,8829801313,8829801352,0,0,-38
4412,0,8831803674,8831803683,0,0,-9
4413,0,8833804702,8833804709,0,0,-6
4414,0,8835807910,8835807923,0,0,-13
4415,0,8837809901,8837809851,0,0,49
4416,0,8839811755,8839811707,0,0,47
4417,0,8841814948,8841814892,0,0,56
4418,0,8843816815,8843816779,0,0,35
4419,0,8845818941,8845818901,0,0,39
4420,0,8847820564,8847820517,0,0,47
4421,0,8849823772,8849823741,0,0,30
4422,0,8851825848,8851825811,0,0,37
4423,0,8853828087,8853828054,0,0,32
4424,0,8855830037,8855830013,0,0,23
4425,0,8857831398,8857831421,0,0,-22
4426,0,8859834723,8859834659,0,0,63
4427,0,8861837087,8861837100,0,0,-12
4428,0,8863839125,8863839148,0,0,-22
4429,0,8865841058,8865841071,0,0,-13
4430,0,8867844752,8867844701,0,0,51
4431,0,8869846777,8869846758,0,0,18
4432,0,8871848329,8871848312,0,0,17
4433,0,8873850487,8873850464,0,0,23
4434,0,8875852344,8875852370,0,0,-26
4435,0,8877853476,8877853511,0,0,-34
4436,0,8879856002,8879855982,0,0,19
4437,0,8881858874,8881858859,0,0,15
4438,0,8883860424,8883860419,0,0,4
4439,0,8885864464,8885864440,0,0,24
4440,0,8887867489,8887867416,0,0,72
4441,0,8889868106,8889868085,0,0,20
4442,0,8891871015,8891870961,0,0,53
4443,0,8893871501,8893871453,0,0,47
4444,0,8895874407,8895874370,0,0,37
4445,0,8897876230,8897876196,0,0,33
4446,0,8899879414,8899879388,0,0,25
4447,0,8901881749,8901881777,0,0,-28
4448,0,8903884097,8903884123,0,0,-25
4449,0,8905886170,8905886210,0,0,-39
4450,0,8907888132,8907888153,0,0,-20
4451,0,8909890110,8909890127,0,0,-16
4452,0,8911891699,8911891732,0,0,-33
4453,0,8913894997,8913895032,0,0,-34
4454,0,8915897099,8915897090,0,0,8
4455,0,8917899357,8917899388,0,0,-31
4456,0,8919900346,8919900331,0,0,14
4457,0,8921903794,8921903755,0,0,39
4458,0,8923906941,8923906916,0,0,25
4459,0,8925908150,8925908131,0,0,19
4460,0,8927910253,8927910225,0,0,27
4461,0,8929912462,8929912489,0,0,-27
4462,0,8931913478,8931913510,0,0,-31
4463,0,8933915943,8933915907,0,0,35
4464,0,8935919784,8935919754,0,0,29
4465,0,8937921262,8937921215,0,0,46
4466,0,8939922437,8939922386,0,0,50
4467,0,8941924952,8941924908,0,0,44
4468,0,8943928779,8943928725,0,0,53
4469,0,8945930384,8945930337,0,0,47
4470,0,8947932626,8947932571,0,0,55
4471,0,8949935186,8949935151,0,0,34
4472,0,8951936813,8951936762,0,0,50
4473,0,8953938370,8953938294,0,0,76
4474,0,8955941927,8955941896,0,0,31
4475,0,8957944850,8957944834,0,0,15
4476,0,8959945699,8959945669,0,0,29
4477,0,8961946874,8961946804,0,0,69
4478,0,8963949849,8963949862,0,0,-13
4479,0,8965952669,8965952696,0,0,-26
4480,0,8967955653,8967955616,0,0,37
4481,0,8969955853,8969955813,0,0,39
4482,0,8971958414,8971958361,0,0,53
4483,0,8973961339,8973961295,0,0,44
4484,0,8975962453,8975962442,0,0,10
4485,0,8977965106,8977965112,0,0,-5
4486,0,8979967999,8979968016,0,0,-17
4487,0,8981969505,8981969480,0,0,25
4488,0,8983973004,8983972946,0,0,58
4489,0,8985974825,8985974802,0,0,22
4490,0,8987977460,8987977425,0,0,35
4491,0,8989980287,8989980273,0,0,13
4492,0,8991981375,8991981384,0,0,-8
4493,0,8993982983,8993982957,0,0,25
4494,0,8995985887,8995985874,0,0,13
4495,0,8997988883,8997988946,0,0,-63
4496,0,8999990395,8999990455,0,0,-60
4497,0,9001992626,9001992659,0,0,-33
4498,0,9003994816,9003994793,0,0,23
4499,0,9005996836,9005996813,0,0,23
4500,0,9007998561,9007998517,0,0,43
4501,0,9010001573,9010001566,0,0,7
4502,0,9012003833,9012003820,0,0,13
4503,0,9014006195,9014006169,0,0,25
4504,0,9016008092,9016008066,0,0,25
4505,0,9018009269,9018009249,0,0,20
4506,0,9020012316,9020012264,0,0,51
4507,0,9022015906,9022015894,0,0,11
4508,0,9024017065,9024017048,0,0,17
4509,0,9026019642,9026019671,0,0,-28
4510,0,9028021366,9028021352,0,0,13
4511,0,9030023089,9030023056,0,0,33
4512,0,9032026502,9032026495,0,0,6
4513,0,9034028274,9034028233,0,0,40
4514,0,9036030337,9036030290,0,0,47
4515,0,9038031952,9038031912,0,0,40
4516,0,9040035138,9040035104,0,0,33
4517,0,9042037318,9042037280,0,0,38
4518,0,9044039500,9044039473,0,0,26
4519,0,9046041141,9046041108,0,0,32
4520,0,9048042408,9048042434,0,0,-25
4521,0,9050045247,9050045270,0,0,-22
4522,0,9052048305,9052048253,0,0,51
4523,0,9054051708,9054051656,0,0,52
4524,0,9056052670,9056052615,0,0,54
4525,0,9058053723,9058053758,0,0,-35
4526,0,9060055869,9060055809,0,0,59
4527,0,9062059287,9062059310,0,0,-22
4528,0,9064063261,9064063268,0,0,-6
4529,0,9066064128,9066064098,0,0,29
4530,0,9068067657,9068067624,0,0,32
4531,0,9070068152,9070068125,0,0,26
4532,0,9072070918,9072070931,0,0,-13
4533,0,9074073170,9074073187,0,0,-17
4534,0,9076075139,9076075168,0,0,-29
4535,0,9078076817,9078076770,0,0,46
4536,0,9080078069,9080078105,0,0,-36
4537,0,9082080858,9082080892,0,0,-33
4538,0,9084084558,9084084584,0,0,-26
4539,0,9086087366,9086087330,0,0,35
4540,0,9088087990,9088087957,0,0,32
4541,0,9090089394,9090089361,0,0,33
4542,0,9092092489,9092092451,0,0,38
4543,0,9094094191,9094094135,0,0,55
4544,0,9096097057,9096097026,0,0,30
4545,0,9098098815,9098098768,0,0,47
4546,0,9100101557,9100101530,0,0,27
4547,0,9102103964,9102103923,0,0,40
4548,0,9104106095,9104106038,0,0,56
4549,0,9106107188,9106107221,0,0,-33
4550,0,9108109474,9108109485,0,0,-11
4551,0,9110112528,9110112562,0,0,-34
4552,0,9112113716,9112113671,0,0,45
4553,0,9114116530,9114116553,0,0,-22
4554,0,9116119423,9116119439,0,0,-15
4555,0,9118122871,9118122848,0,0,23
4556,0,9120123783,9120123754,0,0,29
4557,0,9122125097,9122125083,0,0,13
4558,0,9124128904,9124128856,0,0,47
4559,0,9126130404,9126130391,0,0,12
4560,0,9128133280,9128133307,0,0,-26
4561,0,9130134932,9130134959,0,0,-26
4562,0,9132136350,9132136359,0,0,-8
4563,0,9134139476,9134139490,0,0,-13
4564,0,9136141605,9136141644,0,0,-39
4565,0,9138143685,9138143714,0,0,-28
4566,0,9140144725,9140144734,0,0,-8
4567,0,9142147284,9142147267,0,0,17
4568,0,9144150402,9144150326,0,0,75
4569,0,9146151721,9146151694,0,0,26
4570,0,9148155255,9148155194,0,0,60
4571,0,9150158533,9150158482,0,0,51
4572,0,9152160023,9152159984,0,0,39
4573,0,9154161880,9154161865,0,0,15
4574,0,9156164010,9156163997,0,0,13
4575,0,9158166158,9158166192,0,0,-33
4576,0,9160168344,9160168367,0,0,-22
4577,0,9162170453,9162170416,0,0,37
4578,0,9164171530,9164171489,0,0,40
4579,0,9166174352,9166174334,0,0,17
4580,0,9168178463,9168178413,0,0,49
4581,0,9170179808,9170179784,0,0,24
4582,0,9172181835,9172181814,0,0,21
4583,0,9174183811,9174183804,0,0,6
4584,0,9176186212,9176186193,0,0,19
4585,0,9178188473,9178188459,0,0,13
4586,0,9180190767,9180190713,0,0,53
4587,0,9182194215,9182194227,0,0,-11
4588,0,9184195209,9184195222,0,0,-12
4589,0,9186197541,9186197585,0,0,-43
4590,0,9188200055,9188200096,0,0,-41
4591,0,9190202987,9190203020,0,0,-33
4592,0,9192205224,9192205233,0,0,-8
4593,0,9194206276,9194206291,0,0,-14
4594,0,9196208595,9196208632,0,0,-37
4595,0,9198211031,9198211057,0,0,-26
4596,0,9200212710,9200212701,0,0,8
4597,0,9202214439,9202214393,0,0,45
4598,0,9204217160,9204217093,0,0,67
4599,0,9206219382,9206219333,0,0,49
4600,0,9208221691,9208221629,0,0,61
4601,0,9210223127,9210223069,0,0,57
4602,0,9212226567,9212226516,0,0,51
4603,0,9214229193,9214229158,0,0,34
4604,0,9216229970,9216230004,0,0,-34
4605,0,9218233238,9218233266,0,0,-27
4606,0,9220235253,9220235266,0,0,-13
4607,0,9222237123,9222237157,0,0,-34
4608,0,9224238103,9224238129,0,0,-26
4609,0,9226240755,9226240746,0,0,8
4610,0,9228244170,9228244148,0,0,22
4611,0,9230246193,9230246183,0,0,10
4612,0,9232248856,9232248804,0,0,51
4613,0,9234251134,9234251119,0,0,15
4614,0,9236252766,9236252759,0,0,6
4615,0,9238253901,9238253856,0,0,45
4616,0,9240256573,9240256537,0,0,36
4617,0,9242260079,9242260015,0,0,63
4618,0,9244261747,9244261687,0,0,59
4619,0,9246263947,9246263892,0,0,55
4620,0,9248266563,9248266494,0,0,69
4621,0,9250268979,9250268924,0,0,55
4622,0,9252270991,9252270934,0,0,57
4623,0,9254272872,9254272843,0,0,29
4624,0,9256275154,9256275107,0,0,46
4625,0,9258276297,9258276264,0,0,33
4626,0,9260278664,9260278616,0,0,47
4627,0,9262281694,9262281674,0,0,20
4628,0,9264283012,9264283004,0,0,7
4629,0,9266286047,9266286013,0,0,34
4630,0,9268288949,9268288920,0,0,29
4631,0,9270289765,9270289739,0,0,25
4632,0,9272293110,9272293064,0,0,45
4633,0,9274295251,9274295226,0,0,24
4634,0,9276297500,9276297492,0,0,7
4635,0,9278299550,9278299541,0,0,8
4636,0,9280302762,9280302737,0,0,25
4637,0,9282303301,9282303340,0,0,-39
4638,0,9284306476,9284306463,0,0,13
4639,0,9286308241,9286308215,0,0,25
4640,0,9288309649,9288309633,0,0,15
4641,0,9290311660,9290311615,0,0,44
4642,0,9292314315,9292314274,0,0,40
4643,0,9294317138,9294317094,0,0,43
4644,0,9296318723,9296318665,0,0,58
4645,0,9298322714,9298322676,0,0,37
4646,0,9300324128,9300324113,0,0,15
4647,0,9302326285,9302326238,0,0,46
4648,0,9304328489,9304328427,0,0,62
4649,0,9306329770,9306329735,0,0,35
4650,0,9308331782,9308331746,0,0,36
4651,0,9310334199,9310334164,0,0,35
4652,0,9312337158,9312337093,0,0,65
4653,0,9314338692,9314338652,0,0,39
4654,0,9316342121,9316342091,0,0,29
4655,0,9318345222,9318345184,0,0,37
4656,0,9320347143,9320347093,0,0,50
4657,0,9322347310,9322347278,0,0,31
4658,0,9324350190,9324350152,0,0,37
4659,0,9326353388,9326353347,0,0,40
4660,0,9328355389,9328355327,0,0,62
4661,0,9330357529,9330357480,0,0,49
4662,0,9332359831,9332359804,0,0,26
4663,0,9334361694,9334361665,0,0,29
4664,0,9336363415,9336363330,0,0,85
4665,0,9338366723,9338366682,0,0,40
4666,0,9340369078,9340369020,0,0,57
4667,0,9342370912,9342370880,0,0,32
4668,0,9344373105,9344373067,0,0,37
4669,0,9346375166,9346375123,0,0,43
4670,0,9348376707,9348376667,0,0,40
4671,0,9350379655,9350379642,0,0,13
4672,0,9352382112,9352382074,0,0,37
4673,0,9354384738,9354384696,0,0,41
4674,0,9356386430,9356386386,0,0,43
4675,0,9358388657,9358388631,0,0,26
4676,0,9360391017,9360390970,0,0,47
4677,0,9362393424,9362393450,0,0,-26
4678,0,9364395858,9364395823,0,0,35
4679,0,9366398434,9366398393,0,0,40
4680,0,9368401444,9368401406,0,0,38
4681,0,9370402525,9370402510,0,0,14
4682,0,9372404358,9372404397,0,0,-39
4683,0,9374406368,9374406408,0,0,-40
4684,0,9376409898,9376409821,0,0,77
4685,0,9378411227,9378411192,0,0,35
4686,0,9380413920,9380413842,0,0,77
4687,0,9382415634,9382415592,0,0,42
4688,0,9384417808,9384417773,0,0,35
4689,0,9386419994,9386419950,0,0,44
4690,0,9388422124,9388422074,0,0,49
4691,0,9390424071,9390424044,0,0,26
4692,0,9392425549,9392425428,0,0,121
4693,0,9394428800,9394428867,0,0,-67
4694,0,9396431173,9396431132,0,0,41
4695,0,9398433082,9398433053,0,0,29
4696,0,9400435058,9400434996,0,0,62
4697,0,9402436724,9402436665,0,0,58
4698,0,9404439855,9404439780,0,0,74
4699,0,9406441632,9406441655,0,0,-22
4700,0,9408444388,9408444333,0,0,55
4701,0,9410446570,9410446595,0,0,-24
4702,0,9412448604,9412448631,0,0,-26
4703,0,9414450959,9414450969,0,0,-10
4704,0,9416451862,9416451835,0,0,26
4705,0,9418454648,9418454623,0,0,24
4706,0,9420457373,9420457399,0,0,-26
4707,0,9422458946,9422458959,0,0,-12
4708,0,9424461835,9424461876,0,0,-40
4709,0,9426463564,9426463505,0,0,58
4710,0,9428466103,9428466137,0,0,-34
4711,0,9430467763,9430467792,0,0,-29
4712,0,9432470840,9432470861,0,0,-21
4713,0,9434473305,9434473340,0,0,-35
4714,0,9436475655,9436475674,0,0,-19
4715,0,9438477735,9438477760,0,0,-24
4716,0,9440479879,9440479800,0,0,79
4717,0,9442482145,9442482112,0,0,32
4718,0,9444484093,9444484044,0,0,48
4719,0,9446486148,9446486178,0,0,-29
4720,0,9448488855,9448488869,0,0,-14
4721,0,9450491584,9450491615,0,0,-31
4722,0,9452493410,9452493453,0,0,-42
4723,0,9454495096,9454495139,0,0,-42
4724,0,9456496816,9456496793,0,0,23
4725,0,9458499678,9458499646,0,0,32
4726,0,9460501263,9460501219,0,0,44
4727,0,9462504270,9462504262,0,0,7
4728,0,9464506217,9464506197,0,0,19
4729,0,9466507784,9466507760,0,0,23
4730,0,9468513020,9468513024,0,0,-4
4731,0,9470513489,9470513476,0,0,13
4732,0,9472516802,9472516777,0,0,24
4733,0,9474517639,9474517615,0,0,24
4734,0,9476520307,9476520274,0,0,33
4735,0,9478522987,9478522971,0,0,15
4736,0,9480524865,9480524883,0,0,-17
4737,0,9482526797,9482526828,0,0,-31
4738,0,9484528914,9484528952,0,0,-37
4739,0,9486530780,9486530759,0,0,20
4740,0,9488532853,9488532808,0,0,45
4741,0,9490535597,9490535566,0,0,31
4742,0,9492537844,9492537808,0,0,35
4743,0,9494540212,9494540198,0,0,13
4744,0,9496542795,9496542757,0,0,38
4745,0,9498544346,9498544310,0,0,35
4746,0,9500547062,9500547035,0,0,26
4747,0,9502549047,9502549022,0,0,25
4748,0,9504552452,9504552400,0,0,52
4749,0,9506553479,9506553450,0,0,29
4750,0,9508555278,9508555242,0,0,35
4751,0,9510557434,9510557420,0,0,14
4752,0,9512560244,9512560215,0,0,29
4753,0,9514562485,9514562439,0,0,45
4754,0,9516564316,9516564278,0,0,37
4755,0,9518566670,9518566633,0,0,37
4756,0,9520568662,9520568628,0,0,33
4757,0,9522569913,9522569897,0,0,15
4758,0,9524572078,9524572061,0,0,17
4759,0,9526575116,9526575102,0,0,13
4760,0,9528577685,9528577642,0,0,42
4761,0,9530579761,9530579788,0,0,-26
4762,0,9532581229,9532581235,0,0,-6
4763,0,9534584647,9534584676,0,0,-29
4764,0,9536587720,9536587770,0,0,-50
4765,0,9538588553,9538588570,0,0,-17
4766,0,9540589671,9540589714,0,0,-42
4767,0,9542592067,9542592093,0,0,-26
4768,0,9544594150,9544594159,0,0,-8
4769,0,9546596957,9546596917,0,0,39
4770,0,9548600116,9548600122,0,0,-6
4771,0,9550602273,9550602277,0,0,-4
4772,0,9552604446,9552604400,0,0,45
4773,0,9554606536,9554606560,0,0,-24
4774,0,9556607658,9556607604,0,0,53
4775,0,9558609964,9558609935,0,0,29
4776,0,9560612896,9560612845,0,0,50
4777,0,9562614620,9562614591,0,0,29
4778,0,9564617597,9564617559,0,0,37
4779,0,9566619249,9566619223,0,0,25
4780,0,9568624756,9568624692,0,0,64
4781,0,9570624278,9570624316,0,0,-37
4782,0,9572625686,9572625677,0,0,8
4783,0,9574628706,9574628672,0,0,33
4784,0,9576630649,9576630612,0,0,37
4785,0,9578633666,9578633608,0,0,57
4786,0,9580635523,9580635489,0,0,33
4787,0,9582636459,9582636427,0,0,31
4788,0,9584638910,9584638860,0,0,50
4789,0,9586641198,9586641161,0,0,37
4790,0,9588644889,9588644867,0,0,22
4791,0,9590646505,9590646458,0,0,47
4792,0,9592647627,9592647653,0,0,-25
4793,0,9594649836,9594649773,0,0,63
4794,0,9596652413,9596652350,0,0,63
4795,0,9598655169,9598655108,0,0,60
4796,0,9600656587,9600656547,0,0,40
4797,0,9602659726,9602659667,0,0,58
4798,0,9604661404,9604661357,0,0,47
4799,0,9606664917,9606664882,0,0,35
4800,0,9608666856,9608666883,0,0,-26
4801,0,9610669276,9610669288,0,0,-12
4802,0,9612671401,9612671334,0,0,67
4803,0,9614673177,9614673118,0,0,58
4804,0,9616675615,9616675575,0,0,40
4805,0,9618679378,9618679341,0,0,37
4806,0,9620680235,9620680154,0,0,80
4807,0,9622682300,9622682251,0,0,49
4808,0,9624684312,9624684251,0,0,60
4809,0,9626686276,9626686227,0,0,49
4810,0,9628689065,9628689017,0,0,47
4811,0,9630691162,9630691099,0,0,62
4812,0,9632693180,9632693157,0,0,23
4813,0,9634695727,9634695678,0,0,49
4814,0,9636698698,9636698618,0,0,80
4815,0,9638700083,9638700106,0,0,-22
4816,0,9640702406,9640702373,0,0,33
4817,0,9642704512,9642704474,0,0,38
4818,0,9644706425,9644706382,0,0,43
4819,0,9646707927,9646707891,0,0,35
4820,0,9648711284,9648711217,0,0,66
4821,0,9650713625,9650713585,0,0,40
4822,0,9652716197,9652716157,0,0,40
4823,0,9654718186,9654718156,0,0,30
4824,0,9656719951,9656719922,0,0,29
4825,0,9658721244,9658721217,0,0,26
4826,0,9660723779,9660723714,0,0,65
4827,0,9662726930,9662726899,0,0,30
4828,0,9664729211,9664729186,0,0,24
4829,0,9666732052,9666732013,0,0,39
4830,0,9668734286,9668734227,0,0,58
4831,0,9670735860,9670735850,0,0,10
4832,0,9672737955,9672737962,0,0,-6
4833,0,9674739812,9674739849,0,0,-37
4834,0,9676741195,9676741236,0,0,-40
4835,0,9678744459,9678744482,0,0,-22
4836,0,9680746877,9680746889,0,0,-11
4837,0,9682747857,9682747839,0,0,17
4838,0,9684750233,9684750184,0,0,48
4839,0,9686753316,9686753287,0,0,28
4840,0,9688755479,9688755441,0,0,38
4841,0,9690757544,9690757533,0,0,11
4842,0,9692760414,9692760377,0,0,36
4843,0,9694762988,9694762960,0,0,27
4844,0,9696764536,9696764512,0,0,24
4845,0,9698766810,9698766786,0,0,23
4846,0,9700769179,9700769156,0,0,22
4847,0,9702771997,9702772042,0,0,-45
4848,0,9704773037,9704773062,0,0,-25
4849,0,9706774378,9706774370,0,0,7
4850,0,9708777080,9708777205,0,0,-125
4851,0,9710780495,9710780558,0,0,-62
4852,0,9712782775,9712782764,0,0,11
4853,0,9714785024,9714785013,0,0,10
4854,0,9716786796,9716786784,0,0,11
4855,0,9718789012,9718788993,0,0,18
4856,0,9720791072,9720791017,0,0,55
4857,0,9722792368,9722792338,0,0,30
4858,0,9724794994,9724794923,0,0,70
4859,0,9726798081,9726798051,0,0,30
