pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4782,0,9572627985,9572627955,0,0,30
4783,0,9574629927,9574629900,0,0,26
4784,0,9576631910,9576631927,0,0,-16
4785,0,9578634444,9578634406,0,0,37
4786,0,9580636658,9580636691,0,0,-33
4787,0,9582638718,9582638707,0,0,10
4788,0,9584640777,9584640768,0,0,8
4789,0,9586642030,9586642025,0,0,4
4790,0,9588645638,9588645617,0,0,20
4791,0,9590647431,9590647397,0,0,33
4792,0,9592649545,9592649532,0,0,13
4793,0,9594651286,9594651237,0,0,49
4794,0,9596654909,9596654866,0,0,42
4795,0,9598656784,9598656764,0,0,19
4796,0,9600658940,9600658979,0,0,-38
4797,0,9602661919,9602661957,0,0,-38
4798,0,9604662950,9604662986,0,0,-35
4799,0,9606664312,9606664367,0,0,-55
4800,0,9608667441,9608667478,0,0,-37
4801,0,9610668844,9610668813,0,0,31
4802,0,9612671867,9612671852,0,0,15
4803,0,9614673649,9614673671,0,0,-22
4804,0,9616676256,9616676285,0,0,-29
4805,0,9618677585,9618677618,0,0,-33
4806,0,9620680255,9620680267,0,0,-12
4807,0,9622683049,9622683028,0,0,20
4808,0,9624685179,9624685142,0,0,37
4809,0,9626686604,9626686570,0,0,34
4810,0,9628690368,9628690293,0,0,74
4811,0,9630692024,9630692047,0,0,-22
4812,0,9632694270,9632694292,0,0,-21
4813,0,9634696729,9634696750,0,0,-21
4814,0,9636699521,9636699537,0,0,-15
4815,0,9638701164,9638701108,0,0,55
4816,0,9640703309,9640703230,0,0,78
4817,0,9642705319,9642705260,0,0,58
4818,0,9644706736,9644706679,0,0,56
4819,0,9646710019,9646709965,0,0,53
4820,0,9648712472,9648712426,0,0,45
4821,0,9650714499,9650714465,0,0,33
4822,0,9652716462,9652716405,0,0,57
4823,0,9654718623,9654718596,0,0,26
4824,0,9656721001,9656720976,0,0,24
4825,0,9658722361,9658722338,0,0,22
4826,0,9660725901,9660725930,0,0,-29
4827,0,9662728094,9662728054,0,0,39
4828,0,9664730155,9664730126,0,0,29
4829,0,9666733182,9666733197,0,0,-14
4830,0,9668736008,9668735967,0,0,41
4831,0,9670736497,9670736485,0,0,11
4832,0,9672738771,9672738714,0,0,57
4833,0,9674740849,9674740811,0,0,37
4834,0,9676742110,9676742085,0,0,24
4835,0,9678744321,9678744279,0,0,41
4836,0,9680747593,9680747534,0,0,58
4837,0,9682749620,9682749638,0,0,-17
4838,0,9684751211,9684751166,0,0,44
4839,0,9686754091,9686754036,0,0,54
4840,0,9688755355,9688755289,0,0,65
4841,0,9690757883,9690757840,0,0,43
4842,0,9692761144,9692761096,0,0,47
4843,0,9694763361,9694763339,0,0,22
4844,0,9696765714,9696765696,0,0,18
4845,0,9698768939,9698768889,0,0,49
4846,0,9700771070,9700771042,0,0,27
4847,0,9702774055,9702774017,0,0,37
4848,0,9704776482,9704776501,0,0,-19
4849,0,9706777602,9706777615,0,0,-13
4850,0,9708779168,9708779145,0,0,23
4851,0,9710780997,9710780959,0,0,37
4852,0,9712783332,9712783280,0,0,51
4853,0,9714785620,9714785573,0,0,47
4854,0,9716787916,9716787871,0,0,44
4855,0,9718790006,9718789961,0,0,44
4856,0,9720792123,9720792062,0,0,60
4857,0,9722794862,9722794808,0,0,53
4858,0,9724796240,9724796168,0,0,71
4859,0,9726797784,9726797757,0,0,26
4860,0,9728801413,9728801347,0,0,65
4861,0,9730804529,9730804538,0,0,-8
4862,0,9732805705,9732805675,0,0,30
4863,0,9734808077,9734808094,0,0,-16
4864,0,9736810101,9736810125,0,0,-24
4865,0,9738812213,9738812154,0,0,58
4866,0,9740814346,9740814297,0,0,49
4867,0,9742816786,9742816764,0,0,22
4868,0,9744818874,9744818908,0,0,-34
4869,0,9746821426,9746821483,0,0,-56
4870,0,9748823716,9748823756,0,0,-39
4871,0,9750825719,9750825744,0,0,-25
4872,0,9752827467,9752827510,0,0,-42
4873,0,9754829330,9754829305,0,0,24
4874,0,9756832090,9756832094,0,0,-4
4875,0,9758834429,9758834459,0,0,-30
4876,0,9760835641,9760835682,0,0,-40
4877,0,9762839877,9762839919,0,0,-42
4878,0,9764841417,9764841435,0,0,-17
4879,0,9766843642,9766843621,0,0,21
4880,0,9768846487,9768846460,0,0,27
4881,0,9770846935,9770846901,0,0,33
4882,0,9772850440,9772850429,0,0,11
4883,0,9774852374,9774852335,0,0,38
4884,0,9776854690,9776854654,0,0,35
4885,0,9778856926,9778856896,0,0,30
4886,0,9780859023,9780858978,0,0,44
4887,0,9782861264,9782861244,0,0,20
4888,0,9784863074,9784863017,0,0,57
4889,0,9786864522,9786864516,0,0,5
4890,0,9788867076,9788867049,0,0,27
4891,0,9790869912,9790869896,0,0,15
4892,0,9792872166,9792872131,0,0,35
4893,0,9794874566,9794874546,0,0,20
4894,0,9796876904,9796876847,0,0,57
4895,0,9798879199,9798879168,0,0,30
4896,0,9800881476,9800881489,0,0,-12
4897,0,9802883650,9802883681,0,0,-31
4898,0,9804885566,9804885603,0,0,-37
4899,0,9806887870,9806887853,0,0,17
4900,0,9808890146,9808890182,0,0,-35
4901,0,9810892561,9810892570,0,0,-8
4902,0,9812894420,9812894447,0,0,-26
4903,0,9814896751,9814896791,0,0,-39
4904,0,9816899218,9816899156,0,0,62
4905,0,9818901545,9818901549,0,0,-4
4906,0,9820904167,9820904131,0,0,35
4907,0,9822905871,9822905847,0,0,23
4908,0,9824908883,9824908854,0,0,29
4909,0,9826912448,9826912404,0,0,43
4910,0,9828913307,9828913283,0,0,24
4911,0,9830915840,9830915802,0,0,37
4912,0,9832917584,9832917568,0,0,15
4913,0,9834918977,9834919008,0,0,-31
4914,0,9836921636,9836921597,0,0,38
4915,0,9838923474,9838923460,0,0,13
4916,0,9840925748,9840925777,0,0,-28
4917,0,9842927621,9842927669,0,0,-48
4918,0,9844929242,9844929271,0,0,-29
4919,0,9846933207,9846933188,0,0,19
4920,0,9848935428,9848935413,0,0,15
4921,0,9850937090,9850937078,0,0,11
4922,0,9852939594,9852939535,0,0,58
4923,0,9854941451,9854941415,0,0,36
4924,0,9856943829,9856943861,0,0,-32
4925,0,9858946747,9858946791,0,0,-43
4926,0,9860947870,9860947841,0,0,29
4927,0,9862950420,9862950390,0,0,30
4928,0,9864952501,9864952450,0,0,50
4929,0,9866955133,9866955123,0,0,10
4930,0,9868958318,9868958280,0,0,37
4931,0,9870959307,9870959323,0,0,-16
4932,0,9872961669,9872961597,0,0,71
4933,0,9874963970,9874963994,0,0,-24
4934,0,9876965825,9876965770,0,0,54
4935,0,9878967665,9878967605,0,0,60
4936,0,9880969430,9880969361,0,0,69
4937,0,9882972739,9882972686,0,0,53
4938,0,9884975201,9884975139,0,0,61
4939,0,9886976623,9886976575,0,0,47
4940,0,9888978040,9888977974,0,0,65
4941,0,9890981239,9890981274,0,0,-35
4942,0,9892983541,9892983484,0,0,57
4943,0,9894986302,9894986321,0,0,-19
4944,0,9896987755,9896987748,0,0,6
4945,0,9898989269,9898989288,0,0,-19
4946,0,9900992649,9900992676,0,0,-26
4947,0,9902994711,9902994696,0,0,15
4948,0,9904996721,9904996696,0,0,24
4949,0,9906998408,9906998373,0,0,34
4950,0,9909001761,9909001796,0,0,-34
4951,0,9911003389,9911003422,0,0,-32
4952,0,9913005625,9913005640,0,0,-15
4953,0,9915008394,9915008420,0,0,-26
4954,0,9917010403,9917010360,0,0,42
4955,0,9919012444,9919012412,0,0,32
4956,0,9921014789,9921014766,0,0,22
4957,0,9923017822,9923017782,0,0,40
4958,0,9925019431,9925019348,0,0,83
4959,0,9927022121,9927022072,0,0,48
4960,0,9929024197,9929024147,0,0,50
4961,0,9931024395,9931024430,0,0,-35
4962,0,9933026858,9933026842,0,0,15
4963,0,9935029321,9935029306,0,0,15
4964,0,9937032864,9937032816,0,0,47
4965,0,9939034414,9939034388,0,0,25
4966,0,9941035805,9941035759,0,0,45
4967,0,9943039513,9943039503,0,0,10
4968,0,9945041281,9945041292,0,0,-10
4969,0,9947044045,9947044022,0,0,23
4970,0,9949046697,9949046642,0,0,55
4971,0,9951048941,9951048910,0,0,31
4972,0,9953050671,9953050626,0,0,44
4973,0,9955053851,9955053804,0,0,47
4974,0,9957055303,9957055256,0,0,47
4975,0,9959058578,9959058541,0,0,37
4976,0,9961060853,9961060785,0,0,67
4977,0,9963061892,9963061848,0,0,44
4978,0,9965063605,9965063570,0,0,34
4979,0,9967065956,9967065897,0,0,58
4980,0,9969069836,9969069813,0,0,23
4981,0,9971070413,9971070404,0,0,8
4982,0,9973072752,9973072692,0,0,60
4983,0,9975075104,9975075060,0,0,44
4984,0,9977076984,9977076928,0,0,56
4985,0,9979078812,9979078761,0,0,51
4986,0,9981080321,9981080283,0,0,38
4987,0,9983082586,9983082550,0,0,35
4988,0,9985085842,9985085775,0,0,67
4989,0,9987088158,9987088116,0,0,42
4990,0,9989091245,9989091193,0,0,52
4991,0,9991092356,9991092315,0,0,40
4992,0,9993095365,9993095271,0,0,93
4993,0,9995097197,9995097160,0,0,37
4994,0,9997099298,9997099242,0,0,55
4995,0,9999101773,9999101795,0,0,-22
4996,0,10001104362,10001104385,0,0,-22
4997,0,10003105902,10003105916,0,0,-14
4998,0,10005108229,10005108253,0,0,-23
4999,0,10007110210,10007110222,0,0,-12
5000,0,10009112360,10009112353,0,0,6
5001,0,10011113719,10011113752,0,0,-33
5002,0,10013116770,10013116747,0,0,23
5003,0,10015118140,10015118092,0,0,47
5004,0,10017121465,10017121404,0,0,60
5005,0,10019123750,10019123730,0,0,20
5006,0,10021126741,10021126689,0,0,51
5007,0,10023127912,10023127878,0,0,33
5008,0,10025131119,10025131077,0,0,42
5009,0,10027131475,10027131485,0,0,-10
5010,0,10029134765,10029134776,0,0,-11
5011,0,10031136860,10031136913,0,0,-52
5012,0,10033139314,10033139292,0,0,22
5013,0,10035141544,10035141524,0,0,20
5014,0,10037144047,10037143997,0,0,49
5015,0,10039145756,10039145733,0,0,22
5016,0,10041148423,10041148372,0,0,51
5017,0,10043150436,10043150419,0,0,17
5018,0,10045152480,10045152454,0,0,25
5019,0,10047154644,10047154639,0,0,4
5020,0,10049157059,10049157035,0,0,23
5021,0,10051159532,10051159565,0,0,-32
5022,0,10053162758,10053162813,0,0,-54
5023,0,10055163438,10055163474,0,0,-35
5024,0,10057164453,10057164422,0,0,31
5025,0,10059167166,10059167137,0,0,29
5026,0,10061170436,10061170447,0,0,-11
5027,0,10063172492,10063172471,0,0,20
5028,0,10065174961,10065174932,0,0,29
5029,0,10067177294,10067177269,0,0,25
5030,0,10069180582,10069180555,0,0,27
5031,0,10071182151,10071182134,0,0,17
5032,0,10073184089,10073184065,0,0,24
5033,0,10075186313,10075186292,0,0,21
5034,0,10077188569,10077188617,0,0,-47
5035,0,10079190777,10079190823,0,0,-45
5036,0,10081192939,10081192934,0,0,5
5037,0,10083195530,10083195494,0,0,35
5038,0,10085199092,10085199107,0,0,-14
5039,0,10087200363,10087200402,0,0,-39
5040,0,10089202186,10089202160,0,0,25
5041,0,10091204139,10091204108,0,0,30
5042,0,10093206080,10093206071,0,0,8
5043,0,10095207947,10095207898,0,0,49
5044,0,10097209419,10097209359,0,0,59
5045,0,10099212743,10099212677,0,0,65
5046,0,10101214561,10101214577,0,0,-15
5047,0,10103216368,10103216386,0,0,-18
5048,0,10105219431,10105219450,0,0,-18
5049,0,10107221240,10107221269,0,0,-29
5050,0,10109222736,10109222696,0,0,40
5051,0,10111225996,10111225963,0,0,33
5052,0,10113228338,10113228323,0,0,14
5053,0,10115230649,10115230625,0,0,23
5054,0,10117233615,10117233605,0,0,10
5055,0,10119234927,10119234912,0,0,15
5056,0,10121237139,10121237154,0,0,-14
5057,0,10123238579,10123238625,0,0,-46
5058,0,10125241602,10125241592,0,0,10
5059,0,10127243880,10127243860,0,0,20
5060,0,10129246559,10129246532,0,0,26
5061,0,10131248098,10131248060,0,0,37
5062,0,10133250627,10133250577,0,0,49
5063,0,10135252687,10135252663,0,0,23
5064,0,10137254664,10137254597,0,0,67
5065,0,10139256042,10139255994,0,0,47
5066,0,10141258456,10141258387,0,0,69
5067,0,10143261601,10143261561,0,0,39
5068,0,10145264080,10145264042,0,0,38
5069,0,10147265811,10147265774,0,0,37
5070,0,10149268399,10149268370,0,0,29
5071,0,10151271220,10151271196,0,0,24
5072,0,10153272928,10153272948,0,0,-20
5073,0,10155275133,10155275153,0,0,-20
5074,0,10157276779,10157276817,0,0,-37
5075,0,10159278546,10159278493,0,0,53
5076,0,10161282228,10161282168,0,0,59
5077,0,10163284181,10163284121,0,0,59
5078,0,10165286194,10165286159,0,0,35
5079,0,10167288930,10167288970,0,0,-39
5080,0,10169292649,10169292629,0,0,20
5081,0,10171292584,10171292611,0,0,-26
5082,0,10173294278,10173294303,0,0,-24
5083,0,10175297228,10175297243,0,0,-15
5084,0,10177299148,10177299163,0,0,-14
5085,0,10179300626,10179300569,0,0,57
5086,0,10181304630,10181304588,0,0,42
5087,0,10183305241,10183305204,0,0,37
5088,0,10185308238,10185308182,0,0,55
5089,0,10187310510,10187310459,0,0,51
5090,0,10189312700,10189312653,0,0,46
5091,0,10191314818,10191314786,0,0,32
5092,0,10193317040,10193317007,0,0,32
5093,0,10195318972,10195318926,0,0,45
5094,0,10197321981,10197321927,0,0,53
5095,0,10199323617,10199323635,0,0,-17
5096,0,10201324894,10201324865,0,0,29
5097,0,10203327301,10203327243,0,0,57
5098,0,10205330351,10205330316,0,0,34
5099,0,10207332088,10207332044,0,0,43
5100,0,10209335515,10209335548,0,0,-32
5101,0,10211337341,10211337314,0,0,27
5102,0,10213340596,10213340558,0,0,38
5103,0,10215341509,10215341488,0,0,20
5104,0,10217343057,10217342990,0,0,67
5105,0,10219346337,10219346312,0,0,24
5106,0,10221348392,10221348355,0,0,37
5107,0,10223350464,10223350435,0,0,29
5108,0,10225353252,10225353231,0,0,20
5109,0,10227355305,10227355255,0,0,50
5110,0,10229357113,10229357063,0,0,49
5111,0,10231358369,10231358344,0,0,24
5112,0,10233361487,10233361432,0,0,54
5113,0,10235363209,10235363178,0,0,31
5114,0,10237365973,10237365946,0,0,26
5115,0,10239367380,10239367361,0,0,18
5116,0,10241370168,10241370146,0,0,22
5117,0,10243371673,10243371710,0,0,-36
5118,0,10245375310,10245375236,0,0,74
5119,0,10247377013,10247376988,0,0,24
5120,0,10249378467,10249378424,0,0,43
5121,0,10251382076,10251382130,0,0,-53
5122,0,10253384127,10253384076,0,0,50
5123,0,10255386053,10255386026,0,0,27
5124,0,10257388141,10257388096,0,0,44
5125,0,10259389900,10259389859,0,0,40
5126,0,10261392869,10261392823,0,0,46
5127,0,10263394948,10263394896,0,0,52
5128,0,10265396997,10265396945,0,0,52
5129,0,10267398195,10267398149,0,0,45
5130,0,10269401793,10269401758,0,0,35
5131,0,10271403389,10271403345,0,0,44
5132,0,10273406180,10273406188,0,0,-8
5133,0,10275408426,10275408451,0,0,-24
5134,0,10277411891,10277411911,0,0,-20
5135,0,10279414022,10279414035,0,0,-13
5136,0,10281415878,10281415871,0,0,7
5137,0,10283416378,10283416411,0,0,-32
5138,0,10285420052,10285420062,0,0,-9
5139,0,10287422221,10287422177,0,0,43
5140,0,10289424487,10289424433,0,0,53
5141,0,10291426367,10291426350,0,0,17
5142,0,10293428867,10293428820,0,0,47
5143,0,10295430578,10295430567,0,0,11
5144,0,10297433140,10297433088,0,0,51
5145,0,10299435586,10299435543,0,0,43
5146,0,10301437162,10301437136,0,0,26
5147,0,10303438481,10303438452,0,0,29
5148,0,10305441910,10305441889,0,0,20
5149,0,10307444073,10307444080,0,0,-7
5150,0,10309447121,10309447160,0,0,-39
5151,0,10311448189,10311448208,0,0,-18
5152,0,10313449833,10313449841,0,0,-7
5153,0,10315452840,10315452860,0,0,-19
5154,0,10317455496,10317455449,0,0,47
5155,0,10319457853,10319457800,0,0,53
5156,0,10321460175,10321460126,0,0,49
5157,0,10323461806,10323461778,0,0,27
5158,0,10325464301,10325464339,0,0,-38
5159,0,10327466184,10327466225,0,0,-41
5160,0,10329468797,10329468829,0,0,-31
5161,0,10331471166,10331471197,0,0,-31
5162,0,10333472975,10333473005,0,0,-29
5163,0,10335475076,10335475062,0,0,13
5164,0,10337477785,10337477817,0,0,-31
5165,0,10339479549,10339479582,0,0,-33
5166,0,10341482464,10341482501,0,0,-36
5167,0,10343485443,10343485489,0,0,-46
5168,0,10345486406,10345486389,0,0,17
5169,0,10347488575,10347488553,0,0,21
5170,0,10349490752,10349490717,0,0,35
5171,0,10351492569,10351492541,0,0,28
5172,0,10353494301,10353494278,0,0,22
5173,0,10355497090,10355497143,0,0,-53
5174,0,10357498515,10357498492,0,0,23
5175,0,10359501691,10359501674,0,0,17
5176,0,10361504168,10361504161,0,0,6
5177,0,10363506165,10363506156,0,0,8
5178,0,10365507605,10365507562,0,0,42
5179,0,10367510553,10367510544,0,0,8
5180,0,10369513615,10369513571,0,0,43
5181,0,10371515376,10371515325,0,0,50
5182,0,10373517357,10373517379,0,0,-22
5183,0,10375520002,10375520028,0,0,-25
5184,0,10377522331,10377522253,0,0,77
5185,0,10379523993,10379524020,0,0,-26
5186,0,10381526007,10381526019,0,0,-11
5187,0,10383527741,10383527706,0,0,35
5188,0,10385531176,10385531122,0,0,53
5189,0,10387533128,10387533093,0,0,35
5190,0,10389535315,10389535253,0,0,61
5191,0,10391537158,10391537116,0,0,41
5192,0,10393538463,10393538424,0,0,39
5193,0,10395541287,10395541272,0,0,15
5194,0,10397544326,10397544265,0,0,60
5195,0,10399546298,10399546324,0,0,-26
5196,0,10401548552,10401548582,0,0,-29
5197,0,10403551097,10403551110,0,0,-13
5198,0,10405553225,10405553252,0,0,-26
5199,0,10407557362,10407557405,0,0,-42
5200,0,10409558531,10409558517,0,0,13
5201,0,10411559569,10411559602,0,0,-33
5202,0,10413563086,10413563101,0,0,-14
5203,0,10415565215,10415565241,0,0,-25
5204,0,10417566486,10417566505,0,0,-19
5205,0,10419569307,10419569342,0,0,-34
5206,0,10421571550,10421571501,0,0,49
5207,0,10423572898,10423572862,0,0,35
5208,0,10425575235,10425575161,0,0,73
5209,0,10427577939,10427577898,0,0,40
5210,0,10429579626,10429579580,0,0,46
5211,0,10431581865,10431581842,0,0,23
5212,0,10433584280,10433584242,0,0,37
5213,0,10435586643,10435586651,0,0,-8
5214,0,10437588500,10437588514,0,0,-14
5215,0,10439590829,10439590842,0,0,-13
5216,0,10441592759,10441592750,0,0,8
5217,0,10443594297,10443594339,0,0,-41
5218,0,10445597584,10445597612,0,0,-28
5219,0,10447599485,10447599505,0,0,-20
5220,0,10449600880,10449600825,0,0,54
5221,0,10451603193,10451603158,0,0,34
5222,0,10453606532,10453606471,0,0,60
5223,0,10455608656,10455608622,0,0,34
5224,0,10457610959,10457610932,0,0,26
5225,0,10459613426,10459613392,0,0,33
5226,0,10461615512,10461615476,0,0,36
5227,0,10463617553,10463617525,0,0,27
5228,0,10465619918,10465619862,0,0,55
5229,0,10467622042,10467622002,0,0,39
5230,0,10469625777,10469625725,0,0,51
5231,0,10471628318,10471628267,0,0,50
5232,0,10473628849,10473628761,0,0,87
5233,0,10475629895,10475629851,0,0,43
5234,0,10477632920,10477632888,0,0,31
5235,0,10479634737,10479634704,0,0,32
5236,0,10481637595,10481637608,0,0,-13
5237,0,10483639471,10483639413,0,0,57
5238,0,10485640910,10485640872,0,0,37
5239,0,10487644880,10487644835,0,0,44
5240,0,10489646397,10489646350,0,0,47
5241,0,10491649047,10491649008,0,0,39
5242,0,10493650752,10493650715,0,0,37
5243,0,10495651903,10495651861,0,0,41
5244,0,10497654631,10497654657,0,0,-26
5245,0,10499657659,10499657608,0,0,50
5246,0,10501659898,10501659868,0,0,30
5247,0,10503662136,10503662092,0,0,43
5248,0,10505664391,10505664382,0,0,8
5249,0,10507666374,10507666313,0,0,60
5250,0,10509668779,10509668733,0,0,45
5251,0,10511671077,10511671044,0,0,33
5252,0,10513673148,10513673175,0,0,-26
5253,0,10515675710,10515675644,0,0,65
5254,0,10517677681,10517677633,0,0,48
5255,0,10519679410,10519679379,0,0,31
5256,0,10521680960,10521680910,0,0,50
5257,0,10523684316,10523684272,0,0,44
5258,0,10525686737,10525686685,0,0,51
5259,0,10527688571,10527688544,0,0,26
5260,0,10529690712,10529690696,0,0,15
5261,0,10531692203,10531692156,0,0,47
5262,0,10533695499,10533695471,0,0,28
5263,0,10535697722,10535697685,0,0,37
5264,0,10537700122,10537700093,0,0,29
5265,0,10539702489,10539702458,0,0,31
5266,0,10541704470,10541704439,0,0,31
5267,0,10543706763,10543706732,0,0,31
5268,0,10545708898,10545708833,0,0,65
5269,0,10547711215,10547711182,0,0,32
5270,0,10549713559,10549713601,0,0,-41
5271,0,10551715407,10551715420,0,0,-13
5272,0,10553717884,10553717893,0,0,-8
5273,0,10555720719,10555720744,0,0,-25
5274,0,10557722269,10557722221,0,0,47
5275,0,10559724145,10559724124,0,0,20
5276,0,10561725543,10561725533,0,0,9
5277,0,10563729189,10563729152,0,0,37
5278,0,10565730896,10565730867,0,0,29
5279,0,10567733289,10567733252,0,0,37
5280,0,10569736678,10569736670,0,0,7
5281,0,10571736594,10571736543,0,0,51
5282,0,10573740017,10573739966,0,0,50
5283,0,10575742629,10575742642,0,0,-13
5284,0,10577744360,10577744306,0,0,53
5285,0,10579745956,10579745917,0,0,38
5286,0,10581749009,10581748968,0,0,41
5287,0,10583751370,10583751348,0,0,21
5288,0,10585753207,10585753133,0,0,74
5289,0,10587754629,10587754578,0,0,50
5290,0,10589757615,10589757591,0,0,24
5291,0,10591759781,10591759772,0,0,8
5292,0,10593762656,10593762682,0,0,-26
5293,0,10595764943,10595764988,0,0,-44
5294,0,10597767132,10597767167,0,0,-35
5295,0,10599768689,10599768732,0,0,-42
5296,0,10601771384,10601771425,0,0,-41
5297,0,10603772125,10603772177,0,0,-52
5298,0,10605775467,10605775516,0,0,-49
5299,0,10607777460,10607777456,0,0,4
5300,0,10609778928,10609778907,0,0,20
5301,0,10611781357,10611781337,0,0,19
5302,0,10613784269,10613784314,0,0,-44
5303,0,10615785674,10615785714,0,0,-40
5304,0,10617788802,10617788774,0,0,27
5305,0,10619790665,10619790653,0,0,11
5306,0,10621792750,10621792804,0,0,-54
5307,0,10623795655,10623795680,0,0,-25
5308,0,10625797858,10625797804,0,0,53
5309,0,10627799867,10627799843,0,0,24
5310,0,10629802655,10629802640,0,0,15
5311,0,10631804305,10631804294,0,0,11
5312,0,10633806755,10633806772,0,0,-17
5313,0,10635808846,10635808893,0,0,-47
5314,0,10637811398,10637811373,0,0,25
5315,0,10639813479,10639813512,0,0,-32
5316,0,10641815402,10641815343,0,0,59
5317,0,10643816816,10643816764,0,0,51
5318,0,10645819880,10645819833,0,0,47
5319,0,10647822208,10647822150,0,0,57
5320,0,10649824676,10649824619,0,0,57
5321,0,10651826453,10651826422,0,0,31
5322,0,10653828114,10653828066,0,0,47
5323,0,10655831249,10655831220,0,0,29
5324,0,10657833351,10657833322,0,0,29
5325,0,10659835665,10659835610,0,0,54
5326,0,10661838121,10661838071,0,0,49
5327,0,10663840298,10663840269,0,0,29
5328,0,10665843438,10665843363,0,0,74
5329,0,10667844452,10667844416,0,0,35
5330,0,10669848478,10669848443,0,0,34
5331,0,10671849099,10671849128,0,0,-28
5332,0,10673851621,10673851611,0,0,10
5333,0,10675853579,10675853604,0,0,-24
5334,0,10677855777,10677855732,0,0,45
5335,0,10679858048,10679858015,0,0,33
5336,0,10681859931,10681859902,0,0,29
5337,0,10683862161,10683862123,0,0,37
5338,0,10685863364,10685863375,0,0,-10
5339,0,10687865596,10687865627,0,0,-31
5340,0,10689868950,10689868901,0,0,49
5341,0,10691871385,10691871348,0,0,37
5342,0,10693873959,10693873920,0,0,38
5343,0,10695875573,10695875543,0,0,29
5344,0,10697878071,10697878024,0,0,47
5345,0,10699880292,10699880319,0,0,-26
5346,0,10701882276,10701882251,0,0,24
5347,0,10703884602,10703884569,0,0,33
5348,0,10705886851,10705886787,0,0,63
5349,0,10707888741,10707888687,0,0,54
5350,0,10709890289,10709890244,0,0,45
