pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4088,0,8183088687,8183088710,0,0,-22
4089,0,8185089299,8185089265,0,0,34
4090,0,8187092704,8187092689,0,0,15
4091,0,8189094611,8189094570,0,0,40
4092,0,8191097166,8191097117,0,0,48
4093,0,8193098932,8193098893,0,0,38
4094,0,8195100074,8195100038,0,0,35
4095,0,8197102203,8197102179,0,0,24
4096,0,8199104224,8199104197,0,0,26
4097,0,8201106952,8201106928,0,0,24
4098,0,8203110427,8203110377,0,0,49
4099,0,8205112217,8205112190,0,0,26
4100,0,8207114264,8207114204,0,0,60
4101,0,8209115608,8209115577,0,0,31
4102,0,8211118961,8211118916,0,0,45
4103,0,8213121903,8213121872,0,0,31
4104,0,8215123509,8215123474,0,0,34
4105,0,8217125948,8217125935,0,0,13
4106,0,8219128152,8219128125,0,0,26
4107,0,8221130365,8221130339,0,0,25
4108,0,8223133462,8223133411,0,0,51
4109,0,8225134478,8225134517,0,0,-39
4110,0,8227136696,8227136727,0,0,-30
4111,0,8229138977,8229139007,0,0,-30
4112,0,8231141460,8231141503,0,0,-42
4113,0,8233143276,8233143248,0,0,28
4114,0,8235144868,8235144890,0,0,-22
4115,0,8237148195,8237148161,0,0,33
4116,0,8239149915,8239149861,0,0,53
4117,0,8241151377,8241151350,0,0,26
4118,0,8243154643,8243154605,0,0,38
4119,0,8245156668,8245156637,0,0,31
4120,0,8247159051,8247158992,0,0,58
4121,0,8249161426,8249161402,0,0,23
4122,0,8251164017,8251163962,0,0,54
4123,0,8253165904,8253165833,0,0,70
4124,0,8255167867,8255167780,0,0,86
4125,0,8257168959,8257168910,0,0,49
4126,0,8259171694,8259171647,0,0,47
4127,0,8261174716,8261174656,0,0,60
4128,0,8263176856,8263176807,0,0,49
4129,0,8265178939,8265178879,0,0,59
4130,0,8267181613,8267181573,0,0,40
4131,0,8269183702,8269183666,0,0,35
4132,0,8271186087,8271186013,0,0,74
4133,0,8273188038,8273188022,0,0,15
4134,0,8275190479,8275190452,0,0,26
4135,0,8277192364,8277192328,0,0,35
4136,0,8279194369,8279194339,0,0,30
4137,0,8281196968,8281196948,0,0,20
4138,0,8283199614,8283199565,0,0,49
4139,0,8285201029,8285200981,0,0,47
4140,0,8287202669,8287202608,0,0,60
4141,0,8289205853,8289205816,0,0,37
4142,0,8291208465,8291208423,0,0,42
4143,0,8293210310,8293210271,0,0,39
4144,0,8295211669,8295211617,0,0,51
4145,0,8297214789,8297214748,0,0,41
4146,0,8299217284,8299217233,0,0,51
4147,0,8301219658,8301219648,0,0,10
4148,0,8303221589,8303221494,0,0,94
4149,0,8305223702,8305223655,0,0,47
4150,0,8307226137,8307226060,0,0,77
4151,0,8309228609,8309228582,0,0,26
4152,0,8311229957,8311229990,0,0,-33
4153,0,8313232456,8313232467,0,0,-11
4154,0,8315234593,8315234613,0,0,-20
4155,0,8317237098,8317237121,0,0,-22
4156,0,8319239131,8319239071,0,0,60
4157,0,8321241332,8321241374,0,0,-41
4158,0,8323243721,8323243737,0,0,-15
4159,0,8325245563,8325245591,0,0,-28
4160,0,8327246864,8327246790,0,0,74
4161,0,8329249051,8329249016,0,0,35
4162,0,8331251608,8331251572,0,0,36
4163,0,8333254651,8333254600,0,0,51
4164,0,8335257141,8335257100,0,0,41
4165,0,8337259237,8337259186,0,0,51
4166,0,8339261296,8339261273,0,0,23
4167,0,8341263603,8341263611,0,0,-7
4168,0,8343266026,8343266037,0,0,-10
4169,0,8345269332,8345269357,0,0,-24
4170,0,8347270674,8347270712,0,0,-38
4171,0,8349272307,8349272282,0,0,25
4172,0,8351273939,8351273882,0,0,57
4173,0,8353277166,8353277142,0,0,23
4174,0,8355279622,8355279662,0,0,-39
4175,0,8357281617,8357281651,0,0,-33
4176,0,8359283641,8359283592,0,0,49
4177,0,8361285972,8361285946,0,0,25
4178,0,8363288361,8363288328,0,0,33
4179,0,8365290182,8365290168,0,0,13
4180,0,8367294055,8367294017,0,0,37
4181,0,8369295637,8369295673,0,0,-35
4182,0,8371298361,8371298384,0,0,-22
4183,0,8373299500,8373299537,0,0,-36
4184,0,8375301624,8375301675,0,0,-51
4185,0,8377304608,8377304703,0,0,-94
4186,0,8379306279,8379306307,0,0,-28
4187,0,8381307903,8381307873,0,0,30
4188,0,8383310357,8383310301,0,0,56
4189,0,8385312633,8385312579,0,0,53
4190,0,8387314949,8387314937,0,0,12
4191,0,8389316929,8389316895,0,0,33
4192,0,8391319285,8391319233,0,0,52
4193,0,8393321716,8393321694,0,0,22
4194,0,8395322846,8395322811,0,0,34
4195,0,8397325901,8397325909,0,0,-8
4196,0,8399328076,8399328026,0,0,49
4197,0,8401330040,8401330016,0,0,24
4198,0,8403331485,8403331441,0,0,43
4199,0,8405334415,8405334426,0,0,-11
4200,0,8407335515,8407335555,0,0,-39
4201,0,8409338948,8409339007,0,0,-59
4202,0,8411340574,8411340545,0,0,29
4203,0,8413343583,8413343616,0,0,-33
4204,0,8415345917,8415345932,0,0,-15
4205,0,8417347829,8417347813,0,0,15
4206,0,8419349633,8419349594,0,0,39
4207,0,8421352898,8421352858,0,0,40
4208,0,8423354294,8423354269,0,0,25
4209,0,8425355664,8425355678,0,0,-14
4210,0,8427358318,8427358366,0,0,-48
4211,0,8429361721,8429361697,0,0,24
4212,0,8431363838,8431363781,0,0,57
4213,0,8433365671,8433365646,0,0,24
4214,0,8435367375,8435367350,0,0,25
4215,0,8437370394,8437370363,0,0,31
4216,0,8439372568,8439372544,0,0,23
4217,0,8441375844,8441375880,0,0,-35
4218,0,8443377508,8443377545,0,0,-36
4219,0,8445379168,8445379207,0,0,-38
4220,0,8447380211,8447380253,0,0,-42
4221,0,8449382722,8449382733,0,0,-11
4222,0,8451386008,8451386044,0,0,-35
4223,0,8453388210,8453388259,0,0,-49
4224,0,8455390561,8455390498,0,0,62
4225,0,8457392598,8457392573,0,0,24
4226,0,8459394777,8459394749,0,0,27
4227,0,8461396876,8461396860,0,0,15
4228,0,8463398325,8463398270,0,0,55
4229,0,8465401663,8465401656,0,0,6
4230,0,8467405343,8467405299,0,0,43
4231,0,8469406349,8469406328,0,0,21
4232,0,8471408254,8471408289,0,0,-34
4233,0,8473410611,8473410605,0,0,5
4234,0,8475412933,8475412869,0,0,63
4235,0,8477414570,8477414532,0,0,38
4236,0,8479416332,8479416276,0,0,55
4237,0,8481419260,8481419247,0,0,13
4238,0,8483422454,8483422403,0,0,51
4239,0,8485423541,8485423494,0,0,47
4240,0,8487424905,8487424844,0,0,60
4241,0,8489427262,8489427225,0,0,37
4242,0,8491430274,8491430206,0,0,67
4243,0,8493431537,8493431480,0,0,56
4244,0,8495435026,8495434976,0,0,50
4245,0,8497436611,8497436624,0,0,-13
4246,0,8499438402,8499438386,0,0,15
4247,0,8501442020,8501442031,0,0,-11
4248,0,8503443569,8503443509,0,0,60
4249,0,8505445802,8505445725,0,0,76
4250,0,8507447273,8507447235,0,0,38
4251,0,8509450024,8509449989,0,0,35
4252,0,8511451897,8511451858,0,0,38
4253,0,8513454885,8513454840,0,0,44
4254,0,8515457173,8515457141,0,0,31
4255,0,8517459332,8517459294,0,0,38
4256,0,8519461447,8519461391,0,0,55
4257,0,8521462757,8521462727,0,0,29
4258,0,8523465528,8523465503,0,0,24
4259,0,8525467985,8525467948,0,0,37
4260,0,8527469340,8527469316,0,0,24
4261,0,8529471902,8529471844,0,0,57
4262,0,8531475099,8531475069,0,0,29
4263,0,8533476889,8533476855,0,0,34
4264,0,8535478558,8535478601,0,0,-42
4265,0,8537482705,8537482734,0,0,-28
4266,0,8539483522,8539483559,0,0,-37
4267,0,8541485555,8541485518,0,0,37
4268,0,8543488345,8543488264,0,0,80
4269,0,8545490321,8545490280,0,0,40
4270,0,8547492102,8547492070,0,0,31
4271,0,8549495128,8549495150,0,0,-22
4272,0,8551497435,8551497430,0,0,5
4273,0,8553499780,8553499743,0,0,37
4274,0,8555501638,8555501608,0,0,30
4275,0,8557504022,8557503987,0,0,34
4276,0,8559506883,8559506835,0,0,47
4277,0,8561508348,8561508308,0,0,39
4278,0,8563510602,8563510559,0,0,42
4279,0,8565511451,8565511439,0,0,12
4280,0,8567515310,8567515262,0,0,47
4281,0,8569516900,8569516860,0,0,39
4282,0,8571518671,8571518701,0,0,-29
4283,0,8573521463,8573521477,0,0,-13
4284,0,8575522743,8575522754,0,0,-10
4285,0,8577525610,8577525617,0,0,-6
4286,0,8579528422,8579528377,0,0,45
4287,0,8581530226,8581530182,0,0,44
4288,0,8583531887,8583531824,0,0,63
4289,0,8585534952,8585534915,0,0,37
4290,0,8587536103,8587536049,0,0,53
4291,0,8589538480,8589538431,0,0,49
4292,0,8591541958,8591541873,0,0,85
4293,0,8593543765,8593543774,0,0,-8
4294,0,8595545572,8595545580,0,0,-8
4295,0,8597548400,8597548351,0,0,49
4296,0,8599550588,8599550521,0,0,67
4297,0,8601552533,8601552556,0,0,-22
4298,0,8603555153,8603555188,0,0,-34
4299,0,8605557391,8605557429,0,0,-37
4300,0,8607559978,8607559935,0,0,42
4301,0,8609561904,8609561884,0,0,20
4302,0,8611563686,8611563669,0,0,16
4303,0,8613565985,8613565954,0,0,31
4304,0,8615568303,8615568249,0,0,54
4305,0,8617569789,8617569759,0,0,29
4306,0,8619572519,8619572496,0,0,22
4307,0,8621573907,8621573874,0,0,32
4308,0,8623577594,8623577554,0,0,40
4309,0,8625579680,8625579658,0,0,22
4310,0,8627581885,8627581850,0,0,35
4311,0,8629584044,8629584022,0,0,22
4312,0,8631586519,8631586494,0,0,24
4313,0,8633588366,8633588312,0,0,53
4314,0,8635590684,8635590656,0,0,27
4315,0,8637592853,8637592841,0,0,11
4316,0,8639595371,8639595350,0,0,20
4317,0,8641597460,8641597402,0,0,58
4318,0,8643599597,8643599543,0,0,53
4319,0,8645602151,8645602121,0,0,30
4320,0,8647604071,8647604067,0,0,4
4321,0,8649606061,8649606114,0,0,-52
4322,0,8651608354,8651608391,0,0,-36
4323,0,8653610496,8653610466,0,0,29
4324,0,8655611945,8655611907,0,0,37
4325,0,8657615570,8657615546,0,0,23
4326,0,8659617405,8659617359,0,0,45
4327,0,8661619473,8661619440,0,0,32
4328,0,8663621436,8663621409,0,0,26
4329,0,8665623129,8665623141,0,0,-12
4330,0,8667627519,8667627483,0,0,35
4331,0,8669628638,8669628604,0,0,34
4332,0,8671630631,8671630613,0,0,17
4333,0,8673633049,8673633032,0,0,17
4334,0,8675635321,8675635297,0,0,23
4335,0,8677637766,8677637755,0,0,11
4336,0,8679639712,8679639674,0,0,37
4337,0,8681642078,8681642115,0,0,-36
4338,0,8683643669,8683643695,0,0,-26
4339,0,8685644873,8685644849,0,0,23
4340,0,8687647672,8687647724,0,0,-51
4341,0,8689650780,8689650815,0,0,-35
4342,0,8691653415,8691653455,0,0,-39
4343,0,8693654723,8693654756,0,0,-33
4344,0,8695656172,8695656134,0,0,38
4345,0,8697659469,8697659437,0,0,31
4346,0,8699663130,8699663103,0,0,26
4347,0,8701663807,8701663785,0,0,22
4348,0,8703665130,8703665093,0,0,37
4349,0,8705667862,8705667847,0,0,15
4350,0,8707670865,8707670847,0,0,17
4351,0,8709672768,8709672757,0,0,11
4352,0,8711674470,8711674465,0,0,5
4353,0,8713677204,8713677245,0,0,-40
4354,0,8715678987,8715679020,0,0,-32
4355,0,8717681604,8717681651,0,0,-46
4356,0,8719682851,8719682871,0,0,-20
4357,0,8721685150,8721685129,0,0,20
4358,0,8723687745,8723687684,0,0,60
4359,0,8725690579,8725690562,0,0,17
4360,0,8727691496,8727691466,0,0,30
4361,0,8729694404,8729694444,0,0,-40
4362,0,8731697618,8731697561,0,0,56
4363,0,8733699424,8733699367,0,0,57
4364,0,8735701004,8735700943,0,0,60
4365,0,8737703950,8737703896,0,0,54
4366,0,8739705955,8739705970,0,0,-14
4367,0,8741709024,8741709057,0,0,-33
4368,0,8743710766,8743710755,0,0,11
4369,0,8745712001,8745711926,0,0,74
4370,0,8747715168,8747715131,0,0,37
4371,0,8749717700,8749717668,0,0,31
4372,0,8751720119,8751720091,0,0,27
4373,0,8753721777,8753721723,0,0,53
4374,0,8755722781,8755722752,0,0,29
4375,0,8757725383,8757725364,0,0,18
4376,0,8759728778,8759728723,0,0,54
4377,0,8761730756,8761730787,0,0,-31
4378,0,8763734251,8763734303,0,0,-51
4379,0,8765735186,8765735162,0,0,24
4380,0,8767738847,8767738782,0,0,65
4381,0,8769740053,8769740015,0,0,37
4382,0,8771741827,8771741782,0,0,45
4383,0,8773743341,8773743357,0,0,-16
4384,0,8775746249,8775746290,0,0,-40
4385,0,8777748307,8777748260,0,0,47
4386,0,8779749525,8779749486,0,0,38
4387,0,8781752258,8781752230,0,0,27
4388,0,8783755542,8783755475,0,0,67
4389,0,8785757218,8785757191,0,0,27
4390,0,8787758806,8787758842,0,0,-35
4391,0,8789761694,8789761721,0,0,-26
4392,0,8791763116,8791763070,0,0,45
4393,0,8793765350,8793765322,0,0,28
4394,0,8795768724,8795768681,0,0,42
4395,0,8797770728,8797770691,0,0,36
4396,0,8799772319,8799772260,0,0,58
4397,0,8801775794,8801775811,0,0,-16
4398,0,8803777251,8803777218,0,0,32
4399,0,8805779815,8805779792,0,0,22
4400,0,8807783226,8807783192,0,0,34
4401,0,8809784171,8809784199,0,0,-27
4402,0,8811786233,8811786240,0,0,-6
4403,0,8813787845,8813787808,0,0,37
4404,0,8815791029,8815790975,0,0,53
4405,0,8817792703,8817792666,0,0,37
4406,0,8819794456,8819794477,0,0,-21
4407,0,8821797930,8821797952,0,0,-22
4408,0,8823799368,8823799374,0,0,-6
4409,0,8825800773,8825800723,0,0,49
4410,0,8827804604,8827804545,0,0,58
4411,0,8829806366,8829808413,0,0,-2047
4412,0,8831808420,8831808454,0,0,-34
4413,0,8833810197,8833810207,0,0,-9
4414,0,8835813525,8835813541,0,0,-15
4415,0,8837815238,8837815231,0,0,7
4416,0,8839816335,8839816350,0,0,-14
4417,0,8841819114,8841819137,0,0,-22
4418,0,8843821865,8843821813,0,0,51
4419,0,8845823103,8845823052,0,0,50
4420,0,8847826082,8847826004,0,0,78
4421,0,8849829179,8849829165,0,0,14
4422,0,8851830579,8851830526,0,0,52
4423,0,8853832333,8853832278,0,0,54
4424,0,8855835114,8855835125,0,0,-11
4425,0,8857837347,8857837309,0,0,38
4426,0,8859841417,8859841376,0,0,41
4427,0,8861841842,8861841797,0,0,44
4428,0,8863843489,8863843431,0,0,58
4429,0,8865846696,8865846651,0,0,45
4430,0,8867849916,8867849857,0,0,58
4431,0,8869850814,8869850787,0,0,26
4432,0,8871853287,8871853277,0,0,10
4433,0,8873854254,8873854283,0,0,-29
4434,0,8875856836,8875856845,0,0,-8
4435,0,8877859917,8877859937,0,0,-19
4436,0,8879862325,8879862329,0,0,-3
4437,0,8881864386,8881864401,0,0,-14
4438,0,8883865683,8883865624,0,0,58
4439,0,8885869159,8885869112,0,0,47
4440,0,8887870995,8887870941,0,0,53
4441,0,8889873309,8889873295,0,0,13
4442,0,8891876647,8891876593,0,0,53
4443,0,8893878101,8893878083,0,0,17
4444,0,8895879970,8895879950,0,0,19
4445,0,8897881851,8897881887,0,0,-36
4446,0,8899883565,8899883603,0,0,-38
4447,0,8901886660,8901886635,0,0,25
4448,0,8903888660,8903888612,0,0,47
4449,0,8905889947,8905889915,0,0,31
4450,0,8907893076,8907893051,0,0,24
4451,0,8909894295,8909894266,0,0,29
4452,0,8911896595,8911896560,0,0,34
4453,0,8913898564,8913898539,0,0,24
4454,0,8915901278,8915901254,0,0,24
4455,0,8917903952,8917903919,0,0,33
4456,0,8919905374,8919905347,0,0,26
4457,0,8921907572,8921907551,0,0,20
4458,0,8923910860,8923910852,0,0,7
4459,0,8925912883,8925912876,0,0,7
4460,0,8927914353,8927914336,0,0,17
4461,0,8929917844,8929917816,0,0,27
4462,0,8931920308,8931920294,0,0,13
4463,0,8933922849,8933922836,0,0,12
4464,0,8935924492,8935924480,0,0,11
4465,0,8937926218,8937926195,0,0,23
4466,0,8939927899,8939927940,0,0,-40
4467,0,8941931207,8941931184,0,0,23
4468,0,8943933798,8943933784,0,0,14
4469,0,8945935259,8945935245,0,0,13
4470,0,8947936659,8947936630,0,0,29
4471,0,8949939985,8949939966,0,0,18
4472,0,8951941781,8951941743,0,0,38
4473,0,8953943383,8953943313,0,0,69
4474,0,8955945464,8955945487,0,0,-22
4475,0,8957949138,8957949078,0,0,59
4476,0,8959950866,8959950808,0,0,58
4477,0,8961952166,8961952121,0,0,44
4478,0,8963954413,8963954395,0,0,17
4479,0,8965957307,8965957264,0,0,43
4480,0,8967960174,8967960150,0,0,24
4481,0,8969962530,8969962478,0,0,52
4482,0,8971964247,8971964221,0,0,26
4483,0,8973965907,8973965898,0,0,8
4484,0,8975969308,8975969284,0,0,24
4485,0,8977970934,8977970890,0,0,43
4486,0,8979971972,8979971933,0,0,38
4487,0,8981974514,8981974502,0,0,11
4488,0,8983977260,8983977251,0,0,8
4489,0,8985978759,8985978751,0,0,7
4490,0,8987980989,8987980944,0,0,44
4491,0,8989984417,8989984334,0,0,83
4492,0,8991986892,8991986833,0,0,58
4493,0,8993988738,8993988730,0,0,7
4494,0,8995990961,8995990916,0,0,44
4495,0,8997993033,8997992991,0,0,41
4496,0,8999994286,8999994222,0,0,63
4497,0,9001996449,9001996485,0,0,-36
4498,0,9003998788,9003998814,0,0,-25
4499,0,9006001071,9006001097,0,0,-25
4500,0,9008003292,9008003283,0,0,8
4501,0,9010006335,9010006303,0,0,31
4502,0,9012008886,9012008822,0,0,63
4503,0,9014011448,9014011454,0,0,-6
4504,0,9016013995,9016014026,0,0,-31
4505,0,9018015593,9018015615,0,0,-22
4506,0,9020017726,9020017743,0,0,-17
4507,0,9022021165,9022021128,0,0,37
4508,0,9024022665,9024022606,0,0,58
4509,0,9026024624,9026024585,0,0,39
4510,0,9028026947,9028026905,0,0,41
4511,0,9030028911,9030028863,0,0,47
4512,0,9032030175,9032030136,0,0,38
4513,0,9034033523,9034033863,0,0,-340
4514,0,9036035389,9036035339,0,0,50
4515,0,9038036826,9038036842,0,0,-16
4516,0,9040040123,9040040116,0,0,6
4517,0,9042042609,9042042645,0,0,-35
4518,0,9044044849,9044044800,0,0,49
4519,0,9046046664,9046046626,0,0,37
4520,0,9048049112,9048049085,0,0,26
4521,0,9050051224,9050051197,0,0,26
4522,0,9052053551,9052053502,0,0,49
4523,0,9054055665,9054055615,0,0,49
4524,0,9056057821,9056057735,0,0,85
4525,0,9058060312,9058060269,0,0,43
4526,0,9060062451,9060062422,0,0,29
4527,0,9062065500,9062065471,0,0,28
4528,0,9064067876,9064067886,0,0,-9
4529,0,9066069451,9066069410,0,0,41
4530,0,9068072449,9068072411,0,0,37
4531,0,9070073768,9070073736,0,0,32
4532,0,9072075923,9072075870,0,0,53
4533,0,9074077833,9074077808,0,0,25
4534,0,9076079553,9076079520,0,0,33
4535,0,9078082675,9078082653,0,0,22
4536,0,9080084305,9080084274,0,0,31
4537,0,9082086088,9082086074,0,0,13
4538,0,9084089356,9084089325,0,0,31
4539,0,9086092059,9086092034,0,0,24
4540,0,9088092505,9088092440,0,0,65
4541,0,9090095851,9090095811,0,0,40
4542,0,9092097764,9092097721,0,0,43
4543,0,9094099776,9094099721,0,0,55
4544,0,9096100988,9096100968,0,0,20
4545,0,9098103493,9098103473,0,0,20
4546,0,9100107168,9100107139,0,0,28
4547,0,9102108928,9102108888,0,0,39
4548,0,9104111443,9104111400,0,0,42
4549,0,9106113498,9106113474,0,0,24
4550,0,9108114759,9108114707,0,0,52
4551,0,9110117552,9110117583,0,0,-31
4552,0,9112118791,9112118842,0,0,-51
4553,0,9114121115,9114121134,0,0,-18
4554,0,9116123508,9116123521,0,0,-13
4555,0,9118126950,9118126899,0,0,51
4556,0,9120128813,9120128776,0,0,37
4557,0,9122130242,9122130246,0,0,-4
4558,0,9124133737,9124133763,0,0,-25
4559,0,9126136804,9126136753,0,0,51
4560,0,9128138591,9128138530,0,0,61
4561,0,9130139118,9130139076,0,0,41
4562,0,9132142256,9132142213,0,0,42
4563,0,9134143403,9134143366,0,0,37
4564,0,9136146166,9136146192,0,0,-26
4565,0,9138148749,9138148787,0,0,-38
4566,0,9140150301,9140150264,0,0,37
4567,0,9142154341,9142154300,0,0,41
4568,0,9144155558,9144155533,0,0,24
4569,0,9146157180,9146157149,0,0,31
4570,0,9148160489,9148160455,0,0,33
4571,0,9150163349,9150163295,0,0,53
4572,0,9152164458,9152164490,0,0,-32
4573,0,9154165802,9154165788,0,0,14
4574,0,9156168871,9156168896,0,0,-24
4575,0,9158169906,9158169872,0,0,33
4576,0,9160172251,9160172223,0,0,27
4577,0,9162174593,9162174568,0,0,24
4578,0,9164177462,9164177446,0,0,16
4579,0,9166179850,9166179864,0,0,-13
4580,0,9168182367,9168182304,0,0,62
4581,0,9170184258,9170184201,0,0,57
4582,0,9172186668,9172186639,0,0,29
4583,0,9174188249,9174188211,0,0,38
4584,0,9176191166,9176191148,0,0,17
4585,0,9178192521,9178192498,0,0,23
4586,0,9180196120,9180196155,0,0,-34
4587,0,9182198521,9182198496,0,0,24
4588,0,9184199800,9184199762,0,0,37
4589,0,9186202642,9186202618,0,0,24
4590,0,9188204525,9188204496,0,0,29
4591,0,9190205465,9190205451,0,0,13
4592,0,9192208536,9192208507,0,0,29
4593,0,9194211728,9194211703,0,0,25
4594,0,9196214139,9196214109,0,0,29
4595,0,9198215632,9198215609,0,0,22
4596,0,9200216819,9200216804,0,0,14
4597,0,9202219381,9202219362,0,0,18
4598,0,9204222712,9204222661,0,0,51
4599,0,9206224293,9206224271,0,0,22
4600,0,9208225575,9208225558,0,0,17
4601,0,9210228438,9210228465,0,0,-26
4602,0,9212231626,9212231658,0,0,-32
4603,0,9214234594,9214234586,0,0,8
4604,0,9216235659,9216235619,0,0,40
4605,0,9218236897,9218236932,0,0,-34
4606,0,9220239509,9220239503,0,0,5
4607,0,9222242584,9222242639,0,0,-55
4608,0,9224244465,9224244442,0,0,22
4609,0,9226245839,9226245803,0,0,35
4610,0,9228248440,9228248402,0,0,37
4611,0,9230251766,9230251712,0,0,53
4612,0,9232253748,9232253667,0,0,80
4613,0,9234255837,9234255760,0,0,76
4614,0,9236257856,9236257793,0,0,63
4615,0,9238259116,9238259155,0,0,-39
4616,0,9240261410,9240261381,0,0,29
4617,0,9242263377,9242263400,0,0,-22
4618,0,9244265869,9244265831,0,0,37
4619,0,9246267815,9246267800,0,0,15
4620,0,9248271555,9248271524,0,0,30
4621,0,9250273436,9250273400,0,0,35
4622,0,9252275314,9252275278,0,0,35
4623,0,9254277985,9254277961,0,0,23
4624,0,9256280500,9256280485,0,0,15
4625,0,9258282490,9258282462,0,0,28
4626,0,9260284629,9260284604,0,0,25
4627,0,9262285563,9262285514,0,0,49
4628,0,9264287797,9264287759,0,0,37
4629,0,9266290485,9266290494,0,0,-8
4630,0,9268295200,9268295134,0,0,65
4631,0,9270295765,9270295716,0,0,49
4632,0,9272297088,9272297099,0,0,-11
4633,0,9274300526,9274300561,0,0,-34
4634,0,9276302520,9276302503,0,0,17
4635,0,9278304128,9278304150,0,0,-22
4636,0,9280308223,9280308253,0,0,-29
4637,0,9282309254,9282309217,0,0,37
4638,0,9284311310,9284311340,0,0,-30
4639,0,9286313438,9286313463,0,0,-25
4640,0,9288314842,9288314850,0,0,-8
4641,0,9290318087,9290318122,0,0,-35
4642,0,9292320386,9292320400,0,0,-14
4643,0,9294323051,9294322992,0,0,59
4644,0,9296324488,9296324440,0,0,47
4645,0,9298325872,9298325818,0,0,53
4646,0,9300328208,9300328164,0,0,44
4647,0,9302331396,9302331335,0,0,60
4648,0,9304334365,9304334400,0,0,-34
4649,0,9306336402,9306336359,0,0,42
4650,0,9308338179,9308338152,0,0,27
4651,0,9310340795,9310340756,0,0,38
4652,0,9312343650,9312343612,0,0,38
4653,0,9314344760,9314344712,0,0,47
4654,0,9316346202,9316346161,0,0,41
4655,0,9318349342,9318349325,0,0,17
4656,0,9320351775,9320351746,0,0,29
4657,0,9322353578,9322353552,0,0,25
4658,0,9324354982,9324354950,0,0,31
4659,0,9326357761,9326357777,0,0,-15
4660,0,9328359375,9328359390,0,0,-15
4661,0,9330362479,9330362498,0,0,-19
4662,0,9332363818,9332363846,0,0,-27
4663,0,9334366771,9334366794,0,0,-22
4664,0,9336368104,9336368121,0,0,-16
4665,0,9338370166,9338370090,0,0,76
4666,0,9340372982,9340372957,0,0,24
4667,0,9342375883,9342375867,0,0,15
4668,0,9344379032,9344378989,0,0,42
4669,0,9346379446,9346379404,0,0,41
4670,0,9348382756,9348382745,0,0,11
4671,0,9350384677,9350384662,0,0,15
4672,0,9352386283,9352386227,0,0,56
4673,0,9354389156,9354389128,0,0,27
4674,0,9356390280,9356390237,0,0,42
4675,0,9358392987,9358392923,0,0,64
4676,0,9360396797,9360396732,0,0,65
