pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2699,0,5401982597,5401982577,0,0,20
2700,0,5403985629,5403985664,0,0,-35
2701,0,5405987066,5405987051,0,0,15
2702,0,5407990290,5407990233,0,0,57
2703,0,5409993269,5409993240,0,0,28
2704,0,5411995855,5411995896,0,0,-41
2705,0,5413996682,5413996712,0,0,-30
2706,0,5415998368,5415998314,0,0,53
2707,0,5418001102,5418001067,0,0,35
2708,0,5420003638,5420003618,0,0,20
2709,0,5422006132,5422006101,0,0,31
2710,0,5424008707,5424008665,0,0,41
2711,0,5426010573,5426010547,0,0,25
2712,0,5428012386,5428012365,0,0,20
2713,0,5430014592,5430014552,0,0,39
2714,0,5432016125,5432016151,0,0,-25
2715,0,5434019265,5434019231,0,0,33
2716,0,5436021458,5436021438,0,0,20
2717,0,5438023567,5438023538,0,0,29
2718,0,5440026082,5440026045,0,0,36
2719,0,5442027972,5442027941,0,0,30
2720,0,5444030085,5444030048,0,0,37
2721,0,5446031952,5446031923,0,0,29
2722,0,5448035121,5448035069,0,0,52
2723,0,5450037328,5450037320,0,0,8
2724,0,5452039105,5452039085,0,0,19
2725,0,5454041339,5454041312,0,0,26
2726,0,5456043784,5456043720,0,0,63
2727,0,5458045886,5458045855,0,0,31
2728,0,5460048174,5460048145,0,0,29
2729,0,5462050246,5462050210,0,0,35
2730,0,5464053880,5464053849,0,0,31
2731,0,5466054838,5466054866,0,0,-27
2732,0,5468057541,5468057564,0,0,-22
2733,0,5470059197,5470059179,0,0,17
2734,0,5472060358,5472060390,0,0,-31
2735,0,5474064364,5474064388,0,0,-24
2736,0,5476067499,5476067442,0,0,57
2737,0,5478068301,5478068341,0,0,-40
2738,0,5480071211,5480071168,0,0,42
2739,0,5482073590,5482073636,0,0,-46
2740,0,5484075435,5484075381,0,0,53
2741,0,5486076998,5486076955,0,0,43
2742,0,5488079965,5488079921,0,0,43
2743,0,5490082804,5490082758,0,0,45
2744,0,5492085026,5492084991,0,0,34
2745,0,5494086130,5494086095,0,0,34
2746,0,5496088009,5496087966,0,0,42
2747,0,5498090417,5498090382,0,0,35
2748,0,5500093002,5500092962,0,0,39
2749,0,5502094871,5502094839,0,0,31
2750,0,5504096976,5504096950,0,0,25
2751,0,5506099060,5506099033,0,0,26
2752,0,5508100069,5508100013,0,0,56
2753,0,5510103321,5510103298,0,0,22
2754,0,5512104826,5512104799,0,0,26
2755,0,5514107102,5514107127,0,0,-24
2756,0,5516110870,5516110860,0,0,10
2757,0,5518112596,5518112615,0,0,-19
2758,0,5520114825,5520114805,0,0,20
2759,0,5522116988,5522117001,0,0,-13
2760,0,5524119213,5524119245,0,0,-31
2761,0,5526121519,5526121532,0,0,-13
2762,0,5528123528,5528123541,0,0,-13
2763,0,5530124600,5530124561,0,0,38
2764,0,5532127179,5532127082,0,0,96
2765,0,5534131161,5534131101,0,0,59
2766,0,5536132614,5536132520,0,0,94
2767,0,5538134847,5538134804,0,0,42
2768,0,5540136991,5540136982,0,0,8
2769,0,5542140800,5542140817,0,0,-16
2770,0,5544141628,5544141652,0,0,-24
2771,0,5546144085,5546144052,0,0,32
2772,0,5548145925,5548145878,0,0,47
2773,0,5550147946,5550147897,0,0,49
2774,0,5552150150,5552150103,0,0,46
2775,0,5554152585,5554152548,0,0,36
2776,0,5556154754,5556154712,0,0,41
2777,0,5558157065,5558157040,0,0,25
2778,0,5560159442,5560159406,0,0,35
2779,0,5562161701,5562161642,0,0,59
2780,0,5564165397,5564165353,0,0,43
2781,0,5566165845,5566165806,0,0,39
2782,0,5568167172,5568167163,0,0,8
2783,0,5570170741,5570170750,0,0,-8
2784,0,5572172865,5572172857,0,0,8
2785,0,5574175781,5574175734,0,0,47
2786,0,5576176791,5576176722,0,0,69
2787,0,5578179627,5578179640,0,0,-13
2788,0,5580181047,5580181024,0,0,22
2789,0,5582182553,5582182516,0,0,37
2790,0,5584184710,5584184627,0,0,82
2791,0,5586187134,5586187080,0,0,53
2792,0,5588190191,5588190142,0,0,49
2793,0,5590191484,5590191497,0,0,-13
2794,0,5592193758,5592193775,0,0,-16
2795,0,5594197107,5594197085,0,0,21
2796,0,5596199429,5596199355,0,0,74
2797,0,5598201331,5598201293,0,0,38
2798,0,5600203486,5600203457,0,0,29
2799,0,5602205913,5602205876,0,0,37
2800,0,5604208267,5604208233,0,0,33
2801,0,5606211534,5606211494,0,0,39
2802,0,5608212927,5608212876,0,0,51
2803,0,5610214526,5610214485,0,0,41
2804,0,5612216197,5612216108,0,0,89
2805,0,5614219228,5614219215,0,0,13
2806,0,5616220989,5616220933,0,0,56
2807,0,5618224704,5618224659,0,0,44
2808,0,5620226867,5620226825,0,0,42
2809,0,5622227252,5622227221,0,0,31
2810,0,5624230575,5624230543,0,0,31
2811,0,5626232349,5626232309,0,0,40
2812,0,5628233887,5628233914,0,0,-26
2813,0,5630237056,5630237018,0,0,37
2814,0,5632238654,5632238620,0,0,34
2815,0,5634241328,5634241303,0,0,25
2816,0,5636242597,5636242548,0,0,49
2817,0,5638245947,5638245934,0,0,13
2818,0,5640247256,5640247231,0,0,25
2819,0,5642250235,5642250223,0,0,11
2820,0,5644251702,5644251659,0,0,42
2821,0,5646254866,5646254832,0,0,33
2822,0,5648256538,5648256507,0,0,30
2823,0,5650259395,5650259434,0,0,-39
2824,0,5652261421,5652261447,0,0,-26
2825,0,5654262853,5654262885,0,0,-31
2826,0,5656266280,5656266309,0,0,-29
2827,0,5658268426,5658268463,0,0,-36
2828,0,5660270927,5660270943,0,0,-16
2829,0,5662272668,5662272709,0,0,-40
2830,0,5664275837,5664275850,0,0,-13
2831,0,5666277106,5666277137,0,0,-31
2832,0,5668279083,5668279074,0,0,8
2833,0,5670281723,5670281697,0,0,26
2834,0,5672284042,5672283986,0,0,55
2835,0,5674286224,5674286186,0,0,37
2836,0,5676288624,5676288565,0,0,59
2837,0,5678290437,5678290413,0,0,24
2838,0,5680292193,5680292121,0,0,71
2839,0,5682295066,5682295051,0,0,14
2840,0,5684296858,5684296811,0,0,47
2841,0,5686298519,5686298478,0,0,40
2842,0,5688301752,5688301714,0,0,38
2843,0,5690303864,5690303900,0,0,-35
2844,0,5692306469,5692306444,0,0,25
2845,0,5694308479,5694308493,0,0,-13
2846,0,5696310903,5696310867,0,0,35
2847,0,5698312251,5698312226,0,0,24
2848,0,5700314115,5700314063,0,0,51
2849,0,5702318509,5702318483,0,0,25
2850,0,5704319435,5704319411,0,0,23
2851,0,5706321894,5706321868,0,0,25
2852,0,5708323867,5708323817,0,0,49
2853,0,5710325660,5710325696,0,0,-36
2854,0,5712328624,5712328639,0,0,-14
2855,0,5714330486,5714330460,0,0,25
2856,0,5716332427,5716332389,0,0,38
2857,0,5718333876,5718333853,0,0,22
2858,0,5720336638,5720336593,0,0,44
2859,0,5722339197,5722339177,0,0,20
2860,0,5724340734,5724340694,0,0,40
2861,0,5726344200,5726344175,0,0,24
2862,0,5728346885,5728346858,0,0,26
2863,0,5730349100,5730349075,0,0,24
2864,0,5732350606,5732350552,0,0,53
2865,0,5734353230,5734353196,0,0,33
2866,0,5736354887,5736354838,0,0,49
2867,0,5738356195,5738356186,0,0,8
2868,0,5740359806,5740359755,0,0,51
2869,0,5742362000,5742361991,0,0,8
2870,0,5744363945,5744363910,0,0,35
2871,0,5746365824,5746365805,0,0,19
2872,0,5748367350,5748367307,0,0,42
2873,0,5750369405,5750369397,0,0,7
2874,0,5752372146,5752372092,0,0,53
2875,0,5754374785,5754374816,0,0,-31
2876,0,5756376831,5756376856,0,0,-25
2877,0,5758379549,5758379515,0,0,33
2878,0,5760381764,5760381706,0,0,57
2879,0,5762383550,5762383522,0,0,27
2880,0,5764386964,5764386975,0,0,-10
2881,0,5766389383,5766389420,0,0,-36
2882,0,5768390411,5768390417,0,0,-6
2883,0,5770391547,5770391513,0,0,33
2884,0,5772393717,5772393643,0,0,74
2885,0,5774396390,5774396334,0,0,56
2886,0,5776399643,5776399580,0,0,62
2887,0,5778402036,5778401986,0,0,49
2888,0,5780404081,5780404018,0,0,62
2889,0,5782406136,5782406076,0,0,60
2890,0,5784407524,5784407562,0,0,-38
2891,0,5786411256,5786411203,0,0,52
2892,0,5788413362,5788413327,0,0,35
2893,0,5790415076,5790415031,0,0,45
2894,0,5792418786,5792418725,0,0,60
2895,0,5794420592,5794420558,0,0,33
2896,0,5796422295,5796422313,0,0,-17
2897,0,5798425289,5798425304,0,0,-14
2898,0,5800426332,5800426283,0,0,49
2899,0,5802428768,5802428741,0,0,26
2900,0,5804430514,5804430524,0,0,-9
2901,0,5806432285,5806432323,0,0,-37
2902,0,5808435276,5808435263,0,0,12
2903,0,5810438399,5810438373,0,0,25
2904,0,5812440871,5812440842,0,0,28
2905,0,5814442351,5814442332,0,0,19
2906,0,5816444632,5816444582,0,0,50
2907,0,5818446400,5818446355,0,0,44
2908,0,5820448811,5820448832,0,0,-20
2909,0,5822450782,5822450801,0,0,-19
2910,0,5824453387,5824453339,0,0,47
2911,0,5826455210,5826455231,0,0,-21
2912,0,5828458171,5828458097,0,0,74
2913,0,5830461932,5830461892,0,0,39
2914,0,5832461896,5832461914,0,0,-17
2915,0,5834463275,5834463298,0,0,-22
2916,0,5836466319,5836466312,0,0,6
2917,0,5838468819,5838468847,0,0,-28
2918,0,5840470533,5840470544,0,0,-11
2919,0,5842471604,5842471628,0,0,-24
2920,0,5844474319,5844474342,0,0,-22
2921,0,5846477337,5846477353,0,0,-16
2922,0,5848479810,5848479831,0,0,-20
2923,0,5850481610,5850481624,0,0,-13
2924,0,5852483084,5852483022,0,0,61
2925,0,5854486235,5854486190,0,0,44
2926,0,5856487585,5856487595,0,0,-10
2927,0,5858490784,5858490800,0,0,-15
2928,0,5860493337,5860493332,0,0,5
2929,0,5862495961,5862495914,0,0,47
2930,0,5864498042,5864497981,0,0,61
2931,0,5866500078,5866500037,0,0,41
2932,0,5868502345,5868502249,0,0,96
2933,0,5870504577,5870504570,0,0,7
2934,0,5872507112,5872507105,0,0,6
2935,0,5874508685,5874508642,0,0,42
2936,0,5876510752,5876510704,0,0,47
2937,0,5878512746,5878512700,0,0,45
2938,0,5880514078,5880514033,0,0,44
2939,0,5882516680,5882516656,0,0,24
2940,0,5884519560,5884519568,0,0,-7
2941,0,5886521813,5886521859,0,0,-46
2942,0,5888524622,5888524655,0,0,-32
2943,0,5890525897,5890525931,0,0,-33
2944,0,5892527498,5892527444,0,0,53
2945,0,5894529651,5894532869,0,0,-3218
2946,0,5896533357,5896533328,0,0,29
2947,0,5898535107,5898535092,0,0,15
2948,0,5900537294,5900537238,0,0,55
2949,0,5902538641,5902538615,0,0,25
2950,0,5904540931,5904540883,0,0,47
2951,0,5906544193,5906544181,0,0,12
2952,0,5908546400,5908546446,0,0,-46
2953,0,5910548401,5910548442,0,0,-41
2954,0,5912550183,5912550160,0,0,22
2955,0,5914553070,5914553023,0,0,47
2956,0,5916555445,5916555420,0,0,25
2957,0,5918557208,5918557174,0,0,33
2958,0,5920558753,5920558675,0,0,78
2959,0,5922562615,5922562582,0,0,32
2960,0,5924563984,5924563910,0,0,74
2961,0,5926565354,5926565326,0,0,27
2962,0,5928569973,5928569937,0,0,35
2963,0,5930571116,5930571110,0,0,6
2964,0,5932573112,5932573044,0,0,67
2965,0,5934575595,5934575572,0,0,23
2966,0,5936578355,5936578307,0,0,48
2967,0,5938580026,5938579993,0,0,33
2968,0,5940581640,5940581656,0,0,-15
2969,0,5942583386,5942583413,0,0,-27
2970,0,5944586382,5944586366,0,0,15
2971,0,5946588362,5946588351,0,0,11
2972,0,5948590208,5948590156,0,0,51
2973,0,5950593080,5950593060,0,0,19
2974,0,5952595588,5952595552,0,0,35
2975,0,5954597998,5954597991,0,0,7
2976,0,5956599931,5956599878,0,0,53
2977,0,5958601856,5958601918,0,0,-61
2978,0,5960604330,5960604296,0,0,33
2979,0,5962606283,5962606244,0,0,39
2980,0,5964608957,5964608925,0,0,31
2981,0,5966611534,5966611573,0,0,-39
2982,0,5968613548,5968613498,0,0,49
2983,0,5970615414,5970615395,0,0,18
2984,0,5972617585,5972617557,0,0,27
2985,0,5974619817,5974619835,0,0,-18
2986,0,5976621768,5976621730,0,0,38
2987,0,5978623506,5978623474,0,0,32
2988,0,5980627030,5980626987,0,0,42
2989,0,5982629006,5982628979,0,0,26
2990,0,5984632044,5984632065,0,0,-20
2991,0,5986634593,5986634622,0,0,-29
2992,0,5988635561,5988635510,0,0,50
2993,0,5990637914,5990637945,0,0,-31
2994,0,5992641019,5992640995,0,0,23
2995,0,5994641869,5994641845,0,0,23
2996,0,5996643689,5996643643,0,0,45
2997,0,5998646905,5998646885,0,0,19
2998,0,6000648951,6000648917,0,0,33
2999,0,6002650841,6002650805,0,0,35
3000,0,6004652959,6004652924,0,0,35
3001,0,6006654114,6006654148,0,0,-34
3002,0,6008656555,6008656570,0,0,-14
3003,0,6010660259,6010660273,0,0,-13
3004,0,6012661912,6012661904,0,0,8
3005,0,6014663149,6014663090,0,0,58
3006,0,6016665507,6016665465,0,0,42
3007,0,6018669202,6018669149,0,0,52
3008,0,6020670871,6020670782,0,0,89
3009,0,6022672320,6022672251,0,0,68
3010,0,6024676209,6024676158,0,0,51
3011,0,6026676461,6026676435,0,0,25
3012,0,6028678918,6028678852,0,0,65
3013,0,6030682111,6030682078,0,0,33
3014,0,6032684411,6032684344,0,0,67
3015,0,6034686505,6034686474,0,0,31
3016,0,6036688496,6036688445,0,0,50
3017,0,6038690230,6038690200,0,0,29
3018,0,6040693574,6040693554,0,0,20
3019,0,6042695551,6042695588,0,0,-37
3020,0,6044697988,6044697914,0,0,74
3021,0,6046699860,6046699830,0,0,29
3022,0,6048702568,6048702502,0,0,66
3023,0,6050705593,6050705566,0,0,26
3024,0,6052706693,6052706624,0,0,69
3025,0,6054709186,6054709143,0,0,42
3026,0,6056712786,6056712730,0,0,56
3027,0,6058713519,6058713494,0,0,25
3028,0,6060715699,6060715646,0,0,53
3029,0,6062717693,6062717657,0,0,35
3030,0,6064721532,6064721490,0,0,41
3031,0,6066722330,6066722339,0,0,-8
3032,0,6068724680,6068724687,0,0,-6
3033,0,6070726389,6070726422,0,0,-32
3034,0,6072727986,6072727995,0,0,-8
3035,0,6074731501,6074731484,0,0,17
3036,0,6076732993,6076733013,0,0,-20
3037,0,6078734431,6078734397,0,0,33
3038,0,6080737613,6080737645,0,0,-32
3039,0,6082739919,6082739950,0,0,-31
3040,0,6084742286,6084742278,0,0,8
3041,0,6086744536,6086744565,0,0,-29
3042,0,6088748143,6088748159,0,0,-16
3043,0,6090748758,6090748788,0,0,-30
3044,0,6092750897,6092750850,0,0,47
3045,0,6094752303,6094752268,0,0,34
3046,0,6096755561,6096755521,0,0,40
3047,0,6098757803,6098757750,0,0,52
3048,0,6100759650,6100759660,0,0,-9
3049,0,6102761172,6102761134,0,0,37
3050,0,6104764502,6104764471,0,0,31
3051,0,6106766642,6106766592,0,0,50
3052,0,6108768892,6108768818,0,0,73
3053,0,6110770874,6110770833,0,0,41
3054,0,6112772406,6112772330,0,0,76
3055,0,6114776384,6114776337,0,0,47
3056,0,6116777687,6116777615,0,0,71
3057,0,6118779016,6118778974,0,0,42
3058,0,6120783280,6120783290,0,0,-10
3059,0,6122784475,6122784436,0,0,38
3060,0,6124786766,6124786725,0,0,41
3061,0,6126788954,6126788905,0,0,49
3062,0,6128790803,6128790757,0,0,45
3063,0,6130792887,6130792833,0,0,53
3064,0,6132795222,6132795248,0,0,-25
3065,0,6134796843,6134796853,0,0,-9
3066,0,6136799708,6136799719,0,0,-11
3067,0,6138801121,6138801143,0,0,-21
3068,0,6140804827,6140804807,0,0,20
3069,0,6142806667,6142806685,0,0,-17
3070,0,6144809052,6144809069,0,0,-17
3071,0,6146811102,6146811083,0,0,19
3072,0,6148813140,6148813094,0,0,45
3073,0,6150814575,6150814531,0,0,44
3074,0,6152819105,6152819052,0,0,53
3075,0,6154820105,6154820062,0,0,43
3076,0,6156822183,6156822112,0,0,71
3077,0,6158823966,6158823922,0,0,43
3078,0,6160826890,6160826837,0,0,53
3079,0,6162828364,6162828334,0,0,29
3080,0,6164831690,6164831651,0,0,39
3081,0,6166833797,6166833762,0,0,35
3082,0,6168835492,6168835456,0,0,35
3083,0,6170837547,6170837512,0,0,35
3084,0,6172840438,6172840391,0,0,47
3085,0,6174842319,6174842301,0,0,18
3086,0,6176844394,6176844348,0,0,46
3087,0,6178846125,6178846102,0,0,23
3088,0,6180849604,6180849555,0,0,49
3089,0,6182851189,6182851173,0,0,16
3090,0,6184854869,6184854847,0,0,22
3091,0,6186855710,6186855701,0,0,8
3092,0,6188857842,6188857763,0,0,79
3093,0,6190860113,6190860089,0,0,24
3094,0,6192862496,6192862456,0,0,40
3095,0,6194864465,6194864428,0,0,37
3096,0,6196866893,6196866859,0,0,33
3097,0,6198868759,6198868716,0,0,42
3098,0,6200870221,6200870204,0,0,17
3099,0,6202873200,6202873182,0,0,17
3100,0,6204874802,6204874773,0,0,29
3101,0,6206878026,6206878015,0,0,10
3102,0,6208880317,6208880296,0,0,20
3103,0,6210881910,6210881895,0,0,14
3104,0,6212883354,6212883332,0,0,22
3105,0,6214885525,6214885550,0,0,-25
3106,0,6216889108,6216889139,0,0,-31
3107,0,6218889878,6218889863,0,0,14
3108,0,6220892465,6220892435,0,0,29
3109,0,6222896155,6222896128,0,0,26
3110,0,6224898154,6224898108,0,0,45
3111,0,6226900315,6226900288,0,0,26
3112,0,6228901375,6228901343,0,0,32
3113,0,6230904817,6230904793,0,0,24
3114,0,6232907213,6232907170,0,0,43
3115,0,6234909013,6234908967,0,0,46
3116,0,6236911081,6236910986,0,0,95
3117,0,6238912770,6238912719,0,0,51
3118,0,6240916020,6240915936,0,0,83
3119,0,6242918661,6242918616,0,0,44
3120,0,6244920020,6244919974,0,0,46
3121,0,6246921253,6246921208,0,0,44
3122,0,6248924009,6248924045,0,0,-35
3123,0,6250927867,6250927850,0,0,17
3124,0,6252929110,6252929137,0,0,-27
3125,0,6254931856,6254931849,0,0,6
3126,0,6256934119,6256934103,0,0,15
3127,0,6258935481,6258935464,0,0,17
3128,0,6260936853,6260936820,0,0,32
3129,0,6262938899,6262938892,0,0,7
3130,0,6264942940,6264942912,0,0,27
3131,0,6266944515,6266944471,0,0,43
3132,0,6268947273,6268947250,0,0,22
3133,0,6270949248,6270949227,0,0,20
3134,0,6272951375,6272951393,0,0,-17
3135,0,6274953269,6274953280,0,0,-11
3136,0,6276955472,6276955410,0,0,62
3137,0,6278957790,6278957739,0,0,50
3138,0,6280959408,6280959370,0,0,38
3139,0,6282963123,6282963148,0,0,-25
3140,0,6284963473,6284963418,0,0,54
3141,0,6286966100,6286966054,0,0,45
3142,0,6288969130,6288969116,0,0,13
3143,0,6290971651,6290971678,0,0,-27
3144,0,6292973657,6292973606,0,0,50
3145,0,6294976116,6294976072,0,0,43
3146,0,6296977908,6296977921,0,0,-13
3147,0,6298980089,6298980115,0,0,-26
3148,0,6300981775,6300981768,0,0,7
3149,0,6302985010,6302984950,0,0,59
3150,0,6304987107,6304987033,0,0,74
3151,0,6306988903,6306988869,0,0,33
3152,0,6308990768,6308990727,0,0,41
3153,0,6310993779,6310993728,0,0,50
3154,0,6312996002,6312995943,0,0,58
3155,0,6314998822,6314998786,0,0,36
3156,0,6316999903,6316999849,0,0,54
3157,0,6319002417,6319002368,0,0,49
3158,0,6321005408,6321005337,0,0,71
3159,0,6323006526,6323006503,0,0,22
3160,0,6325008158,6325008096,0,0,62
3161,0,6327011411,6327011357,0,0,53
3162,0,6329013641,6329013607,0,0,33
3163,0,6331015720,6331015671,0,0,48
3164,0,6333018579,6333018521,0,0,58
3165,0,6335020518,6335020465,0,0,53
3166,0,6337022075,6337022093,0,0,-17
3167,0,6339024085,6339024114,0,0,-29
3168,0,6341027474,6341027440,0,0,33
3169,0,6343029285,6343029305,0,0,-20
3170,0,6345031741,6345031755,0,0,-13
3171,0,6347034817,6347034785,0,0,31
3172,0,6349035842,6349035835,0,0,7
3173,0,6351038062,6351038012,0,0,50
3174,0,6353040168,6353040101,0,0,67
3175,0,6355041421,6355041397,0,0,23
3176,0,6357044743,6357044757,0,0,-13
3177,0,6359047421,6359047377,0,0,43
3178,0,6361049355,6361049325,0,0,29
3179,0,6363051525,6363051498,0,0,26
3180,0,6365054883,6365054802,0,0,80
3181,0,6367055993,6367055950,0,0,43
3182,0,6369058211,6369058234,0,0,-22
3183,0,6371060826,6371060776,0,0,50
3184,0,6373062224,6373062217,0,0,6
3185,0,6375063956,6375063998,0,0,-42
3186,0,6377066782,6377066736,0,0,45
3187,0,6379069126,6379069103,0,0,23
3188,0,6381071543,6381071472,0,0,70
3189,0,6383073953,6383073910,0,0,42
3190,0,6385075945,6385075897,0,0,47
3191,0,6387078249,6387078235,0,0,13
3192,0,6389080191,6389080161,0,0,29
3193,0,6391081363,6391081325,0,0,37
3194,0,6393083898,6393083849,0,0,49
3195,0,6395087307,6395087337,0,0,-29
3196,0,6397088883,6397088878,0,0,4
3197,0,6399090474,6399090483,0,0,-8
3198,0,6401093624,6401093570,0,0,53
3199,0,6403095708,6403095681,0,0,26
3200,0,6405096964,6405096919,0,0,45
3201,0,6407099271,6407099294,0,0,-22
3202,0,6409102441,6409102404,0,0,36
3203,0,6411104831,6411104834,0,0,-3
3204,0,6413107301,6413107229,0,0,71
3205,0,6415109196,6415109162,0,0,33
3206,0,6417112171,6417112129,0,0,42
3207,0,6419113608,6419113565,0,0,42
3208,0,6421115757,6421115716,0,0,40
3209,0,6423117135,6423117110,0,0,24
3210,0,6425120413,6425120435,0,0,-22
3211,0,6427122754,6427122768,0,0,-14
3212,0,6429124402,6429124368,0,0,33
3213,0,6431125971,6431125944,0,0,26
3214,0,6433128377,6433128323,0,0,53
3215,0,6435132283,6435132269,0,0,13
3216,0,6437133233,6437133199,0,0,33
3217,0,6439134997,6439134976,0,0,21
3218,0,6441138069,6441138035,0,0,33
3219,0,6443140247,6443140235,0,0,11
3220,0,6445141656,6445141619,0,0,37
3221,0,6447144775,6447144770,0,0,5
3222,0,6449146781,6449146718,0,0,62
3223,0,6451149988,6451149949,0,0,39
3224,0,6453151438,6453151394,0,0,43
3225,0,6455153197,6455153155,0,0,41
3226,0,6457155580,6457155615,0,0,-34
3227,0,6459157960,6459158005,0,0,-44
3228,0,6461160483,6461160433,0,0,50
3229,0,6463161328,6463161291,0,0,37
3230,0,6465165175,6465165184,0,0,-8
3231,0,6467167296,6467167279,0,0,17
3232,0,6469169492,6469169485,0,0,6
3233,0,6471171735,6471171719,0,0,15
3234,0,6473173860,6473173892,0,0,-31
3235,0,6475177336,6475177372,0,0,-35
3236,0,6477178568,6477178605,0,0,-36
3237,0,6479180521,6479180530,0,0,-8
3238,0,6481182786,6481182750,0,0,35
3239,0,6483184978,6483184955,0,0,23
3240,0,6485187479,6485187462,0,0,17
3241,0,6487189802,6487189791,0,0,11
3242,0,6489191755,6489191737,0,0,17
3243,0,6491194290,6491194335,0,0,-44
3244,0,6493195734,6493195781,0,0,-47
3245,0,6495197471,6495197453,0,0,17
3246,0,6497200670,6497200644,0,0,25
3247,0,6499202782,6499202831,0,0,-48
3248,0,6501205660,6501205712,0,0,-51
3249,0,6503207272,6503207328,0,0,-55
3250,0,6505209425,6505209459,0,0,-33
3251,0,6507211537,6507211551,0,0,-14
3252,0,6509213770,6509213726,0,0,43
3253,0,6511215904,6511215865,0,0,39
3254,0,6513217251,6513217194,0,0,57
3255,0,6515220382,6515220358,0,0,24
3256,0,6517222566,6517222542,0,0,24
3257,0,6519223764,6519223738,0,0,25
3258,0,6521226086,6521226054,0,0,31
3259,0,6523228366,6523228386,0,0,-19
3260,0,6525231506,6525231459,0,0,47
3261,0,6527233788,6527233765,0,0,22
3262,0,6529236307,6529236327,0,0,-19
3263,0,6531238422,6531238376,0,0,45
3264,0,6533240611,6533240537,0,0,74
3265,0,6535242784,6535242750,0,0,33
3266,0,6537245280,6537245221,0,0,59
3267,0,6539246997,6539246960,0,0,37
3268,0,6541249524,6541249459,0,0,65
3269,0,6543252016,6543251979,0,0,36
3270,0,6545254033,6545253989,0,0,43
3271,0,6547256147,6547256112,0,0,35
3272,0,6549258307,6549258265,0,0,42
3273,0,6551260632,6551260604,0,0,27
3274,0,6553262876,6553262832,0,0,44
3275,0,6555265534,6555265502,0,0,31
3276,0,6557267116,6557267042,0,0,74
3277,0,6559268285,6559268234,0,0,50
3278,0,6561271258,6561271164,0,0,94
3279,0,6563273791,6563273745,0,0,45
3280,0,6565277458,6565277418,0,0,39
3281,0,6567278217,6567278177,0,0,39
3282,0,6569279564,6569279522,0,0,41
3283,0,6571282503,6571282467,0,0,35
3284,0,6573285065,6573285001,0,0,63
3285,0,6575287503,6575287458,0,0,45
3286,0,6577289560,6577289519,0,0,41
3287,0,6579291680,6579291643,0,0,37
