pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5087,0,10183306294,10183306244,0,0,49
5088,0,10185309017,10185308979,0,0,37
5089,0,10187310942,10187310957,0,0,-15
5090,0,10189313060,10189313093,0,0,-32
5091,0,10191315166,10191315193,0,0,-26
5092,0,10193317467,10193317485,0,0,-18
5093,0,10195319616,10195319633,0,0,-17
5094,0,10197321537,10197321488,0,0,49
5095,0,10199322808,10199322775,0,0,33
5096,0,10201325211,10201325162,0,0,49
5097,0,10203328249,10203328193,0,0,55
5098,0,10205330302,10205330273,0,0,29
5099,0,10207332990,10207332957,0,0,32
5100,0,10209335026,10209335040,0,0,-13
5101,0,10211336441,10211336476,0,0,-34
5102,0,10213339534,10213339571,0,0,-37
5103,0,10215341964,10215341986,0,0,-22
5104,0,10217344705,10217344691,0,0,13
5105,0,10219346673,10219346621,0,0,51
5106,0,10221348688,10221348660,0,0,27
5107,0,10223350551,10223350582,0,0,-31
5108,0,10225351720,10225351740,0,0,-20
5109,0,10227354327,10227354343,0,0,-16
5110,0,10229357354,10229357388,0,0,-34
5111,0,10231359309,10231359344,0,0,-35
5112,0,10233360781,10233360797,0,0,-16
5113,0,10235363862,10235363874,0,0,-12
5114,0,10237365577,10237365585,0,0,-8
5115,0,10239368621,10239368600,0,0,20
5116,0,10241371080,10241371027,0,0,53
5117,0,10243373009,10243373055,0,0,-45
5118,0,10245375247,10245375281,0,0,-34
5119,0,10247377322,10247377278,0,0,43
5120,0,10249379725,10249379685,0,0,40
5121,0,10251381768,10251381681,0,0,87
5122,0,10253383694,10253383650,0,0,43
5123,0,10255385076,10255385049,0,0,26
5124,0,10257387638,10257387671,0,0,-33
5125,0,10259390952,10259390907,0,0,44
5126,0,10261392769,10261392728,0,0,41
5127,0,10263394022,10263393998,0,0,23
5128,0,10265396950,10265396923,0,0,27
5129,0,10267398696,10267398659,0,0,37
5130,0,10269402904,10269402863,0,0,40
5131,0,10271402764,10271402725,0,0,38
5132,0,10273405334,10273405325,0,0,8
5133,0,10275408422,10275408405,0,0,17
5134,0,10277411242,10277411258,0,0,-15
5135,0,10279412804,10279412821,0,0,-16
5136,0,10281414176,10281414159,0,0,16
5137,0,10283417223,10283417184,0,0,39
5138,0,10285419654,10285419639,0,0,15
5139,0,10287421889,10287421873,0,0,16
5140,0,10289423294,10289423254,0,0,39
5141,0,10291426522,10291426490,0,0,31
5142,0,10293429049,10293429007,0,0,42
5143,0,10295430601,10295430554,0,0,47
5144,0,10297431932,10297431890,0,0,42
5145,0,10299435141,10299435093,0,0,48
5146,0,10301436737,10301436705,0,0,32
5147,0,10303439819,10303439775,0,0,43
5148,0,10305441848,10305441801,0,0,47
5149,0,10307443946,10307443892,0,0,53
5150,0,10309446425,10309446391,0,0,34
5151,0,10311448419,10311448377,0,0,41
5152,0,10313449716,10313449672,0,0,43
5153,0,10315452743,10315452705,0,0,37
5154,0,10317453987,10317453994,0,0,-6
5155,0,10319456380,10319456391,0,0,-11
5156,0,10321459435,10321459394,0,0,41
5157,0,10323460759,10323460730,0,0,29
5158,0,10325463177,10325463148,0,0,29
5159,0,10327466415,10327466392,0,0,22
5160,0,10329468694,10329468626,0,0,67
5161,0,10331470680,10331470644,0,0,35
5162,0,10333472530,10333472467,0,0,63
5163,0,10335475501,10335475463,0,0,37
5164,0,10337477777,10337477719,0,0,57
5165,0,10339480308,10339480253,0,0,55
5166,0,10341482122,10341482099,0,0,22
5167,0,10343486784,10343486745,0,0,38
5168,0,10345487662,10345487650,0,0,11
5169,0,10347489010,10347488979,0,0,31
5170,0,10349491018,10349490964,0,0,53
5171,0,10351493652,10351493603,0,0,49
5172,0,10353495382,10353495334,0,0,47
5173,0,10355497631,10355497572,0,0,58
5174,0,10357500310,10357500296,0,0,13
5175,0,10359502599,10359502585,0,0,13
5176,0,10361504081,10361504053,0,0,27
5177,0,10363505683,10363505651,0,0,31
5178,0,10365508633,10365508615,0,0,17
5179,0,10367511235,10367511214,0,0,20
5180,0,10369515289,10369515278,0,0,10
5181,0,10371516518,10371516571,0,0,-53
5182,0,10373517835,10373517890,0,0,-55
5183,0,10375520613,10375520604,0,0,9
5184,0,10377522207,10377522195,0,0,11
5185,0,10379524371,10379524339,0,0,32
5186,0,10381526982,10381526951,0,0,31
5187,0,10383528956,10383529002,0,0,-45
5188,0,10385531123,10385531112,0,0,10
5189,0,10387533188,10387533164,0,0,23
5190,0,10389535655,10389535644,0,0,11
5191,0,10391537782,10391537773,0,0,8
5192,0,10393540058,10393540012,0,0,45
5193,0,10395542055,10395542083,0,0,-28
5194,0,10397544394,10397544427,0,0,-33
5195,0,10399546957,10399546973,0,0,-16
5196,0,10401548871,10401548885,0,0,-13
5197,0,10403550967,10403550938,0,0,29
5198,0,10405553182,10405553142,0,0,39
5199,0,10407556231,10407556200,0,0,31
5200,0,10409556700,10409556730,0,0,-29
5201,0,10411559986,10411559927,0,0,58
5202,0,10413562251,10413562161,0,0,89
5203,0,10415564148,10415564121,0,0,27
5204,0,10417566717,10417566683,0,0,34
5205,0,10419568757,10419568702,0,0,55
5206,0,10421571122,10421571078,0,0,44
5207,0,10423573117,10423573130,0,0,-13
5208,0,10425575338,10425575272,0,0,65
5209,0,10427576966,10427576904,0,0,61
5210,0,10429580450,10429580406,0,0,44
5211,0,10431581631,10431581588,0,0,42
5212,0,10433583132,10433583067,0,0,65
5213,0,10435585337,10435585303,0,0,33
5214,0,10437588668,10437588621,0,0,47
5215,0,10439591768,10439591725,0,0,43
5216,0,10441591617,10441591633,0,0,-15
5217,0,10443594172,10443594180,0,0,-8
5218,0,10445596709,10445596726,0,0,-17
5219,0,10447599966,10447599923,0,0,43
5220,0,10449602187,10449602200,0,0,-13
5221,0,10451604142,10451604159,0,0,-16
5222,0,10453605649,10453605680,0,0,-31
5223,0,10455609072,10455609107,0,0,-34
5224,0,10457610676,10457610619,0,0,57
5225,0,10459613049,10459613026,0,0,23
5226,0,10461615289,10461615258,0,0,31
5227,0,10463616687,10463616649,0,0,37
5228,0,10465619931,10465619887,0,0,44
5229,0,10467622167,10467622138,0,0,29
5230,0,10469626263,10469626292,0,0,-29
5231,0,10471628775,10471628809,0,0,-34
5232,0,10473629674,10473629637,0,0,37
5233,0,10475629637,10475629590,0,0,47
5234,0,10477631982,10477631946,0,0,35
5235,0,10479634216,10479634172,0,0,44
5236,0,10481636785,10481636811,0,0,-25
5237,0,10483640143,10483640132,0,0,10
5238,0,10485641844,10485641912,0,0,-68
5239,0,10487642976,10487643019,0,0,-42
5240,0,10489645143,10489645183,0,0,-39
5241,0,10491647548,10491647557,0,0,-8
5242,0,10493650110,10493650133,0,0,-22
5243,0,10495653718,10495653676,0,0,41
5244,0,10497655424,10497655465,0,0,-40
5245,0,10499657732,10499657698,0,0,33
5246,0,10501659487,10501659505,0,0,-17
5247,0,10503661982,10503662017,0,0,-34
5248,0,10505664307,10505664311,0,0,-3
5249,0,10507666692,10507666703,0,0,-11
5250,0,10509669208,10509669157,0,0,51
5251,0,10511671282,10511671257,0,0,24
5252,0,10513673284,10513673244,0,0,39
5253,0,10515675557,10515675523,0,0,33
5254,0,10517677773,10517677747,0,0,25
5255,0,10519679806,10519679770,0,0,35
5256,0,10521680992,10521680913,0,0,78
5257,0,10523683204,10523683229,0,0,-24
5258,0,10525685337,10525685291,0,0,45
5259,0,10527687972,10527687941,0,0,30
5260,0,10529691651,10529691666,0,0,-14
5261,0,10531693131,10531693156,0,0,-24
5262,0,10533694795,10533694761,0,0,33
5263,0,10535698714,10535698685,0,0,28
5264,0,10537700284,10537700264,0,0,20
5265,0,10539702070,10539702019,0,0,51
5266,0,10541703411,10541703389,0,0,22
5267,0,10543706336,10543706290,0,0,45
5268,0,10545707577,10545707538,0,0,39
5269,0,10547710459,10547710480,0,0,-20
5270,0,10549713121,10549713114,0,0,7
5271,0,10551714581,10551714562,0,0,18
5272,0,10553717692,10553717644,0,0,47
5273,0,10555718910,10555718865,0,0,44
5274,0,10557722407,10557722348,0,0,58
5275,0,10559724192,10559724161,0,0,31
5276,0,10561725760,10561725708,0,0,51
5277,0,10563729013,10563729004,0,0,8
5278,0,10565731090,10565731041,0,0,49
5279,0,10567734161,10567734132,0,0,29
5280,0,10569735534,10569735473,0,0,60
5281,0,10571736640,10571736588,0,0,51
5282,0,10573739902,10573739910,0,0,-7
5283,0,10575741109,10575741069,0,0,40
5284,0,10577743089,10577743002,0,0,86
5285,0,10579745485,10579745447,0,0,37
5286,0,10581747905,10581747915,0,0,-9
5287,0,10583750832,10583750857,0,0,-24
5288,0,10585752416,10585752366,0,0,50
5289,0,10587755497,10587755461,0,0,35
5290,0,10589757219,10589757166,0,0,52
5291,0,10591760159,10591760121,0,0,37
5292,0,10593761892,10593761800,0,0,92
5293,0,10595763784,10595763755,0,0,29
5294,0,10597766793,10597766746,0,0,47
5295,0,10599769887,10599769868,0,0,18
5296,0,10601772753,10601772736,0,0,17
5297,0,10603772465,10603772427,0,0,37
5298,0,10605774466,10605774457,0,0,8
5299,0,10607776680,10607776649,0,0,31
5300,0,10609780075,10609780100,0,0,-24
5301,0,10611782148,10611782202,0,0,-53
5302,0,10613784577,10613784602,0,0,-24
5303,0,10615786617,10615786630,0,0,-13
5304,0,10617788863,10617788804,0,0,59
5305,0,10619790220,10619790150,0,0,69
5306,0,10621793366,10621793334,0,0,31
5307,0,10623795668,10623795627,0,0,40
5308,0,10625798128,10625798143,0,0,-15
5309,0,10627800076,10627800019,0,0,57
5310,0,10629802046,10629802012,0,0,33
5311,0,10631803435,10631803426,0,0,8
5312,0,10633806838,10633806804,0,0,33
5313,0,10635809240,10635809213,0,0,26
5314,0,10637811424,10637811404,0,0,20
5315,0,10639813424,10639813404,0,0,19
5316,0,10641815903,10641815898,0,0,5
5317,0,10643817623,10643817608,0,0,14
5318,0,10645819708,10645819682,0,0,26
5319,0,10647822382,10647822373,0,0,8
5320,0,10649824851,10649824816,0,0,34
5321,0,10651826573,10651826559,0,0,13
5322,0,10653828139,10653828109,0,0,29
5323,0,10655831125,10655831110,0,0,15
5324,0,10657833667,10657833649,0,0,18
5325,0,10659836159,10659836130,0,0,29
5326,0,10661837865,10661837834,0,0,30
5327,0,10663840707,10663840660,0,0,47
5328,0,10665843246,10665843206,0,0,40
5329,0,10667844534,10667844477,0,0,57
5330,0,10669848287,10669848247,0,0,40
5331,0,10671849224,10671849189,0,0,34
5332,0,10673851130,10673851065,0,0,64
5333,0,10675852606,10675852638,0,0,-31
5334,0,10677855630,10677855651,0,0,-20
5335,0,10679859044,10679859056,0,0,-11
5336,0,10681861145,10681861159,0,0,-13
5337,0,10683862110,10683862058,0,0,51
5338,0,10685863482,10685863434,0,0,47
5339,0,10687867090,10687867036,0,0,53
5340,0,10689869318,10689869339,0,0,-21
5341,0,10691871114,10691871137,0,0,-22
5342,0,10693872900,10693872862,0,0,37
5343,0,10695875471,10695875433,0,0,37
5344,0,10697879165,10697879131,0,0,33
5345,0,10699880548,10699880503,0,0,44
5346,0,10701882732,10701882653,0,0,78
5347,0,10703884691,10703884660,0,0,31
5348,0,10705886660,10705886616,0,0,44
5349,0,10707888541,10707888506,0,0,35
5350,0,10709891396,10709891359,0,0,37
5351,0,10711893660,10711893645,0,0,15
5352,0,10713895539,10713895466,0,0,73
5353,0,10715897188,10715897211,0,0,-22
5354,0,10717900267,10717900249,0,0,17
5355,0,10719902414,10719902451,0,0,-37
5356,0,10721904701,10721904721,0,0,-19
5357,0,10723906916,10723906892,0,0,24
5358,0,10725909061,10725909033,0,0,28
5359,0,10727911125,10727911103,0,0,21
5360,0,10729914955,10729914901,0,0,53
5361,0,10731915553,10731915573,0,0,-20
5362,0,10733916997,10733917036,0,0,-39
5363,0,10735920141,10735920116,0,0,24
5364,0,10737922870,10737922849,0,0,20
5365,0,10739924609,10739924584,0,0,25
5366,0,10741926814,10741926773,0,0,40
5367,0,10743928969,10743928943,0,0,25
5368,0,10745930887,10745930860,0,0,26
5369,0,10747932957,10747932930,0,0,26
5370,0,10749936265,10749936295,0,0,-29
5371,0,10751938168,10751938145,0,0,23
5372,0,10753940356,10753940328,0,0,28
5373,0,10755942475,10755942421,0,0,53
5374,0,10757944854,10757944817,0,0,36
5375,0,10759947039,10759947015,0,0,24
5376,0,10761949922,10761949951,0,0,-29
5377,0,10763950158,10763950184,0,0,-26
5378,0,10765952616,10765952624,0,0,-7
5379,0,10767956049,10767956069,0,0,-19
5380,0,10769959029,10769959052,0,0,-23
5381,0,10771959076,10771959105,0,0,-29
5382,0,10773961932,10773961905,0,0,26
5383,0,10775964973,10775964949,0,0,24
5384,0,10777966833,10777966764,0,0,69
5385,0,10779968423,10779968379,0,0,43
5386,0,10781971273,10781971298,0,0,-25
5387,0,10783973763,10783973781,0,0,-17
5388,0,10785975779,10785975714,0,0,65
5389,0,10787977923,10787977868,0,0,55
5390,0,10789979614,10789979591,0,0,23
5391,0,10791982195,10791982177,0,0,17
5392,0,10793985116,10793985080,0,0,35
5393,0,10795986911,10795986887,0,0,23
5394,0,10797989466,10797989439,0,0,26
5395,0,10799991119,10799991095,0,0,23
5396,0,10801993051,10801992998,0,0,53
5397,0,10803995946,10803995905,0,0,41
5398,0,10805998132,10805998110,0,0,22
5399,0,10808000069,10808000044,0,0,24
5400,0,10810001310,10810001273,0,0,37
5401,0,10812004171,10812004128,0,0,43
5402,0,10814006907,10814006957,0,0,-49
5403,0,10816009167,10816009202,0,0,-35
5404,0,10818011446,10818011434,0,0,11
5405,0,10820013578,10820013568,0,0,10
5406,0,10822015193,10822015173,0,0,20
5407,0,10824018047,10824018024,0,0,22
5408,0,10826021292,10826021260,0,0,31
5409,0,10828021826,10828021795,0,0,30
5410,0,10830024953,10830024936,0,0,17
5411,0,10832026966,10832026936,0,0,29
5412,0,10834029544,10834029505,0,0,39
5413,0,10836031959,10836031935,0,0,24
5414,0,10838033556,10838033589,0,0,-33
5415,0,10840035391,10840035357,0,0,33
5416,0,10842036801,10842036755,0,0,46
5417,0,10844039242,10844039201,0,0,41
5418,0,10846041484,10846041462,0,0,22
5419,0,10848043978,10848043957,0,0,20
5420,0,10850046957,10850046914,0,0,42
5421,0,10852048143,10852048128,0,0,15
5422,0,10854050791,10854050770,0,0,20
5423,0,10856054017,10856054002,0,0,15
5424,0,10858056943,10858056914,0,0,28
5425,0,10860057889,10860057854,0,0,34
5426,0,10862059402,10862059432,0,0,-30
5427,0,10864062541,10864062507,0,0,33
5428,0,10866065188,10866065221,0,0,-32
5429,0,10868067166,10868067196,0,0,-29
5430,0,10870070044,10870070026,0,0,17
5431,0,10872070408,10872070397,0,0,11
5432,0,10874073306,10874073267,0,0,38
5433,0,10876074975,10876074933,0,0,41
5434,0,10878078193,10878078164,0,0,29
5435,0,10880080400,10880080393,0,0,7
5436,0,10882082675,10882082642,0,0,33
5437,0,10884084835,10884084803,0,0,31
5438,0,10886086909,10886086883,0,0,25
5439,0,10888088469,10888088455,0,0,13
5440,0,10890092270,10890092251,0,0,18
5441,0,10892092644,10892092616,0,0,27
5442,0,10894096104,10894096067,0,0,36
5443,0,10896097819,10896097833,0,0,-14
5444,0,10898099707,10898099669,0,0,38
5445,0,10900103164,10900103127,0,0,37
5446,0,10902104784,10902104761,0,0,23
5447,0,10904105950,10904105931,0,0,19
5448,0,10906108988,10906108922,0,0,66
5449,0,10908110498,10908110473,0,0,25
5450,0,10910113746,10910113707,0,0,38
5451,0,10912115777,10912115752,0,0,24
5452,0,10914117512,10914117453,0,0,58
5453,0,10916120041,10916120066,0,0,-24
5454,0,10918121552,10918121501,0,0,50
5455,0,10920124237,10920124190,0,0,47
5456,0,10922128092,10922128035,0,0,57
5457,0,10924129112,10924129080,0,0,32
5458,0,10926130783,10926130749,0,0,33
5459,0,10928133579,10928133554,0,0,24
5460,0,10930134855,10930134880,0,0,-24
5461,0,10932137805,10932137757,0,0,47
5462,0,10934140773,10934140748,0,0,24
5463,0,10936142364,10936142328,0,0,35
5464,0,10938144080,10938144069,0,0,11
5465,0,10940146944,10940146909,0,0,35
5466,0,10942148438,10942148405,0,0,33
5467,0,10944152008,10944151975,0,0,33
5468,0,10946153775,10946153737,0,0,38
5469,0,10948155851,10948155840,0,0,11
5470,0,10950157321,10950157356,0,0,-34
5471,0,10952160825,10952160788,0,0,37
5472,0,10954163516,10954163500,0,0,15
5473,0,10956163530,10956163521,0,0,9
5474,0,10958166267,10958166235,0,0,31
5475,0,10960169506,10960169483,0,0,23
5476,0,10962171610,10962171575,0,0,35
5477,0,10964174189,10964174176,0,0,13
5478,0,10966175849,10966175838,0,0,11
5479,0,10968177366,10968177320,0,0,45
5480,0,10970181365,10970181370,0,0,-5
5481,0,10972181607,10972181624,0,0,-16
5482,0,10974184059,10974184077,0,0,-17
5483,0,10976187089,10976187103,0,0,-13
5484,0,10978189566,10978189573,0,0,-6
5485,0,10980190616,10980190632,0,0,-15
5486,0,10982194588,10982194601,0,0,-12
5487,0,10984195660,10984195683,0,0,-23
5488,0,10986197759,10986197766,0,0,-7
5489,0,10988201514,10988201540,0,0,-26
5490,0,10990202657,10990202605,0,0,51
5491,0,10992204923,10992204871,0,0,52
5492,0,10994207410,10994207393,0,0,17
5493,0,10996209351,10996209298,0,0,53
5494,0,10998210925,10998210940,0,0,-15
5495,0,11000214544,11000214507,0,0,37
5496,0,11002215984,11002215888,0,0,95
5497,0,11004217528,11004217480,0,0,47
5498,0,11006220480,11006220439,0,0,41
5499,0,11008222536,11008222494,0,0,41
5500,0,11010223761,11010223778,0,0,-16
5501,0,11012226043,11012226092,0,0,-49
5502,0,11014228555,11014228561,0,0,-6
5503,0,11016231685,11016231710,0,0,-24
5504,0,11018234018,11018233965,0,0,53
5505,0,11020236584,11020236559,0,0,24
5506,0,11022237267,11022237224,0,0,42
5507,0,11024240208,11024240191,0,0,17
5508,0,11026241711,11026241722,0,0,-11
5509,0,11028243599,11028243608,0,0,-9
5510,0,11030246268,11030246211,0,0,56
5511,0,11032249166,11032249189,0,0,-22
5512,0,11034250550,11034250517,0,0,32
5513,0,11036253075,11036253048,0,0,26
5514,0,11038256704,11038256649,0,0,55
5515,0,11040258189,11040258212,0,0,-22
5516,0,11042260878,11042260888,0,0,-10
5517,0,11044262755,11044262786,0,0,-31
5518,0,11046265276,11046265241,0,0,35
5519,0,11048267297,11048267274,0,0,22
5520,0,11050269734,11050269679,0,0,55
5521,0,11052272644,11052272620,0,0,24
5522,0,11054273829,11054273802,0,0,27
5523,0,11056275166,11056275139,0,0,26
5524,0,11058278755,11058278720,0,0,35
5525,0,11060281397,11060281377,0,0,20
5526,0,11062282810,11062282777,0,0,32
5527,0,11064284684,11064284643,0,0,40
5528,0,11066286438,11066286401,0,0,37
5529,0,11068289542,11068289508,0,0,33
5530,0,11070293355,11070293291,0,0,64
5531,0,11072293542,11072293515,0,0,26
5532,0,11074295024,11074294986,0,0,37
5533,0,11076297224,11076297267,0,0,-42
5534,0,11078299469,11078299503,0,0,-34
5535,0,11080301856,11080301900,0,0,-44
5536,0,11082305026,11082305034,0,0,-7
5537,0,11084307704,11084307689,0,0,14
5538,0,11086309533,11086309496,0,0,37
5539,0,11088312002,11088311977,0,0,24
5540,0,11090313978,11090313953,0,0,24
5541,0,11092316246,11092316219,0,0,26
5542,0,11094318418,11094318383,0,0,35
5543,0,11096320986,11096320975,0,0,11
5544,0,11098322614,11098322640,0,0,-26
5545,0,11100324445,11100324487,0,0,-41
5546,0,11102327325,11102327340,0,0,-14
5547,0,11104329791,11104329831,0,0,-40
5548,0,11106331598,11106331538,0,0,60
5549,0,11108332956,11108332925,0,0,30
5550,0,11110335440,11110335402,0,0,37
5551,0,11112339351,11112339321,0,0,30
5552,0,11114341603,11114341543,0,0,59
5553,0,11116343940,11116343961,0,0,-21
5554,0,11118344779,11118344822,0,0,-42
5555,0,11120346359,11120346401,0,0,-42
5556,0,11122349643,11122349686,0,0,-42
5557,0,11124352342,11124352380,0,0,-38
5558,0,11126354191,11126354217,0,0,-26
5559,0,11128356563,11128356533,0,0,29
5560,0,11130358613,11130358586,0,0,27
5561,0,11132360537,11132360511,0,0,25
5562,0,11134362283,11134362245,0,0,37
5563,0,11136365881,11136365871,0,0,10
5564,0,11138367373,11138367413,0,0,-39
5565,0,11140369418,11140369449,0,0,-31
5566,0,11142370775,11142370821,0,0,-46
5567,0,11144374042,11144374082,0,0,-39
5568,0,11146376304,11146376258,0,0,46
5569,0,11148378402,11148378368,0,0,33
5570,0,11150379964,11150379945,0,0,19
5571,0,11152383404,11152383379,0,0,25
5572,0,11154385598,11154385573,0,0,25
5573,0,11156387769,11156387757,0,0,11
5574,0,11158389652,11158389665,0,0,-12
5575,0,11160390977,11160390939,0,0,37
5576,0,11162394080,11162394058,0,0,22
5577,0,11164396465,11164396423,0,0,42
5578,0,11166398713,11166398676,0,0,37
5579,0,11168400851,11168400828,0,0,22
5580,0,11170403406,11170403449,0,0,-42
5581,0,11172405457,11172405471,0,0,-13
5582,0,11174407576,11174407593,0,0,-16
5583,0,11176410105,11176410144,0,0,-39
5584,0,11178411561,11178411551,0,0,10
5585,0,11180414065,11180414074,0,0,-8
5586,0,11182415271,11182415222,0,0,49
5587,0,11184418119,11184418102,0,0,16
5588,0,11186421274,11186421233,0,0,41
5589,0,11188422870,11188422835,0,0,35
5590,0,11190424350,11190424319,0,0,30
5591,0,11192427576,11192427548,0,0,27
5592,0,11194429813,11194429805,0,0,8
5593,0,11196432504,11196432453,0,0,50
5594,0,11198434701,11198434642,0,0,58
5595,0,11200436507,11200436471,0,0,35
5596,0,11202438319,11202438280,0,0,39
5597,0,11204439813,11204439780,0,0,32
5598,0,11206443037,11206442997,0,0,39
5599,0,11208444966,11208444919,0,0,47
5600,0,11210446564,11210446474,0,0,89
5601,0,11212450569,11212450498,0,0,71
5602,0,11214451175,11214451131,0,0,43
5603,0,11216453891,11216453846,0,0,44
5604,0,11218455700,11218455721,0,0,-20
5605,0,11220459085,11220459037,0,0,47
5606,0,11222460869,11222460876,0,0,-6
5607,0,11224463135,11224463144,0,0,-8
5608,0,11226465324,11226465356,0,0,-31
5609,0,11228467975,11228467986,0,0,-11
5610,0,11230469980,11230469937,0,0,42
5611,0,11232471797,11232471786,0,0,11
5612,0,11234473034,11234472978,0,0,56
5613,0,11236475296,11236475259,0,0,37
5614,0,11238478614,11238478631,0,0,-16
5615,0,11240482257,11240482286,0,0,-29
5616,0,11242482698,11242482721,0,0,-22
5617,0,11244485247,11244485262,0,0,-15
5618,0,11246487407,11246487426,0,0,-18
5619,0,11248488415,11248488375,0,0,39
5620,0,11250491004,11250490959,0,0,45
5621,0,11252493541,11252493506,0,0,35
5622,0,11254496296,11254496240,0,0,55
5623,0,11256497860,11256497812,0,0,47
5624,0,11258500984,11258500936,0,0,47
5625,0,11260502898,11260502831,0,0,67
5626,0,11262504285,11262504271,0,0,13
5627,0,11264507192,11264507209,0,0,-17
5628,0,11266508462,11266508475,0,0,-12
5629,0,11268511366,11268511395,0,0,-29
5630,0,11270515958,11270515975,0,0,-16
5631,0,11272516575,11272516591,0,0,-16
5632,0,11274518182,11274518211,0,0,-29
5633,0,11276521033,11276521071,0,0,-38
5634,0,11278522063,11278522048,0,0,15
5635,0,11280525000,11280525015,0,0,-14
5636,0,11282526965,11282526998,0,0,-33
5637,0,11284529707,11284529670,0,0,37
5638,0,11286530870,11286530831,0,0,39
5639,0,11288532808,11288532750,0,0,58
