pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4703,0,9414454792,9414454669,0,0,122
4704,0,9416457127,9416457001,0,0,125
4705,0,9418460122,9418459988,0,0,134
4706,0,9420461344,9420461229,0,0,115
4707,0,9422464450,9422464307,0,0,142
4708,0,9424465961,9424465825,0,0,136
4709,0,9426467945,9426467802,0,0,142
4710,0,9428470043,9428469917,0,0,125
4711,0,9430471966,9430471824,0,0,142
4712,0,9432474678,9432474545,0,0,132
4713,0,9434476121,9434475997,0,0,124
4714,0,9436479335,9436479191,0,0,144
4715,0,9438482284,9438482159,0,0,124
4716,0,9440483968,9440483829,0,0,139
4717,0,9442486590,9442486435,0,0,155
4718,0,9444488521,9444488397,0,0,124
4719,0,9446491654,9446491510,0,0,144
4720,0,9448492938,9448492789,0,0,148
4721,0,9450494222,9450494078,0,0,144
4722,0,9452496388,9452496287,0,0,101
4723,0,9454499181,9454499038,0,0,142
4724,0,9456501660,9456501533,0,0,126
4725,0,9458503539,9458503382,0,0,157
4726,0,9460506451,9460506348,0,0,103
4727,0,9462509380,9462509250,0,0,130
4728,0,9464510087,9464510009,0,0,77
4729,0,9466512325,9466512197,0,0,128
4730,0,9468514952,9468514840,0,0,112
4731,0,9470517691,9470517542,0,0,148
4732,0,9472519344,9472519239,0,0,105
4733,0,9474522179,9474522038,0,0,141
4734,0,9476523912,9476523779,0,0,132
4735,0,9478527211,9478527077,0,0,134
4736,0,9480529529,9480529388,0,0,141
4737,0,9482531301,9482531176,0,0,125
4738,0,9484532433,9484532301,0,0,132
4739,0,9486534505,9486534380,0,0,125
4740,0,9488537133,9488537165,0,0,-31
4741,0,9490539096,9490538979,0,0,117
4742,0,9492542184,9492542092,0,0,91
4743,0,9494544267,9494544164,0,0,103
4744,0,9496545624,9496545504,0,0,119
4745,0,9498548854,9498548737,0,0,116
4746,0,9500550398,9500550289,0,0,108
4747,0,9502553052,9502552921,0,0,131
4748,0,9504554852,9504554738,0,0,114
4749,0,9506557049,9506556932,0,0,116
4750,0,9508558909,9508558839,0,0,69
4751,0,9510561695,9510561587,0,0,107
4752,0,9512564314,9512564186,0,0,127
4753,0,9514566132,9514566028,0,0,103
4754,0,9516569516,9516569413,0,0,103
4755,0,9518570851,9518570739,0,0,112
4756,0,9520572875,9520572764,0,0,110
4757,0,9522575621,9522575484,0,0,137
4758,0,9524577400,9524577297,0,0,102
4759,0,9526580355,9526580246,0,0,108
4760,0,9528581418,9528581298,0,0,120
4761,0,9530583404,9530583271,0,0,132
4762,0,9532585840,9532585732,0,0,107
4763,0,9534587939,9534587815,0,0,123
4764,0,9536590615,9536590512,0,0,103
4765,0,9538593570,9538593453,0,0,116
4766,0,9540594501,9540594401,0,0,100
4767,0,9542597006,9542596867,0,0,139
4768,0,9544598875,9544598775,0,0,100
4769,0,9546601288,9546601166,0,0,122
4770,0,9548603386,9548603284,0,0,102
4771,0,9550605403,9550605287,0,0,116
4772,0,9552608559,9552608436,0,0,122
4773,0,9554610859,9554610745,0,0,114
4774,0,9556612069,9556611986,0,0,83
4775,0,9558614708,9558614562,0,0,146
4776,0,9560616773,9560616671,0,0,102
4777,0,9562619975,9562619853,0,0,121
4778,0,9564621575,9564621465,0,0,110
4779,0,9566623279,9566623163,0,0,116
4780,0,9568626094,9568625983,0,0,110
4781,0,9570628247,9570628140,0,0,107
4782,0,9572630124,9572630020,0,0,103
4783,0,9574632590,9574632449,0,0,140
4784,0,9576635486,9576635377,0,0,108
4785,0,9578637011,9578636898,0,0,112
4786,0,9580639295,9580639192,0,0,103
4787,0,9582640723,9582640620,0,0,103
4788,0,9584643797,9584643672,0,0,124
4789,0,9586645834,9586645724,0,0,110
4790,0,9588648053,9588647928,0,0,124
4791,0,9590649980,9590649876,0,0,104
4792,0,9592652246,9592652160,0,0,85
4793,0,9594655072,9594654928,0,0,143
4794,0,9596657146,9596657044,0,0,101
4795,0,9598659756,9598659649,0,0,107
4796,0,9600662410,9600662301,0,0,108
4797,0,9602663370,9602663243,0,0,126
4798,0,9604666198,9604666115,0,0,83
4799,0,9606667728,9606667611,0,0,116
4800,0,9608670486,9608670383,0,0,103
4801,0,9610672501,9610672385,0,0,116
4802,0,9612674795,9612674692,0,0,103
4803,0,9614676617,9614676510,0,0,107
4804,0,9616679355,9616679230,0,0,124
4805,0,9618681746,9618681615,0,0,130
4806,0,9620683217,9620683086,0,0,131
4807,0,9622685562,9622685431,0,0,131
4808,0,9624687758,9624687675,0,0,83
4809,0,9626689957,9626689839,0,0,118
4810,0,9628692509,9628692388,0,0,120
4811,0,9630694492,9630694375,0,0,117
4812,0,9632697499,9632697363,0,0,136
4813,0,9634700938,9634700757,0,0,180
4814,0,9636702386,9636702233,0,0,152
4815,0,9638703632,9638703485,0,0,146
4816,0,9640706309,9640706161,0,0,147
4817,0,9642708570,9642708414,0,0,156
4818,0,9644709920,9644709817,0,0,103
4819,0,9646712417,9646712254,0,0,162
4820,0,9648715263,9648715134,0,0,129
4821,0,9650717597,9650717472,0,0,125
4822,0,9652718722,9652718617,0,0,104
4823,0,9654721603,9654721484,0,0,119
4824,0,9656724735,9656724602,0,0,133
4825,0,9658725946,9658725800,0,0,145
4826,0,9660727754,9660727626,0,0,127
4827,0,9662731968,9662731844,0,0,123
4828,0,9664733647,9664733534,0,0,112
4829,0,9666734607,9666734490,0,0,116
4830,0,9668736646,9668736568,0,0,77
4831,0,9670739382,9670739269,0,0,113
4832,0,9672741231,9672741116,0,0,114
4833,0,9674743660,9674743541,0,0,118
4834,0,9676745766,9676745660,0,0,106
4835,0,9678748389,9678748269,0,0,119
4836,0,9680750954,9680750820,0,0,133
4837,0,9682753894,9682753746,0,0,148
4838,0,9684755016,9684754899,0,0,116
4839,0,9686757240,9686757107,0,0,133
4840,0,9688758652,9688758532,0,0,120
4841,0,9690761085,9690760943,0,0,142
4842,0,9692763568,9692763423,0,0,144
4843,0,9694766200,9694766044,0,0,155
4844,0,9696766741,9696766615,0,0,125
4845,0,9698770650,9698770536,0,0,114
4846,0,9700772247,9700772164,0,0,83
4847,0,9702774543,9702774440,0,0,103
4848,0,9704777137,9704777013,0,0,123
4849,0,9706779493,9706779379,0,0,114
4850,0,9708781185,9708781083,0,0,102
4851,0,9710783328,9710783202,0,0,125
4852,0,9712784893,9712784752,0,0,140
4853,0,9714787928,9714787768,0,0,160
4854,0,9716790341,9716790202,0,0,139
4855,0,9718792210,9718792073,0,0,137
4856,0,9720795134,9720795010,0,0,124
4857,0,9722797365,9722797236,0,0,128
4858,0,9724800550,9724800434,0,0,115
4859,0,9726801157,9726801010,0,0,146
4860,0,9728803839,9728803736,0,0,103
4861,0,9730805770,9730805613,0,0,157
4862,0,9732809148,9732809019,0,0,129
4863,0,9734810331,9734810194,0,0,137
4864,0,9736813018,9736812889,0,0,129
4865,0,9738815054,9738814910,0,0,144
4866,0,9740817373,9740817232,0,0,141
4867,0,9742819570,9742819440,0,0,130
4868,0,9744821905,9744821805,0,0,100
4869,0,9746824860,9746824757,0,0,103
4870,0,9748825989,9748825884,0,0,105
4871,0,9750827715,9750827631,0,0,83
4872,0,9752830461,9752830352,0,0,109
4873,0,9754832649,9754832525,0,0,123
4874,0,9756834683,9756834573,0,0,110
4875,0,9758837007,9758836889,0,0,118
4876,0,9760839386,9760839287,0,0,98
4877,0,9762843896,9762843786,0,0,110
4878,0,9764844166,9764844051,0,0,114
4879,0,9766846294,9766846193,0,0,101
4880,0,9768848676,9768848552,0,0,124
4881,0,9770850702,9770850589,0,0,112
4882,0,9772852597,9772852494,0,0,103
4883,0,9774854871,9774854763,0,0,107
4884,0,9776857386,9776857274,0,0,112
4885,0,9778859292,9778859180,0,0,112
4886,0,9780861961,9780861822,0,0,139
4887,0,9782864143,9782863999,0,0,144
4888,0,9784866152,9784866017,0,0,134
4889,0,9786868129,9786868026,0,0,102
4890,0,9788870766,9788870633,0,0,132
4891,0,9790872905,9790872790,0,0,115
4892,0,9792875074,9792874975,0,0,98
4893,0,9794876676,9794876548,0,0,128
4894,0,9796879404,9796879274,0,0,130
4895,0,9798881229,9798881121,0,0,107
4896,0,9800883628,9800883521,0,0,106
4897,0,9802885732,9802885613,0,0,118
4898,0,9804888791,9804888668,0,0,122
4899,0,9806891269,9806891168,0,0,101
4900,0,9808892789,9808892659,0,0,130
4901,0,9810896005,9810895885,0,0,120
4902,0,9812897346,9812897238,0,0,108
4903,0,9814899143,9814899016,0,0,126
4904,0,9816901528,9816901424,0,0,103
4905,0,9818903777,9818903645,0,0,131
4906,0,9820906348,9820906249,0,0,98
4907,0,9822909071,9822908939,0,0,132
4908,0,9824910928,9824910784,0,0,144
4909,0,9826912769,9826912653,0,0,116
4910,0,9828915236,9828915112,0,0,124
4911,0,9830917754,9830917627,0,0,126
4912,0,9832920624,9832920495,0,0,128
4913,0,9834921315,9834921193,0,0,122
4914,0,9836923260,9836923128,0,0,131
4915,0,9838926310,9838926179,0,0,130
4916,0,9840928770,9840928666,0,0,104
4917,0,9842931889,9842931771,0,0,118
4918,0,9844932994,9844932916,0,0,77
4919,0,9846935217,9846935108,0,0,108
4920,0,9848938996,9848938911,0,0,85
4921,0,9850939133,9850939006,0,0,126
4922,0,9852942271,9852942186,0,0,85
4923,0,9854944530,9854944426,0,0,103
4924,0,9856946169,9856946046,0,0,123
4925,0,9858948044,9858947926,0,0,117
4926,0,9860950360,9860950238,0,0,122
4927,0,9862954629,9862954495,0,0,134
4928,0,9864955959,9864955849,0,0,110
4929,0,9866957509,9866957396,0,0,112
4930,0,9868960048,9868959959,0,0,89
4931,0,9870961446,9870961312,0,0,134
4932,0,9872964119,9872963975,0,0,143
4933,0,9874966065,9874965934,0,0,130
4934,0,9876968226,9876968096,0,0,130
4935,0,9878970659,9878970505,0,0,154
4936,0,9880972829,9880972701,0,0,128
4937,0,9882974863,9882974712,0,0,150
4938,0,9884977878,9884977743,0,0,135
4939,0,9886980471,9886980343,0,0,128
4940,0,9888981651,9888981537,0,0,114
4941,0,9890985957,9890985839,0,0,118
4942,0,9892987383,9892987260,0,0,122
4943,0,9894988608,9894988487,0,0,121
4944,0,9896991058,9896990926,0,0,132
4945,0,9898994762,9898994595,0,0,166
4946,0,9900996862,9900996757,0,0,104
4947,0,9902998608,9902998451,0,0,157
4948,0,9904999789,9904999707,0,0,82
4949,0,9907001901,9907001758,0,0,142
4950,0,9909004332,9909004242,0,0,89
4951,0,9911007449,9911007319,0,0,130
4952,0,9913008456,9913008347,0,0,108
4953,0,9915010166,9915010035,0,0,130
4954,0,9917013481,9917013359,0,0,122
4955,0,9919015978,9919015860,0,0,118
4956,0,9921017344,9921017195,0,0,148
4957,0,9923019271,9923019144,0,0,126
4958,0,9925021893,9925021744,0,0,148
4959,0,9927024107,9927023988,0,0,118
4960,0,9929026861,9929026734,0,0,126
4961,0,9931027955,9931027819,0,0,136
4962,0,9933030603,9933030631,0,0,-27
4963,0,9935033150,9935033022,0,0,127
4964,0,9937035202,9937035085,0,0,116
4965,0,9939037187,9939037062,0,0,124
4966,0,9941039719,9941039588,0,0,130
4967,0,9943041283,9943041164,0,0,118
4968,0,9945044070,9945043952,0,0,118
4969,0,9947046122,9947046000,0,0,122
4970,0,9949048122,9949048009,0,0,112
4971,0,9951050525,9951050384,0,0,141
4972,0,9953052993,9953052861,0,0,132
4973,0,9955055431,9955055306,0,0,124
4974,0,9957057137,9957056988,0,0,148
4975,0,9959059705,9959059592,0,0,112
4976,0,9961061568,9961061449,0,0,119
4977,0,9963065849,9963065722,0,0,126
4978,0,9965067451,9965067361,0,0,89
4979,0,9967069207,9967069065,0,0,142
4980,0,9969070757,9969070613,0,0,144
4981,0,9971072953,9971072817,0,0,136
4982,0,9973075426,9973075309,0,0,117
4983,0,9975077095,9975076948,0,0,146
4984,0,9977079841,9977079724,0,0,116
4985,0,9979082017,9979081888,0,0,128
4986,0,9981084406,9981084279,0,0,127
4987,0,9983087588,9983087455,0,0,132
4988,0,9985088379,9985088262,0,0,116
4989,0,9987090552,9987090410,0,0,142
4990,0,9989092595,9989092453,0,0,141
4991,0,9991095286,9991095172,0,0,114
4992,0,9993097033,9993096880,0,0,152
4993,0,9995099260,9995099282,0,0,-21
4994,0,9997101705,9997101565,0,0,140
4995,0,9999103846,9999103729,0,0,116
4996,0,10001106348,10001106233,0,0,115
4997,0,10003108638,10003108498,0,0,139
4998,0,10005111504,10005111361,0,0,142
4999,0,10007113092,10007112977,0,0,114
5000,0,10009114837,10009114711,0,0,125
5001,0,10011117530,10011117406,0,0,123
5002,0,10013119506,10013119379,0,0,127
5003,0,10015122011,10015121845,0,0,166
5004,0,10017123981,10017123853,0,0,127
5005,0,10019126674,10019126537,0,0,136
5006,0,10021128991,10021128869,0,0,121
5007,0,10023130833,10023130701,0,0,132
5008,0,10025132868,10025132740,0,0,128
5009,0,10027134928,10027134814,0,0,114
5010,0,10029137183,10029137062,0,0,120
5011,0,10031139316,10031139191,0,0,125
5012,0,10033142044,10033141914,0,0,130
5013,0,10035144010,10035143874,0,0,136
5014,0,10037145973,10037145857,0,0,116
5015,0,10039148561,10039148430,0,0,131
5016,0,10041150468,10041150346,0,0,122
5017,0,10043152702,10043152577,0,0,124
5018,0,10045156310,10045156193,0,0,116
5019,0,10047157776,10047157640,0,0,135
5020,0,10049160011,10049159903,0,0,107
5021,0,10051163273,10051163146,0,0,126
5022,0,10053164797,10053164690,0,0,106
5023,0,10055166256,10055166146,0,0,110
5024,0,10057168603,10057168484,0,0,119
5025,0,10059170191,10059170074,0,0,116
5026,0,10061172874,10061172770,0,0,103
5027,0,10063176135,10063176018,0,0,116
5028,0,10065177262,10065177159,0,0,103
5029,0,10067179575,10067179453,0,0,122
5030,0,10069182060,10069181974,0,0,86
5031,0,10071184109,10071184002,0,0,107
5032,0,10073186435,10073186313,0,0,121
5033,0,10075188467,10075188361,0,0,105
5034,0,10077191044,10077190941,0,0,102
5035,0,10079194139,10079194033,0,0,106
5036,0,10081195701,10081195584,0,0,116
5037,0,10083199041,10083198912,0,0,128
5038,0,10085200872,10085200787,0,0,85
5039,0,10087202069,10087201934,0,0,134
5040,0,10089203819,10089203719,0,0,100
5041,0,10091206337,10091206215,0,0,121
5042,0,10093208067,10093207962,0,0,104
5043,0,10095210820,10095210708,0,0,111
5044,0,10097212905,10097212779,0,0,125
5045,0,10099215375,10099215245,0,0,130
5046,0,10101217793,10101217687,0,0,105
5047,0,10103219465,10103219339,0,0,126
5048,0,10105221692,10105221574,0,0,117
5049,0,10107223820,10107223667,0,0,153
5050,0,10109226370,10109226230,0,0,140
5051,0,10111228402,10111228267,0,0,134
5052,0,10113231199,10113231082,0,0,116
5053,0,10115233906,10115233800,0,0,106
5054,0,10117234995,10117234889,0,0,105
5055,0,10119237255,10119237150,0,0,104
5056,0,10121239609,10121239540,0,0,69
5057,0,10123243002,10123242891,0,0,111
5058,0,10125243835,10125243733,0,0,101
5059,0,10127246098,10127245995,0,0,103
5060,0,10129248689,10129248563,0,0,125
5061,0,10131250785,10131250649,0,0,135
5062,0,10133253832,10133253730,0,0,102
5063,0,10135256052,10135255935,0,0,116
5064,0,10137257092,10137256966,0,0,126
5065,0,10139259437,10139259315,0,0,121
5066,0,10141262197,10141262070,0,0,127
5067,0,10143264419,10143264285,0,0,134
5068,0,10145266370,10145266266,0,0,104
5069,0,10147269766,10147269619,0,0,147
5070,0,10149271718,10149271589,0,0,128
5071,0,10151273812,10151273673,0,0,139
5072,0,10153276592,10153276467,0,0,124
5073,0,10155277220,10155277082,0,0,138
5074,0,10157279280,10157279200,0,0,80
5075,0,10159281667,10159281523,0,0,144
5076,0,10161284532,10161284388,0,0,143
5077,0,10163289411,10163289266,0,0,144
5078,0,10165289534,10165289430,0,0,103
5079,0,10167290835,10167290723,0,0,112
5080,0,10169292896,10169292768,0,0,128
5081,0,10171294699,10171294561,0,0,138
5082,0,10173297586,10173297447,0,0,138
5083,0,10175299700,10175299579,0,0,121
5084,0,10177302225,10177302102,0,0,123
5085,0,10179304395,10179304262,0,0,132
5086,0,10181305971,10181305864,0,0,107
5087,0,10183308867,10183308741,0,0,125
5088,0,10185311541,10185311436,0,0,105
5089,0,10187314433,10187314295,0,0,138
5090,0,10189316090,10189315985,0,0,105
5091,0,10191317368,10191317241,0,0,127
5092,0,10193319994,10193319874,0,0,119
5093,0,10195322339,10195322213,0,0,125
5094,0,10197324178,10197324049,0,0,129
5095,0,10199326946,10199326813,0,0,132
5096,0,10201330476,10201330342,0,0,134
5097,0,10203331166,10203331026,0,0,139
5098,0,10205333613,10205333487,0,0,125
5099,0,10207336406,10207336260,0,0,146
5100,0,10209338043,10209337916,0,0,127
5101,0,10211339724,10211339601,0,0,123
5102,0,10213341878,10213341804,0,0,74
5103,0,10215344395,10215344290,0,0,104
5104,0,10217346157,10217346040,0,0,116
5105,0,10219348934,10219348823,0,0,110
5106,0,10221351192,10221351055,0,0,137
5107,0,10223352894,10223352780,0,0,114
5108,0,10225355640,10225355514,0,0,126
5109,0,10227357269,10227357148,0,0,121
5110,0,10229360030,10229359923,0,0,107
5111,0,10231361705,10231361588,0,0,116
5112,0,10233364323,10233364220,0,0,103
5113,0,10235366215,10235366097,0,0,118
5114,0,10237369181,10237369053,0,0,127
5115,0,10239372137,10239372016,0,0,121
5116,0,10241373478,10241373373,0,0,105
5117,0,10243375389,10243375279,0,0,110
5118,0,10245377802,10245377721,0,0,80
5119,0,10247379810,10247379701,0,0,108
5120,0,10249382339,10249382234,0,0,104
5121,0,10251383596,10251383479,0,0,116
5122,0,10253385274,10253385171,0,0,103
5123,0,10255388777,10255388658,0,0,119
5124,0,10257391182,10257391077,0,0,105
5125,0,10259393432,10259393299,0,0,132
5126,0,10261394952,10261394851,0,0,100
5127,0,10263398748,10263398617,0,0,130
5128,0,10265399397,10265399269,0,0,127
5129,0,10267402610,10267402463,0,0,146
5130,0,10269405511,10269405390,0,0,121
5131,0,10271406631,10271406491,0,0,140
5132,0,10273408640,10273408503,0,0,137
5133,0,10275411779,10275411651,0,0,128
5134,0,10277414242,10277414140,0,0,102
5135,0,10279416355,10279416250,0,0,104
5136,0,10281417607,10281417495,0,0,112
5137,0,10283419456,10283419314,0,0,142
5138,0,10285422385,10285422250,0,0,134
5139,0,10287424182,10287424035,0,0,146
5140,0,10289426835,10289426725,0,0,110
5141,0,10291429112,10291428973,0,0,138
5142,0,10293430884,10293430756,0,0,128
5143,0,10295433047,10295432910,0,0,137
5144,0,10297435060,10297434937,0,0,122
5145,0,10299437547,10299437434,0,0,112
5146,0,10301440328,10301440208,0,0,119
5147,0,10303443537,10303443448,0,0,88
5148,0,10305445619,10305445506,0,0,112
5149,0,10307446467,10307446316,0,0,150
5150,0,10309448837,10309448732,0,0,104
5151,0,10311451328,10311451217,0,0,110
5152,0,10313453185,10313453042,0,0,142
5153,0,10315455464,10315455339,0,0,125
5154,0,10317458859,10317458737,0,0,122
5155,0,10319459669,10319459550,0,0,118
5156,0,10321462274,10321462166,0,0,108
5157,0,10323464352,10323464248,0,0,104
5158,0,10325466677,10325466574,0,0,103
5159,0,10327468710,10327468596,0,0,114
5160,0,10329471811,10329471723,0,0,87
5161,0,10331474241,10331474124,0,0,116
5162,0,10333475970,10333475862,0,0,107
5163,0,10335478179,10335478076,0,0,103
5164,0,10337480123,10337480020,0,0,103
5165,0,10339482150,10339482027,0,0,122
5166,0,10341484178,10341484089,0,0,88
5167,0,10343486374,10343486256,0,0,117
5168,0,10345488441,10345488309,0,0,132
5169,0,10347491092,10347490979,0,0,112
5170,0,10349493052,10349492946,0,0,105
5171,0,10351495306,10351495204,0,0,102
5172,0,10353498075,10353497986,0,0,88
5173,0,10355499779,10355499651,0,0,128
5174,0,10357503166,10357503079,0,0,86
5175,0,10359504056,10359503939,0,0,116
5176,0,10361506939,10361506836,0,0,103
5177,0,10363510039,10363509932,0,0,106
5178,0,10365511673,10365511591,0,0,82
5179,0,10367514094,10367513989,0,0,104
5180,0,10369515491,10369515377,0,0,114
5181,0,10371518030,10371517898,0,0,131
5182,0,10373519431,10373519328,0,0,103
5183,0,10375522316,10375522184,0,0,132
5184,0,10377524402,10377524267,0,0,134
5185,0,10379526927,10379526768,0,0,158
5186,0,10381528698,10381528571,0,0,126
5187,0,10383531168,10383531040,0,0,127
5188,0,10385533614,10385533500,0,0,114
5189,0,10387535391,10387535228,0,0,162
5190,0,10389537847,10389537759,0,0,87
5191,0,10391539540,10391539426,0,0,114
5192,0,10393542105,10393542000,0,0,105
5193,0,10395545426,10395545305,0,0,121
5194,0,10397547817,10397547702,0,0,115
5195,0,10399549669,10399549537,0,0,132
5196,0,10401551318,10401551195,0,0,123
5197,0,10403553791,10403553650,0,0,141
5198,0,10405556083,10405555955,0,0,128
5199,0,10407557755,10407557621,0,0,134
5200,0,10409559919,10409559791,0,0,128
5201,0,10411562082,10411561965,0,0,116
5202,0,10413564466,10413564354,0,0,112
5203,0,10415566612,10415566505,0,0,106
5204,0,10417569133,10417569008,0,0,124
5205,0,10419571169,10419571026,0,0,142
5206,0,10421573358,10421573212,0,0,146
5207,0,10423575242,10423575110,0,0,132
5208,0,10425577413,10425577283,0,0,129
5209,0,10427579950,10427579803,0,0,146
5210,0,10429582326,10429582212,0,0,114
5211,0,10431584173,10431584026,0,0,146
5212,0,10433586550,10433586405,0,0,144
5213,0,10435589589,10435589442,0,0,146
5214,0,10437591131,10437590986,0,0,145
5215,0,10439593349,10439593188,0,0,160
5216,0,10441596213,10441596089,0,0,124
5217,0,10443599316,10443599164,0,0,152
5218,0,10445600597,10445600489,0,0,108
5219,0,10447602426,10447602292,0,0,134
5220,0,10449604669,10449604546,0,0,122
5221,0,10451607981,10451607854,0,0,126
5222,0,10453610536,10453610452,0,0,83
5223,0,10455611767,10455611644,0,0,122
5224,0,10457612805,10457612660,0,0,144
5225,0,10459614407,10459614276,0,0,130
5226,0,10461618065,10461617959,0,0,105
5227,0,10463621110,10463620999,0,0,110
5228,0,10465622800,10465622679,0,0,120
5229,0,10467625967,10467625829,0,0,138
5230,0,10469627451,10469627348,0,0,103
5231,0,10471629200,10471629093,0,0,106
5232,0,10473632066,10473631949,0,0,116
5233,0,10475632923,10475632803,0,0,120
5234,0,10477635306,10477635202,0,0,104
5235,0,10479637825,10479637698,0,0,126
5236,0,10481639863,10481639758,0,0,105
5237,0,10483642480,10483642358,0,0,122
5238,0,10485644804,10485644719,0,0,85
5239,0,10487646923,10487646811,0,0,112
5240,0,10489649167,10489649093,0,0,74
5241,0,10491651416,10491651293,0,0,123
5242,0,10493654125,10493654041,0,0,84
5243,0,10495656838,10495656725,0,0,112
5244,0,10497657564,10497657458,0,0,105
5245,0,10499659833,10499659708,0,0,124
