pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2586,0,5175737280,5175737154,0,0,126
2587,0,5177740462,5177740316,0,0,146
2588,0,5179742040,5179741923,0,0,117
2589,0,5181744125,5181743983,0,0,142
2590,0,5183746661,5183746552,0,0,108
2591,0,5185748269,5185748165,0,0,104
2592,0,5187750004,5187749871,0,0,132
2593,0,5189751540,5189751435,0,0,105
2594,0,5191755366,5191755263,0,0,102
2595,0,5193756954,5193756845,0,0,108
2596,0,5195759474,5195759347,0,0,126
2597,0,5197761973,5197761845,0,0,127
2598,0,5199764312,5199764206,0,0,106
2599,0,5201765989,5201765872,0,0,116
2600,0,5203768354,5203768273,0,0,80
2601,0,5205771774,5205771671,0,0,102
2602,0,5207772712,5207772626,0,0,85
2603,0,5209774579,5209774464,0,0,114
2604,0,5211777600,5211777475,0,0,124
2605,0,5213779667,5213779533,0,0,134
2606,0,5215782971,5215782842,0,0,128
2607,0,5217784084,5217783963,0,0,121
2608,0,5219786265,5219786123,0,0,142
2609,0,5221787938,5221787822,0,0,116
2610,0,5223791009,5223790902,0,0,107
2611,0,5225793960,5225793856,0,0,104
2612,0,5227795208,5227795100,0,0,108
2613,0,5229796939,5229796831,0,0,108
2614,0,5231799593,5231799508,0,0,85
2615,0,5233801853,5233801743,0,0,110
2616,0,5235804681,5235804555,0,0,125
2617,0,5237807257,5237807125,0,0,131
2618,0,5239808802,5239808701,0,0,101
2619,0,5241810775,5241810662,0,0,112
2620,0,5243813501,5243813384,0,0,116
2621,0,5245816071,5245815955,0,0,116
2622,0,5247816991,5247816851,0,0,140
2623,0,5249819692,5249819586,0,0,105
2624,0,5251822082,5251821959,0,0,122
2625,0,5253824107,5253823997,0,0,110
2626,0,5255827330,5255827226,0,0,103
2627,0,5257828325,5257828221,0,0,103
2628,0,5259831930,5259831814,0,0,116
2629,0,5261834865,5261834748,0,0,116
2630,0,5263836292,5263836179,0,0,112
2631,0,5265837792,5265837656,0,0,136
2632,0,5267840468,5267840341,0,0,126
2633,0,5269841925,5269841800,0,0,125
2634,0,5271843648,5271843566,0,0,82
2635,0,5273845914,5273845790,0,0,124
2636,0,5275848889,5275848786,0,0,103
2637,0,5277850283,5277850158,0,0,124
2638,0,5279852746,5279852643,0,0,102
2639,0,5281854508,5281854395,0,0,112
2640,0,5283855647,5283855526,0,0,121
2641,0,5285858858,5285858774,0,0,84
2642,0,5287861988,5287861901,0,0,86
2643,0,5289863750,5289863646,0,0,104
2644,0,5291866065,5291865954,0,0,110
2645,0,5293868024,5293867892,0,0,132
2646,0,5295870540,5295870435,0,0,105
2647,0,5297873195,5297873083,0,0,112
2648,0,5299875334,5299875204,0,0,130
2649,0,5301877060,5301876941,0,0,118
2650,0,5303879396,5303879298,0,0,98
2651,0,5305883061,5305882932,0,0,128
2652,0,5307884154,5307884053,0,0,101
2653,0,5309885968,5309885810,0,0,158
2654,0,5311888355,5311888208,0,0,146
2655,0,5313890160,5313890015,0,0,144
2656,0,5315893088,5315892944,0,0,143
2657,0,5317895463,5317895319,0,0,144
2658,0,5319897489,5319897374,0,0,115
2659,0,5321900262,5321900116,0,0,146
2660,0,5323903055,5323902914,0,0,140
2661,0,5325904696,5325904573,0,0,123
2662,0,5327907343,5327907238,0,0,104
2663,0,5329908895,5329908750,0,0,144
2664,0,5331910408,5331910270,0,0,138
2665,0,5333912685,5333912565,0,0,119
2666,0,5335915128,5335915022,0,0,106
2667,0,5337917462,5337917350,0,0,112
2668,0,5339919979,5339919845,0,0,133
2669,0,5341922134,5341922024,0,0,110
2670,0,5343924772,5343924653,0,0,118
2671,0,5345925719,5345925585,0,0,134
2672,0,5347927219,5347927083,0,0,136
2673,0,5349930950,5349930816,0,0,133
2674,0,5351933729,5351933612,0,0,116
2675,0,5353935909,5353935788,0,0,121
2676,0,5355937475,5355937357,0,0,118
2677,0,5357939669,5357939548,0,0,121
2678,0,5359941467,5359941339,0,0,128
2679,0,5361944185,5361944062,0,0,122
2680,0,5363946595,5363946496,0,0,98
2681,0,5365948476,5365948340,0,0,135
2682,0,5367950690,5367950585,0,0,105
2683,0,5369952751,5369952615,0,0,136
2684,0,5371955463,5371955317,0,0,146
2685,0,5373958356,5373958225,0,0,130
2686,0,5375959617,5375959474,0,0,142
2687,0,5377961901,5377961784,0,0,116
2688,0,5379963700,5379963591,0,0,108
2689,0,5381967236,5381967132,0,0,104
2690,0,5383970347,5383970219,0,0,128
2691,0,5385972305,5385972186,0,0,119
2692,0,5387974212,5387974105,0,0,106
2693,0,5389975756,5389975623,0,0,132
2694,0,5391978044,5391977937,0,0,107
2695,0,5393980124,5393980010,0,0,114
2696,0,5395982983,5395982786,0,0,197
2697,0,5397984289,5397984147,0,0,142
2698,0,5399986465,5399986321,0,0,143
2699,0,5401988503,5401988368,0,0,135
2700,0,5403991249,5403991087,0,0,162
2701,0,5405994024,5405993878,0,0,145
2702,0,5407995579,5407995465,0,0,114
2703,0,5409997113,5409996989,0,0,123
2704,0,5411999916,5411999743,0,0,173
2705,0,5414001768,5414001591,0,0,177
2706,0,5416004721,5416004593,0,0,128
2707,0,5418007369,5418007234,0,0,134
2708,0,5420008750,5420008629,0,0,121
2709,0,5422010802,5422010651,0,0,150
2710,0,5424012961,5424012811,0,0,150
2711,0,5426015941,5426015784,0,0,157
2712,0,5428019249,5428019136,0,0,112
2713,0,5430021204,5430021055,0,0,148
2714,0,5432022210,5432022079,0,0,130
2715,0,5434024093,5434023952,0,0,140
2716,0,5436027217,5436027060,0,0,157
2717,0,5438030219,5438030069,0,0,149
2718,0,5440031797,5440031674,0,0,123
2719,0,5442032898,5442032765,0,0,132
2720,0,5444035485,5444035314,0,0,170
2721,0,5446037725,5446037580,0,0,145
2722,0,5448040206,5448040087,0,0,119
2723,0,5450042878,5450042741,0,0,137
2724,0,5452044902,5452044759,0,0,143
2725,0,5454047556,5454047420,0,0,135
2726,0,5456048927,5456048804,0,0,122
2727,0,5458051395,5458051271,0,0,124
2728,0,5460054627,5460054478,0,0,148
2729,0,5462056359,5462056215,0,0,143
2730,0,5464057995,5464057878,0,0,116
2731,0,5466060632,5466060513,0,0,119
2732,0,5468062292,5468062162,0,0,130
2733,0,5470064276,5470064159,0,0,116
2734,0,5472066510,5472066405,0,0,105
2735,0,5474068692,5474068586,0,0,105
2736,0,5476070840,5476070691,0,0,148
2737,0,5478073038,5478072919,0,0,118
2738,0,5480075417,5480075300,0,0,116
2739,0,5482077466,5482077323,0,0,142
2740,0,5484079600,5484079467,0,0,132
2741,0,5486081754,5486081627,0,0,126
2742,0,5488084224,5488084116,0,0,107
2743,0,5490087202,5490087079,0,0,123
2744,0,5492089496,5492089364,0,0,132
2745,0,5494091835,5494091707,0,0,128
2746,0,5496093130,5496093004,0,0,126
2747,0,5498095519,5498095405,0,0,113
2748,0,5500097940,5500097839,0,0,101
2749,0,5502100218,5502100107,0,0,110
2750,0,5504102298,5504102197,0,0,101
2751,0,5506105596,5506105489,0,0,106
2752,0,5508106386,5508106275,0,0,110
2753,0,5510109299,5510109169,0,0,130
2754,0,5512112497,5512112369,0,0,128
2755,0,5514114099,5514113961,0,0,137
2756,0,5516115393,5516115287,0,0,105
2757,0,5518118206,5518118096,0,0,110
2758,0,5520120930,5520120826,0,0,103
2759,0,5522122404,5522122288,0,0,115
2760,0,5524124653,5524124534,0,0,119
2761,0,5526126838,5526126737,0,0,101
2762,0,5528129833,5528129729,0,0,104
2763,0,5530130499,5530130382,0,0,116
2764,0,5532133598,5532133479,0,0,119
2765,0,5534135541,5534135402,0,0,139
2766,0,5536137568,5536137422,0,0,146
2767,0,5538139970,5538139853,0,0,116
2768,0,5540141567,5540141440,0,0,126
2769,0,5542143226,5542143113,0,0,112
2770,0,5544146935,5544146786,0,0,148
2771,0,5546148595,5546148460,0,0,135
2772,0,5548151158,5548151014,0,0,143
2773,0,5550152966,5550152845,0,0,120
2774,0,5552155444,5552155338,0,0,106
2775,0,5554157667,5554157555,0,0,112
2776,0,5556159934,5556159860,0,0,74
2777,0,5558161600,5558161519,0,0,80
2778,0,5560164717,5560164626,0,0,91
2779,0,5562167276,5562167151,0,0,124
2780,0,5564169739,5564169651,0,0,88
2781,0,5566172313,5566172186,0,0,127
2782,0,5568174236,5568174125,0,0,111
2783,0,5570174852,5570174729,0,0,123
2784,0,5572177532,5572177378,0,0,154
2785,0,5574180364,5574180231,0,0,132
2786,0,5576183564,5576183447,0,0,116
2787,0,5578185458,5578185346,0,0,111
2788,0,5580186724,5580186638,0,0,86
2789,0,5582189259,5582189143,0,0,116
2790,0,5584191391,5584191287,0,0,104
2791,0,5586192391,5586192285,0,0,106
2792,0,5588195545,5588195388,0,0,157
2793,0,5590197365,5590197244,0,0,121
2794,0,5592200561,5592200429,0,0,132
2795,0,5594202631,5594202503,0,0,127
2796,0,5596204931,5596204826,0,0,104
2797,0,5598207432,5598207286,0,0,146
2798,0,5600208625,5600208503,0,0,122
2799,0,5602210716,5602210592,0,0,124
2800,0,5604213516,5604213358,0,0,157
2801,0,5606217672,5606217519,0,0,152
2802,0,5608218002,5608217867,0,0,134
2803,0,5610219985,5610219846,0,0,139
2804,0,5612222393,5612222245,0,0,148
2805,0,5614224231,5614224082,0,0,148
2806,0,5616225989,5616225885,0,0,104
2807,0,5618227768,5618227643,0,0,124
2808,0,5620231080,5620230950,0,0,130
2809,0,5622232860,5622232734,0,0,126
2810,0,5624236048,5624235964,0,0,83
2811,0,5626239267,5626239129,0,0,138
2812,0,5628241322,5628241187,0,0,134
2813,0,5630242376,5630242243,0,0,132
2814,0,5632244488,5632244337,0,0,151
2815,0,5634246431,5634246274,0,0,157
2816,0,5636248853,5636248733,0,0,120
2817,0,5638251067,5638250934,0,0,132
2818,0,5640253291,5640253148,0,0,143
2819,0,5642255430,5642255287,0,0,142
2820,0,5644257915,5644257817,0,0,98
2821,0,5646261899,5646261759,0,0,140
2822,0,5648263413,5648263329,0,0,83
2823,0,5650264459,5650264347,0,0,112
2824,0,5652266670,5652266569,0,0,101
2825,0,5654268132,5654268008,0,0,123
2826,0,5656270032,5656269914,0,0,118
2827,0,5658273684,5658273557,0,0,127
2828,0,5660275579,5660275494,0,0,84
2829,0,5662277430,5662277293,0,0,137
2830,0,5664279991,5664279904,0,0,86
2831,0,5666281959,5666281843,0,0,115
2832,0,5668284395,5668284272,0,0,123
2833,0,5670286683,5670286547,0,0,136
2834,0,5672288643,5672288524,0,0,119
2835,0,5674291164,5674291021,0,0,142
2836,0,5676293599,5676293476,0,0,122
2837,0,5678295164,5678295040,0,0,123
2838,0,5680297500,5680297395,0,0,104
2839,0,5682300530,5682300408,0,0,122
2840,0,5684303987,5684303883,0,0,104
2841,0,5686305746,5686305619,0,0,127
2842,0,5688306696,5688306587,0,0,108
2843,0,5690308856,5690308741,0,0,114
2844,0,5692311773,5692311647,0,0,125
2845,0,5694314375,5694314235,0,0,140
2846,0,5696316443,5696316333,0,0,110
2847,0,5698318710,5698318597,0,0,112
2848,0,5700320049,5700319904,0,0,144
2849,0,5702322416,5702322269,0,0,147
2850,0,5704325242,5704325125,0,0,116
2851,0,5706329178,5706329045,0,0,132
2852,0,5708329377,5708329262,0,0,114
2853,0,5710332510,5710332370,0,0,140
2854,0,5712333858,5712333741,0,0,116
2855,0,5714336658,5714336528,0,0,130
2856,0,5716337685,5716337533,0,0,151
2857,0,5718339959,5718339822,0,0,137
2858,0,5720342680,5720342554,0,0,126
2859,0,5722345714,5722345585,0,0,128
2860,0,5724347998,5724347849,0,0,148
2861,0,5726349375,5726349251,0,0,123
2862,0,5728351005,5728350919,0,0,86
2863,0,5730353516,5730353398,0,0,118
2864,0,5732356343,5732356202,0,0,140
2865,0,5734358782,5734358665,0,0,116
2866,0,5736360519,5736360420,0,0,98
2867,0,5738363700,5738363595,0,0,104
2868,0,5740364649,5740364545,0,0,104
2869,0,5742366687,5742366574,0,0,112
2870,0,5744368583,5744368483,0,0,100
2871,0,5746371080,5746370973,0,0,107
2872,0,5748373804,5748373694,0,0,109
2873,0,5750376125,5750375990,0,0,135
2874,0,5752379207,5752379105,0,0,102
2875,0,5754380266,5754380149,0,0,116
2876,0,5756382405,5756382298,0,0,106
2877,0,5758384244,5758384132,0,0,112
2878,0,5760386378,5760386268,0,0,110
2879,0,5762388842,5762388755,0,0,87
2880,0,5764391516,5764391399,0,0,116
2881,0,5766393071,5766392962,0,0,108
2882,0,5768395977,5768395875,0,0,102
2883,0,5770398011,5770397908,0,0,103
2884,0,5772400285,5772400217,0,0,68
2885,0,5774402689,5774402552,0,0,137
2886,0,5776404503,5776404426,0,0,77
2887,0,5778407731,5778407624,0,0,107
2888,0,5780410455,5780410350,0,0,105
2889,0,5782410760,5782410646,0,0,114
2890,0,5784413249,5784413162,0,0,87
2891,0,5786416228,5786416087,0,0,140
2892,0,5788419348,5788419241,0,0,106
2893,0,5790419792,5790419685,0,0,107
2894,0,5792422630,5792422530,0,0,99
2895,0,5794425058,5794424955,0,0,103
2896,0,5796426534,5796426448,0,0,86
2897,0,5798429487,5798429368,0,0,118
2898,0,5800433004,5800432887,0,0,116
2899,0,5802434973,5802434866,0,0,107
2900,0,5804435824,5804435723,0,0,101
2901,0,5806440104,5806439959,0,0,144
2902,0,5808441665,5808441582,0,0,82
2903,0,5810443337,5810443190,0,0,146
2904,0,5812445115,5812444966,0,0,148
2905,0,5814446723,5814446595,0,0,128
2906,0,5816449240,5816449132,0,0,108
2907,0,5818451298,5818451173,0,0,124
2908,0,5820453687,5820453538,0,0,148
2909,0,5822455610,5822455507,0,0,102
2910,0,5824458025,5824457903,0,0,122
2911,0,5826459908,5826459805,0,0,103
2912,0,5828462293,5828462135,0,0,157
2913,0,5830464447,5830464326,0,0,120
2914,0,5832467257,5832467119,0,0,138
2915,0,5834470675,5834470559,0,0,116
2916,0,5836472157,5836472040,0,0,116
2917,0,5838473764,5838473651,0,0,112
2918,0,5840476981,5840476854,0,0,126
2919,0,5842477817,5842477692,0,0,125
2920,0,5844480311,5844480168,0,0,142
2921,0,5846482806,5846482682,0,0,124
2922,0,5848486327,5848486208,0,0,118
2923,0,5850487932,5850487804,0,0,127
2924,0,5852489714,5852489566,0,0,148
2925,0,5854491925,5854491771,0,0,154
2926,0,5856493602,5856493469,0,0,133
2927,0,5858495895,5858495762,0,0,132
2928,0,5860498392,5860498239,0,0,152
2929,0,5862499842,5862499721,0,0,121
2930,0,5864503067,5864502947,0,0,119
2931,0,5866506204,5866506068,0,0,136
2932,0,5868507950,5868507813,0,0,137
2933,0,5870508987,5870508842,0,0,144
2934,0,5872511336,5872511213,0,0,122
2935,0,5874513622,5874513494,0,0,128
2936,0,5876515509,5876515329,0,0,179
2937,0,5878517877,5878517730,0,0,147
2938,0,5880520720,5880520617,0,0,103
2939,0,5882522611,5882522467,0,0,143
2940,0,5884525168,5884525034,0,0,134
2941,0,5886528162,5886528041,0,0,121
2942,0,5888529272,5888529160,0,0,112
2943,0,5890531093,5890530966,0,0,127
2944,0,5892533382,5892533259,0,0,122
2945,0,5894536102,5894536003,0,0,98
2946,0,5896538833,5896538703,0,0,130
2947,0,5898540808,5898540692,0,0,116
2948,0,5900542744,5900542627,0,0,116
2949,0,5902545775,5902545640,0,0,134
2950,0,5904548150,5904548019,0,0,130
2951,0,5906550613,5906550494,0,0,118
2952,0,5908551723,5908551620,0,0,103
2953,0,5910553375,5910553262,0,0,113
2954,0,5912555840,5912555720,0,0,120
2955,0,5914558382,5914558239,0,0,142
2956,0,5916560726,5916560642,0,0,84
2957,0,5918563284,5918563177,0,0,106
2958,0,5920565072,5920564984,0,0,87
2959,0,5922566795,5922566685,0,0,109
2960,0,5924569186,5924569056,0,0,130
2961,0,5926571747,5926571634,0,0,112
2962,0,5928574236,5928574118,0,0,118
2963,0,5930577588,5930577462,0,0,126
2964,0,5932579054,5932578933,0,0,121
2965,0,5934580612,5934580483,0,0,128
2966,0,5936582665,5936582558,0,0,107
2967,0,5938584924,5938584809,0,0,114
2968,0,5940586600,5940586465,0,0,134
2969,0,5942589000,5942588860,0,0,139
2970,0,5944591312,5944591225,0,0,86
2971,0,5946593861,5946593719,0,0,142
2972,0,5948596113,5948596008,0,0,104
2973,0,5950598360,5950598219,0,0,141
2974,0,5952600435,5952600321,0,0,114
2975,0,5954602444,5954602320,0,0,124
2976,0,5956605301,5956605157,0,0,143
2977,0,5958607343,5958607206,0,0,137
2978,0,5960609551,5960609440,0,0,110
2979,0,5962611485,5962611364,0,0,121
2980,0,5964613883,5964613798,0,0,84
2981,0,5966616585,5966616452,0,0,132
2982,0,5968618825,5968618696,0,0,128
2983,0,5970620114,5970620002,0,0,112
2984,0,5972622487,5972622328,0,0,158
2985,0,5974625000,5974624869,0,0,130
2986,0,5976627393,5976627272,0,0,120
2987,0,5978630187,5978630070,0,0,116
2988,0,5980631924,5980631777,0,0,147
2989,0,5982635185,5982635033,0,0,152
2990,0,5984636759,5984636638,0,0,121
2991,0,5986637924,5986637807,0,0,116
2992,0,5988640186,5988640017,0,0,168
2993,0,5990642791,5990642664,0,0,127
2994,0,5992645064,5992644928,0,0,136
2995,0,5994646811,5994646688,0,0,123
2996,0,5996648995,5996648878,0,0,116
2997,0,5998651327,5998651193,0,0,134
2998,0,6000653660,6000653529,0,0,130
2999,0,6002655757,6002655623,0,0,133
3000,0,6004657882,6004657756,0,0,125
3001,0,6006661649,6006661505,0,0,143
3002,0,6008663080,6008662942,0,0,137
3003,0,6010665721,6010665606,0,0,114
3004,0,6012667324,6012667220,0,0,104
3005,0,6014669003,6014668856,0,0,146
3006,0,6016671574,6016671426,0,0,147
3007,0,6018673552,6018673415,0,0,137
3008,0,6020675659,6020675519,0,0,140
3009,0,6022678579,6022678450,0,0,129
3010,0,6024682013,6024681874,0,0,139
3011,0,6026683787,6026683662,0,0,124
3012,0,6028685114,6028684993,0,0,121
3013,0,6030688043,6030687955,0,0,88
3014,0,6032690316,6032690215,0,0,101
3015,0,6034692593,6034692487,0,0,105
3016,0,6036694547,6036694426,0,0,120
3017,0,6038696675,6038696560,0,0,114
3018,0,6040698224,6040698141,0,0,83
3019,0,6042701037,6042700932,0,0,104
3020,0,6044703797,6044703673,0,0,123
3021,0,6046705108,6046704986,0,0,122
3022,0,6048706907,6048706762,0,0,144
3023,0,6050709492,6050709378,0,0,114
3024,0,6052712068,6052711925,0,0,143
3025,0,6054715150,6054715038,0,0,112
3026,0,6056716454,6056716346,0,0,108
3027,0,6058719368,6058719258,0,0,109
3028,0,6060720447,6060720343,0,0,103
3029,0,6062722866,6062722725,0,0,141
3030,0,6064724679,6064724570,0,0,108
3031,0,6066727134,6066727007,0,0,126
3032,0,6068729074,6068728961,0,0,112
3033,0,6070731367,6070731253,0,0,114
3034,0,6072733912,6072733800,0,0,112
3035,0,6074737092,6074736968,0,0,123
3036,0,6076738441,6076738337,0,0,103
3037,0,6078740040,6078739915,0,0,124
3038,0,6080742446,6080742301,0,0,144
3039,0,6082744570,6082744445,0,0,124
3040,0,6084747450,6084747320,0,0,130
3041,0,6086749378,6086749229,0,0,148
3042,0,6088752357,6088752210,0,0,146
3043,0,6090754999,6090754873,0,0,125
3044,0,6092756408,6092756284,0,0,123
3045,0,6094758546,6094758383,0,0,162
3046,0,6096760760,6096760651,0,0,108
3047,0,6098762998,6098762876,0,0,122
3048,0,6100764556,6100764395,0,0,160
3049,0,6102767779,6102767646,0,0,133
3050,0,6104770309,6104770176,0,0,132
3051,0,6106772744,6106772595,0,0,148
3052,0,6108774194,6108774037,0,0,157
3053,0,6110776203,6110776066,0,0,137
3054,0,6112779641,6112779519,0,0,122
3055,0,6114780402,6114780278,0,0,124
3056,0,6116782845,6116782698,0,0,146
3057,0,6118785138,6118785015,0,0,122
3058,0,6120787764,6120787639,0,0,124
3059,0,6122790917,6122790795,0,0,122
3060,0,6124793112,6124792995,0,0,116
3061,0,6126794635,6126794496,0,0,138
3062,0,6128796098,6128795994,0,0,104
3063,0,6130798325,6130798206,0,0,118
3064,0,6132801281,6132801117,0,0,164
3065,0,6134803564,6134803446,0,0,117
3066,0,6136805098,6136804996,0,0,101
3067,0,6138806902,6138806778,0,0,123
3068,0,6140809857,6140809770,0,0,86
3069,0,6142812242,6142812095,0,0,146
3070,0,6144814111,6144813982,0,0,128
3071,0,6146815964,6146815851,0,0,112
3072,0,6148818849,6148818714,0,0,134
3073,0,6150821595,6150821474,0,0,121
3074,0,6152822605,6152822499,0,0,105
3075,0,6154824813,6154824705,0,0,107
3076,0,6156827390,6156827247,0,0,142
3077,0,6158830188,6158830068,0,0,119
3078,0,6160832286,6160832214,0,0,71
3079,0,6162833796,6162833683,0,0,112
3080,0,6164835987,6164835879,0,0,107
3081,0,6166837960,6166837838,0,0,121
3082,0,6168841247,6168841130,0,0,116
3083,0,6170843373,6170843258,0,0,114
3084,0,6172845215,6172845116,0,0,99
3085,0,6174847846,6174847728,0,0,117
3086,0,6176850564,6176850444,0,0,119
3087,0,6178851564,6178851457,0,0,106
3088,0,6180853906,6180853745,0,0,161
3089,0,6182855990,6182855860,0,0,130
3090,0,6184858433,6184858292,0,0,141
3091,0,6186860507,6186860360,0,0,146
3092,0,6188862713,6188862584,0,0,128
3093,0,6190865382,6190865235,0,0,146
3094,0,6192866678,6192866577,0,0,101
3095,0,6194869610,6194869486,0,0,123
3096,0,6196871755,6196871622,0,0,133
3097,0,6198873689,6198873555,0,0,134
3098,0,6200875899,6200875797,0,0,101
3099,0,6202879087,6202878981,0,0,105
3100,0,6204882775,6204882692,0,0,83
3101,0,6206885352,6206885221,0,0,130
3102,0,6208884798,6208884682,0,0,116
3103,0,6210887480,6210887377,0,0,103
3104,0,6212889636,6212889489,0,0,146
3105,0,6214892054,6214891949,0,0,105
3106,0,6216894584,6216894480,0,0,103
3107,0,6218897184,6218897052,0,0,131
3108,0,6220898716,6220898591,0,0,125
3109,0,6222900400,6222900280,0,0,119
3110,0,6224903721,6224903612,0,0,108
3111,0,6226906614,6226906480,0,0,134
3112,0,6228908696,6228908528,0,0,168
3113,0,6230908748,6230908612,0,0,135
3114,0,6232910723,6232910588,0,0,134
3115,0,6234914427,6234914303,0,0,123
3116,0,6236917334,6236917186,0,0,148
3117,0,6238918319,6238918171,0,0,147
3118,0,6240920839,6240920700,0,0,139
3119,0,6242922871,6242922728,0,0,142
3120,0,6244925368,6244925213,0,0,154
3121,0,6246927083,6246926952,0,0,131
3122,0,6248930154,6248930010,0,0,143
3123,0,6250932521,6250932376,0,0,145
3124,0,6252933621,6252933484,0,0,137
3125,0,6254935725,6254935600,0,0,124
3126,0,6256938406,6256938304,0,0,102
3127,0,6258940715,6258940586,0,0,128
3128,0,6260942879,6260942738,0,0,141
3129,0,6262945121,6262944997,0,0,124
3130,0,6264947153,6264947050,0,0,103
3131,0,6266949327,6266949188,0,0,138
3132,0,6268953757,6268953640,0,0,116
3133,0,6270954970,6270954847,0,0,123
3134,0,6272955471,6272955395,0,0,76
3135,0,6274957307,6274957213,0,0,94
3136,0,6276960593,6276960507,0,0,85
3137,0,6278962712,6278962610,0,0,102
3138,0,6280965659,6280965579,0,0,80
3139,0,6282968120,6282967996,0,0,123
3140,0,6284969397,6284969275,0,0,121
3141,0,6286972496,6286972354,0,0,142
