pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4426,0,8859829528,8859829425,0,0,103
4427,0,8861831196,8861831071,0,0,124
4428,0,8863833734,8863833592,0,0,141
4429,0,8865836269,8865836112,0,0,157
4430,0,8867838393,8867838267,0,0,125
4431,0,8869839969,8869839822,0,0,146
4432,0,8871842366,8871842231,0,0,134
4433,0,8873844805,8873844662,0,0,143
4434,0,8875846818,8875846696,0,0,122
4435,0,8877850374,8877850248,0,0,125
4436,0,8879851507,8879851399,0,0,108
4437,0,8881853622,8881853485,0,0,137
4438,0,8883855993,8883855874,0,0,119
4439,0,8885858398,8885858280,0,0,118
4440,0,8887860240,8887860155,0,0,85
4441,0,8889862365,8889862261,0,0,103
4442,0,8891865067,8891864955,0,0,112
4443,0,8893867017,8893866900,0,0,116
4444,0,8895869365,8895869246,0,0,119
4445,0,8897871399,8897871296,0,0,102
4446,0,8899873697,8899873587,0,0,110
4447,0,8901875775,8901875647,0,0,128
4448,0,8903877997,8903877862,0,0,135
4449,0,8905880141,8905880004,0,0,137
4450,0,8907882821,8907882686,0,0,134
4451,0,8909885748,8909885637,0,0,110
4452,0,8911887238,8911887127,0,0,110
4453,0,8913890159,8913890036,0,0,123
4454,0,8915893225,8915893123,0,0,102
4455,0,8917893647,8917893537,0,0,110
4456,0,8919895628,8919895524,0,0,103
4457,0,8921898233,8921898104,0,0,129
4458,0,8923900143,8923900022,0,0,120
4459,0,8925902805,8925902684,0,0,121
4460,0,8927904916,8927904798,0,0,118
4461,0,8929906955,8929906830,0,0,124
4462,0,8931908863,8931908777,0,0,85
4463,0,8933911710,8933911601,0,0,108
4464,0,8935913723,8935913595,0,0,128
4465,0,8937915576,8937915462,0,0,114
4466,0,8939918150,8939918037,0,0,112
4467,0,8941920209,8941920085,0,0,124
4468,0,8943922991,8943922877,0,0,114
4469,0,8945924522,8945924388,0,0,133
4470,0,8947926737,8947926599,0,0,138
4471,0,8949929175,8949929066,0,0,108
4472,0,8951931603,8951931473,0,0,130
4473,0,8953934674,8953934541,0,0,132
4474,0,8955936132,8955936022,0,0,110
4475,0,8957938192,8957938053,0,0,138
4476,0,8959940530,8959940426,0,0,104
4477,0,8961942758,8961942634,0,0,123
4478,0,8963944620,8963944498,0,0,121
4479,0,8965947117,8965946992,0,0,125
4480,0,8967948843,8967948733,0,0,110
4481,0,8969951623,8969951471,0,0,151
4482,0,8971953887,8971953771,0,0,116
4483,0,8973956062,8973955929,0,0,132
4484,0,8975958545,8975958400,0,0,144
4485,0,8977960777,8977960633,0,0,144
4486,0,8979962741,8979962640,0,0,100
4487,0,8981964473,8981964332,0,0,140
4488,0,8983967169,8983967070,0,0,98
4489,0,8985969564,8985969421,0,0,143
4490,0,8987971474,8987971334,0,0,139
4491,0,8989973432,8989973307,0,0,124
4492,0,8991976136,8991976053,0,0,82
4493,0,8993979442,8993979321,0,0,121
4494,0,8995980560,8995980487,0,0,72
4495,0,8997982696,8997982591,0,0,105
4496,0,8999984611,8999984509,0,0,102
4497,0,9001986691,9001986613,0,0,78
4498,0,9003989712,9003989609,0,0,103
4499,0,9005991420,9005991312,0,0,108
4500,0,9007994514,9007994377,0,0,136
4501,0,9009998822,9009998693,0,0,128
4502,0,9011999012,9011998892,0,0,120
4503,0,9014000562,9014000433,0,0,128
4504,0,9016002393,9016002251,0,0,142
4505,0,9018005247,9018005142,0,0,105
4506,0,9020007325,9020007202,0,0,123
4507,0,9022009249,9022009121,0,0,127
4508,0,9024011762,9024011660,0,0,102
4509,0,9026013396,9026013292,0,0,104
4510,0,9028015910,9028015782,0,0,127
4511,0,9030017953,9030017842,0,0,111
4512,0,9032021443,9032021321,0,0,122
4513,0,9034022893,9034022784,0,0,108
4514,0,9036025380,9036025273,0,0,107
4515,0,9038027989,9038027877,0,0,112
4516,0,9040029788,9040029669,0,0,119
4517,0,9042032397,9042032290,0,0,107
4518,0,9044034847,9044034742,0,0,105
4519,0,9046035993,9046035911,0,0,82
4520,0,9048038723,9048038617,0,0,106
4521,0,9050040492,9050040381,0,0,110
4522,0,9052042903,9052042810,0,0,92
4523,0,9054044595,9054044451,0,0,144
4524,0,9056047193,9056047076,0,0,116
4525,0,9058049451,9058049292,0,0,158
4526,0,9060051543,9060051400,0,0,142
4527,0,9062053862,9062053710,0,0,151
4528,0,9064055786,9064055668,0,0,118
4529,0,9066058440,9066058299,0,0,141
4530,0,9068060323,9068060191,0,0,132
4531,0,9070062359,9070062226,0,0,132
4532,0,9072065438,9072065292,0,0,146
4533,0,9074068604,9074068471,0,0,132
4534,0,9076069236,9076069112,0,0,124
4535,0,9078071777,9078071629,0,0,148
4536,0,9080074101,9080073943,0,0,157
4537,0,9082076076,9082075945,0,0,130
4538,0,9084078876,9084078749,0,0,126
4539,0,9086081429,9086081304,0,0,124
4540,0,9088082947,9088082802,0,0,145
4541,0,9090085139,9090085014,0,0,125
4542,0,9092086749,9092086638,0,0,111
4543,0,9094089646,9094089509,0,0,137
4544,0,9096091775,9096091657,0,0,118
4545,0,9098093916,9098093777,0,0,139
4546,0,9100096027,9100095921,0,0,106
4547,0,9102098092,9102097966,0,0,125
4548,0,9104101102,9104100971,0,0,130
4549,0,9106104008,9106103870,0,0,138
4550,0,9108105457,9108105299,0,0,157
4551,0,9110109376,9110109263,0,0,112
4552,0,9112109721,9112109587,0,0,134
4553,0,9114111681,9114111546,0,0,135
4554,0,9116113746,9116113614,0,0,131
4555,0,9118115628,9118115511,0,0,116
4556,0,9120118652,9120118548,0,0,103
4557,0,9122120468,9122120341,0,0,127
4558,0,9124122804,9124122701,0,0,103
4559,0,9126124988,9126124876,0,0,112
4560,0,9128127307,9128127186,0,0,121
4561,0,9130129164,9130129047,0,0,116
4562,0,9132131303,9132131171,0,0,132
4563,0,9134133478,9134133331,0,0,147
4564,0,9136137108,9136136968,0,0,139
4565,0,9138139406,9138139278,0,0,127
4566,0,9140140363,9140140214,0,0,148
4567,0,9142142651,9142142534,0,0,116
4568,0,9144145173,9144145067,0,0,105
4569,0,9146147260,9146147112,0,0,148
4570,0,9148149781,9148149651,0,0,129
4571,0,9150152696,9150152586,0,0,110
4572,0,9152154875,9152154798,0,0,76
4573,0,9154157506,9154157357,0,0,148
4574,0,9156158641,9156158492,0,0,148
4575,0,9158160762,9158160624,0,0,138
4576,0,9160162993,9160162870,0,0,122
4577,0,9162164908,9162164785,0,0,123
4578,0,9164167919,9164167778,0,0,141
4579,0,9166170886,9166170777,0,0,108
4580,0,9168172361,9168172211,0,0,150
4581,0,9170175942,9170175828,0,0,114
4582,0,9172177438,9172177325,0,0,112
4583,0,9174178184,9174178066,0,0,118
4584,0,9176180680,9176180551,0,0,128
4585,0,9178182908,9178182786,0,0,122
4586,0,9180185238,9180185119,0,0,119
4587,0,9182186925,9182186785,0,0,140
4588,0,9184189921,9184189793,0,0,127
4589,0,9186191508,9186191398,0,0,110
4590,0,9188195135,9188194986,0,0,149
4591,0,9190195828,9190195723,0,0,104
4592,0,9192198647,9192198520,0,0,126
4593,0,9194200838,9194200704,0,0,134
4594,0,9196202734,9196202623,0,0,110
4595,0,9198205357,9198205244,0,0,112
4596,0,9200207945,9200207822,0,0,122
4597,0,9202210969,9202210835,0,0,134
4598,0,9204211845,9204211710,0,0,134
4599,0,9206213802,9206213716,0,0,85
4600,0,9208216615,9208216468,0,0,146
4601,0,9210219339,9210219216,0,0,122
4602,0,9212220791,9212220682,0,0,108
4603,0,9214222923,9214222806,0,0,116
4604,0,9216225094,9216224988,0,0,105
4605,0,9218227311,9218227188,0,0,123
4606,0,9220229338,9220229233,0,0,104
4607,0,9222231502,9222231379,0,0,122
4608,0,9224233889,9224233780,0,0,108
4609,0,9226237066,9226236958,0,0,107
4610,0,9228239190,9228239084,0,0,105
4611,0,9230242629,9230242546,0,0,82
4612,0,9232244172,9232244058,0,0,114
4613,0,9234245787,9234245661,0,0,125
4614,0,9236248071,9236247966,0,0,105
4615,0,9238249373,9238249271,0,0,101
4616,0,9240251739,9240251638,0,0,100
4617,0,9242253911,9242253794,0,0,116
4618,0,9244256659,9244256580,0,0,78
4619,0,9246259433,9246259319,0,0,114
4620,0,9248260736,9248260649,0,0,87
4621,0,9250263215,9250263078,0,0,136
4622,0,9252265249,9252265136,0,0,112
4623,0,9254267213,9254267094,0,0,119
4624,0,9256269402,9256269269,0,0,132
4625,0,9258271785,9258271660,0,0,125
4626,0,9260273997,9260273883,0,0,114
4627,0,9262276400,9262276271,0,0,128
4628,0,9264278612,9264278521,0,0,90
4629,0,9266281515,9266281416,0,0,98
4630,0,9268283119,9268283018,0,0,100
4631,0,9270285221,9270285108,0,0,112
4632,0,9272287079,9272286996,0,0,83
4633,0,9274289910,9274289782,0,0,128
4634,0,9276292069,9276291957,0,0,112
4635,0,9278294009,9278293873,0,0,136
4636,0,9280296462,9280296357,0,0,105
4637,0,9282298523,9282298405,0,0,118
4638,0,9284300944,9284300834,0,0,110
4639,0,9286303297,9286303166,0,0,130
4640,0,9288305135,9288304975,0,0,159
4641,0,9290307447,9290307328,0,0,119
4642,0,9292310106,9292310017,0,0,88
4643,0,9294313885,9294313771,0,0,114
4644,0,9296315528,9296315424,0,0,103
4645,0,9298316977,9298316861,0,0,116
4646,0,9300319334,9300319260,0,0,74
4647,0,9302321123,9302321034,0,0,88
4648,0,9304324230,9304324116,0,0,113
4649,0,9306325570,9306325441,0,0,128
4650,0,9308327599,9308327525,0,0,74
4651,0,9310331208,9310331099,0,0,108
4652,0,9312332262,9312332139,0,0,123
4653,0,9314333986,9314333862,0,0,124
4654,0,9316336359,9316336277,0,0,82
4655,0,9318338683,9318338561,0,0,121
4656,0,9320340761,9320340631,0,0,130
4657,0,9322342638,9322342522,0,0,115
4658,0,9324345481,9324345359,0,0,122
4659,0,9326347459,9326347332,0,0,127
4660,0,9328349831,9328349725,0,0,105
4661,0,9330351862,9330351746,0,0,116
4662,0,9332353978,9332353864,0,0,114
4663,0,9334356471,9334356359,0,0,112
4664,0,9336358433,9336358308,0,0,124
4665,0,9338361213,9338361078,0,0,134
4666,0,9340364314,9340364192,0,0,122
4667,0,9342365125,9342365025,0,0,100
4668,0,9344368691,9344368588,0,0,102
4669,0,9346370012,9346369908,0,0,103
4670,0,9348371889,9348371768,0,0,120
4671,0,9350374230,9350374109,0,0,121
4672,0,9352377026,9352376880,0,0,145
4673,0,9354379832,9354379711,0,0,121
4674,0,9356381095,9356380984,0,0,110
4675,0,9358382602,9358382448,0,0,154
4676,0,9360385689,9360385541,0,0,148
4677,0,9362387803,9362387665,0,0,138
4678,0,9364389803,9364389656,0,0,146
4679,0,9366392844,9366392705,0,0,138
4680,0,9368395177,9368395052,0,0,124
4681,0,9370396934,9370396785,0,0,148
4682,0,9372400504,9372400354,0,0,150
4683,0,9374401653,9374401492,0,0,161
4684,0,9376403042,9376402913,0,0,128
4685,0,9378405125,9378404949,0,0,176
4686,0,9380407595,9380407474,0,0,120
4687,0,9382411008,9382410894,0,0,114
4688,0,9384411871,9384411730,0,0,141
4689,0,9386413982,9386413838,0,0,144
4690,0,9388416383,9388416244,0,0,139
4691,0,9390418594,9390418458,0,0,135
4692,0,9392421134,9392421018,0,0,116
4693,0,9394422859,9394422734,0,0,124
4694,0,9396425156,9396425009,0,0,146
4695,0,9398427151,9398427021,0,0,130
4696,0,9400429672,9400429554,0,0,118
4697,0,9402432105,9402431961,0,0,144
4698,0,9404434879,9404434759,0,0,120
4699,0,9406437152,9406437019,0,0,132
4700,0,9408438705,9408438588,0,0,116
4701,0,9410441900,9410441748,0,0,151
4702,0,9412444099,9412444015,0,0,83
4703,0,9414446496,9414446357,0,0,139
4704,0,9416447887,9416447765,0,0,122
4705,0,9418449562,9418449417,0,0,145
4706,0,9420452195,9420452085,0,0,110
4707,0,9422454971,9422454835,0,0,135
4708,0,9424456874,9424456746,0,0,128
4709,0,9426459167,9426459040,0,0,126
4710,0,9428461685,9428461584,0,0,101
4711,0,9430463191,9430463062,0,0,128
4712,0,9432465581,9432465475,0,0,105
4713,0,9434467734,9434467611,0,0,123
4714,0,9436470720,9436470593,0,0,126
4715,0,9438472623,9438472476,0,0,146
4716,0,9440474260,9440474157,0,0,103
4717,0,9442476401,9442476283,0,0,117
4718,0,9444479131,9444478993,0,0,138
4719,0,9446481456,9446481353,0,0,102
4720,0,9448484338,9448484209,0,0,128
4721,0,9450485428,9450485304,0,0,123
4722,0,9452488415,9452488301,0,0,114
4723,0,9454490541,9454490415,0,0,126
4724,0,9456492209,9456492125,0,0,83
4725,0,9458494129,9458494030,0,0,98
4726,0,9460497698,9460497589,0,0,108
4727,0,9462498896,9462498791,0,0,105
4728,0,9464501424,9464501303,0,0,120
4729,0,9466503852,9466503734,0,0,117
4730,0,9468506957,9468506853,0,0,104
4731,0,9470508532,9470508419,0,0,112
4732,0,9472509690,9472509606,0,0,84
4733,0,9474512460,9474512346,0,0,114
4734,0,9476514578,9476514449,0,0,128
4735,0,9478516702,9478516569,0,0,132
4736,0,9480518764,9480518659,0,0,105
4737,0,9482520647,9482520544,0,0,103
4738,0,9484523233,9484523121,0,0,111
4739,0,9486525112,9486525024,0,0,87
4740,0,9488527797,9488527685,0,0,112
4741,0,9490530347,9490530238,0,0,109
4742,0,9492532904,9492532793,0,0,110
4743,0,9494534377,9494534261,0,0,116
4744,0,9496536411,9496536280,0,0,130
4745,0,9498540072,9498539964,0,0,108
4746,0,9500540990,9500540903,0,0,86
4747,0,9502543283,9502543174,0,0,108
4748,0,9504545395,9504545279,0,0,115
4749,0,9506547560,9506547443,0,0,116
4750,0,9508550146,9508550043,0,0,102
4751,0,9510553690,9510553590,0,0,100
4752,0,9512554002,9512553859,0,0,143
4753,0,9514556256,9514556148,0,0,108
4754,0,9516559078,9516558974,0,0,104
4755,0,9518561226,9518561102,0,0,124
4756,0,9520564083,9520563979,0,0,104
4757,0,9522566704,9522566586,0,0,117
4758,0,9524567709,9524567586,0,0,122
4759,0,9526569927,9526569840,0,0,86
4760,0,9528572015,9528571899,0,0,115
4761,0,9530573768,9530573644,0,0,123
4762,0,9532576773,9532576656,0,0,116
4763,0,9534579446,9534579333,0,0,112
4764,0,9536582161,9536582082,0,0,79
4765,0,9538584413,9538584299,0,0,113
4766,0,9540585177,9540585053,0,0,123
4767,0,9542587471,9542587348,0,0,123
4768,0,9544589668,9544589582,0,0,86
4769,0,9546591883,9546591755,0,0,127
4770,0,9548594489,9548594379,0,0,110
4771,0,9550596481,9550596360,0,0,121
4772,0,9552598988,9552598880,0,0,108
4773,0,9554601658,9554601541,0,0,116
4774,0,9556604054,9556603918,0,0,136
4775,0,9558605121,9558605000,0,0,121
4776,0,9560607622,9560607536,0,0,86
4777,0,9562609934,9562609798,0,0,136
4778,0,9564612458,9564612355,0,0,102
4779,0,9566614558,9566614449,0,0,108
4780,0,9568616811,9568616675,0,0,135
4781,0,9570618968,9570618856,0,0,112
4782,0,9572621535,9572621383,0,0,152
4783,0,9574623092,9574622965,0,0,126
4784,0,9576626337,9576626202,0,0,134
4785,0,9578627480,9578627365,0,0,114
4786,0,9580629896,9580629784,0,0,112
4787,0,9582632119,9582631978,0,0,141
4788,0,9584634703,9584634588,0,0,114
4789,0,9586636788,9586636651,0,0,137
4790,0,9588638721,9588638604,0,0,116
4791,0,9590640983,9590640863,0,0,119
4792,0,9592643321,9592643184,0,0,137
4793,0,9594646458,9594646348,0,0,110
4794,0,9596648890,9596648776,0,0,114
4795,0,9598649814,9598649653,0,0,160
4796,0,9600652251,9600652130,0,0,120
4797,0,9602654479,9602654321,0,0,158
4798,0,9604656656,9604656500,0,0,155
4799,0,9606659278,9606659132,0,0,145
4800,0,9608660840,9608660696,0,0,143
4801,0,9610664448,9610664313,0,0,134
4802,0,9612665904,9612665743,0,0,161
4803,0,9614667747,9614667600,0,0,147
4804,0,9616670986,9616670866,0,0,120
4805,0,9618672462,9618672329,0,0,133
4806,0,9620674431,9620674324,0,0,107
4807,0,9622676604,9622676487,0,0,116
4808,0,9624678914,9624678777,0,0,137
4809,0,9626680929,9626680804,0,0,124
4810,0,9628683659,9628683510,0,0,148
4811,0,9630685370,9630685233,0,0,137
4812,0,9632687788,9632687662,0,0,126
4813,0,9634690511,9634690359,0,0,151
4814,0,9636692400,9636692283,0,0,116
4815,0,9638694283,9638694150,0,0,132
4816,0,9640696892,9640696751,0,0,141
4817,0,9642698743,9642698598,0,0,144
4818,0,9644701296,9644701170,0,0,126
4819,0,9646703625,9646703487,0,0,138
4820,0,9648705544,9648705415,0,0,128
4821,0,9650707327,9650707178,0,0,148
4822,0,9652709796,9652709639,0,0,157
4823,0,9654712490,9654712343,0,0,146
4824,0,9656715835,9656715715,0,0,120
4825,0,9658716795,9658716624,0,0,170
4826,0,9660719441,9660719298,0,0,142
4827,0,9662722159,9662722036,0,0,122
4828,0,9664723388,9664723257,0,0,130
4829,0,9666726013,9666725877,0,0,136
4830,0,9668727773,9668727629,0,0,143
4831,0,9670729862,9670729743,0,0,118
4832,0,9672731888,9672731751,0,0,137
4833,0,9674734240,9674734107,0,0,132
4834,0,9676737220,9676737079,0,0,140
4835,0,9678740067,9678739919,0,0,148
4836,0,9680741509,9680741372,0,0,137
4837,0,9682744100,9682743976,0,0,123
4838,0,9684746419,9684746278,0,0,140
4839,0,9686748381,9686748260,0,0,121
4840,0,9688751267,9688751134,0,0,132
4841,0,9690752325,9690752176,0,0,148
4842,0,9692754908,9692754772,0,0,136
4843,0,9694757837,9694757716,0,0,120
4844,0,9696758987,9696758911,0,0,76
4845,0,9698761437,9698761304,0,0,132
4846,0,9700763308,9700763189,0,0,119
4847,0,9702765877,9702765761,0,0,116
4848,0,9704768204,9704768077,0,0,126
4849,0,9706769833,9706769707,0,0,125
4850,0,9708772688,9708772614,0,0,74
4851,0,9710777170,9710777047,0,0,123
4852,0,9712777451,9712777341,0,0,110
4853,0,9714780308,9714780184,0,0,124
4854,0,9716781501,9716781382,0,0,119
4855,0,9718783916,9718783801,0,0,115
4856,0,9720786420,9720786301,0,0,119
4857,0,9722787973,9722787862,0,0,110
4858,0,9724790616,9724790492,0,0,123
4859,0,9726794155,9726794026,0,0,128
4860,0,9728795829,9728795745,0,0,84
4861,0,9730796712,9730796564,0,0,147
4862,0,9732799676,9732799582,0,0,93
4863,0,9734801712,9734801595,0,0,116
4864,0,9736803364,9736803217,0,0,147
4865,0,9738805273,9738805156,0,0,116
4866,0,9740808169,9740808058,0,0,110
4867,0,9742810353,9742810247,0,0,106
4868,0,9744812634,9744812494,0,0,140
4869,0,9746814337,9746814217,0,0,119
4870,0,9748817303,9748817196,0,0,107
4871,0,9750820024,9750819880,0,0,143
4872,0,9752821069,9752820937,0,0,132
4873,0,9754823282,9754823110,0,0,171
4874,0,9756825869,9756825722,0,0,146
4875,0,9758828626,9758828506,0,0,120
4876,0,9760831818,9760831734,0,0,84
4877,0,9762833444,9762833307,0,0,137
4878,0,9764834796,9764834667,0,0,128
4879,0,9766836986,9766836847,0,0,138
4880,0,9768839162,9768839048,0,0,114
4881,0,9770840876,9770840749,0,0,127
4882,0,9772843909,9772843795,0,0,114
4883,0,9774846479,9774846396,0,0,83
4884,0,9776848838,9776848715,0,0,122
4885,0,9778851294,9778851184,0,0,110
4886,0,9780852839,9780852732,0,0,107
4887,0,9782854227,9782854121,0,0,105
4888,0,9784856966,9784856865,0,0,101
4889,0,9786858943,9786858818,0,0,124
4890,0,9788862285,9788862166,0,0,118
4891,0,9790864870,9790864763,0,0,107
4892,0,9792865869,9792865756,0,0,112
4893,0,9794868077,9794867930,0,0,146
4894,0,9796870397,9796870283,0,0,114
4895,0,9798872024,9798871909,0,0,114
4896,0,9800875041,9800874940,0,0,101
4897,0,9802876931,9802876824,0,0,107
4898,0,9804879310,9804879208,0,0,102
4899,0,9806881513,9806881427,0,0,85
4900,0,9808884593,9808884489,0,0,104
4901,0,9810890954,9810890833,0,0,121
4902,0,9812890178,9812890056,0,0,122
4903,0,9814890136,9814890037,0,0,98
4904,0,9816892820,9816892716,0,0,104
4905,0,9818894521,9818894400,0,0,120
4906,0,9820896825,9820896741,0,0,84
4907,0,9822899092,9822898949,0,0,142
4908,0,9824901524,9824901444,0,0,80
4909,0,9826903570,9826903456,0,0,114
4910,0,9828905945,9828905824,0,0,121
4911,0,9830907694,9830907577,0,0,116
4912,0,9832910604,9832910457,0,0,146
4913,0,9834912408,9834912280,0,0,128
4914,0,9836914244,9836914121,0,0,122
4915,0,9838917262,9838917128,0,0,134
4916,0,9840919947,9840919814,0,0,132
4917,0,9842922422,9842922283,0,0,138
4918,0,9844923206,9844923078,0,0,128
4919,0,9846925541,9846925399,0,0,142
4920,0,9848929205,9848929039,0,0,166
4921,0,9850930195,9850930048,0,0,146
4922,0,9852932898,9852932774,0,0,123
4923,0,9854935727,9854935603,0,0,123
4924,0,9856937122,9856936978,0,0,143
4925,0,9858939404,9858939283,0,0,121
4926,0,9860941384,9860941299,0,0,84
4927,0,9862943438,9862943321,0,0,116
4928,0,9864945826,9864945703,0,0,123
4929,0,9866948059,9866947942,0,0,116
4930,0,9868950375,9868950262,0,0,112
4931,0,9870952728,9870952620,0,0,108
4932,0,9872954948,9872954821,0,0,126
4933,0,9874957257,9874957130,0,0,127
4934,0,9876959213,9876959081,0,0,132
4935,0,9878960883,9878960761,0,0,121
4936,0,9880963701,9880963626,0,0,74
4937,0,9882966346,9882966210,0,0,136
4938,0,9884969303,9884969204,0,0,98
4939,0,9886969896,9886969771,0,0,125
4940,0,9888972611,9888972505,0,0,106
4941,0,9890975937,9890975781,0,0,156
4942,0,9892976825,9892976682,0,0,143
4943,0,9894979314,9894979200,0,0,114
4944,0,9896981253,9896981105,0,0,148
4945,0,9898984028,9898983880,0,0,147
4946,0,9900985997,9900985870,0,0,127
4947,0,9902988101,9902987968,0,0,132
4948,0,9904990602,9904990494,0,0,107
4949,0,9906992298,9906992175,0,0,122
4950,0,9908994588,9908994467,0,0,121
4951,0,9910998639,9910998519,0,0,120
4952,0,9913000065,9912999986,0,0,78
4953,0,9915001641,9915001534,0,0,107
4954,0,9917004222,9917004114,0,0,107
4955,0,9919005790,9919005641,0,0,148
4956,0,9921008690,9921008586,0,0,103
4957,0,9923011476,9923011334,0,0,142
4958,0,9925012252,9925012119,0,0,132
4959,0,9927014721,9927014573,0,0,148
4960,0,9929018131,9929017986,0,0,144
4961,0,9931019712,9931019555,0,0,157
4962,0,9933023210,9933023083,0,0,126
4963,0,9935024818,9935024679,0,0,139
4964,0,9937026478,9937026336,0,0,142
4965,0,9939029903,9939029766,0,0,137
4966,0,9941031460,9941031322,0,0,138
4967,0,9943032640,9943032494,0,0,146
4968,0,9945035285,9945035162,0,0,123
4969,0,9947038597,9947038442,0,0,155
4970,0,9949040408,9949040265,0,0,143
4971,0,9951041062,9951040932,0,0,130
4972,0,9953044037,9953043946,0,0,90
4973,0,9955046103,9955045973,0,0,130
4974,0,9957048204,9957048098,0,0,106
4975,0,9959050587,9959050477,0,0,110
4976,0,9961053024,9961052880,0,0,144
4977,0,9963054882,9963054749,0,0,132
4978,0,9965057133,9965057049,0,0,83
4979,0,9967060093,9967059982,0,0,111
4980,0,9969062212,9969062084,0,0,128
4981,0,9971064829,9971064725,0,0,103
