pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3806,0,7618454277,7618454146,0,0,130
3807,0,7620456577,7620456451,0,0,126
3808,0,7622458946,7622458876,0,0,70
3809,0,7624460649,7624460503,0,0,145
3810,0,7626462930,7626462847,0,0,83
3811,0,7628465265,7628465131,0,0,134
3812,0,7630468060,7630467941,0,0,118
3813,0,7632471116,7632470968,0,0,148
3814,0,7634472081,7634471930,0,0,151
3815,0,7636474034,7636473909,0,0,125
3816,0,7638476585,7638476483,0,0,102
3817,0,7640478352,7640478235,0,0,116
3818,0,7642481406,7642481298,0,0,107
3819,0,7644483856,7644483756,0,0,100
3820,0,7646485528,7646485446,0,0,82
3821,0,7648488202,7648488097,0,0,105
3822,0,7650491327,7650491215,0,0,111
3823,0,7652493054,7652492927,0,0,127
3824,0,7654494249,7654494144,0,0,104
3825,0,7656497024,7656496918,0,0,106
3826,0,7658499901,7658499759,0,0,142
3827,0,7660502764,7660502635,0,0,128
3828,0,7662504505,7662504392,0,0,112
3829,0,7664505440,7664505317,0,0,122
3830,0,7666507739,7666507600,0,0,138
3831,0,7668510155,7668510017,0,0,138
3832,0,7670513012,7670512909,0,0,103
3833,0,7672514469,7672514334,0,0,134
3834,0,7674516850,7674516723,0,0,126
3835,0,7676518737,7676518618,0,0,118
3836,0,7678521060,7678520977,0,0,83
3837,0,7680523549,7680523414,0,0,134
3838,0,7682525532,7682525451,0,0,80
3839,0,7684528180,7684528080,0,0,100
3840,0,7686531036,7686530907,0,0,128
3841,0,7688532076,7688531964,0,0,112
3842,0,7690534638,7690534559,0,0,78
3843,0,7692536169,7692536069,0,0,99
3844,0,7694539042,7694538937,0,0,104
3845,0,7696541325,7696541212,0,0,112
3846,0,7698543216,7698543079,0,0,137
3847,0,7700545072,7700544968,0,0,104
3848,0,7702547499,7702547417,0,0,82
3849,0,7704549991,7704549882,0,0,108
3850,0,7706553000,7706552859,0,0,140
3851,0,7708556141,7708555996,0,0,144
3852,0,7710556689,7710556589,0,0,99
3853,0,7712559022,7712558865,0,0,156
3854,0,7714560913,7714560808,0,0,104
3855,0,7716563013,7716562883,0,0,130
3856,0,7718566072,7718565937,0,0,134
3857,0,7720568868,7720568731,0,0,137
3858,0,7722569793,7722569663,0,0,130
3859,0,7724571751,7724571613,0,0,138
3860,0,7726574600,7726574477,0,0,122
3861,0,7728576230,7728576096,0,0,134
3862,0,7730578663,7730578546,0,0,116
3863,0,7732581089,7732580967,0,0,122
3864,0,7734582891,7734582811,0,0,80
3865,0,7736585409,7736585289,0,0,120
3866,0,7738588069,7738587955,0,0,114
3867,0,7740591040,7740590900,0,0,140
3868,0,7742592731,7742592602,0,0,128
3869,0,7744595503,7744595394,0,0,108
3870,0,7746597337,7746597221,0,0,116
3871,0,7748599111,7748598995,0,0,115
3872,0,7750600805,7750600698,0,0,107
3873,0,7752603370,7752603251,0,0,119
3874,0,7754605986,7754605871,0,0,114
3875,0,7756608766,7756608629,0,0,136
3876,0,7758609879,7758609774,0,0,105
3877,0,7760614406,7760614298,0,0,107
3878,0,7762616029,7762615889,0,0,139
3879,0,7764617101,7764616993,0,0,107
3880,0,7766620372,7766620242,0,0,130
3881,0,7768621887,7768621759,0,0,127
3882,0,7770623462,7770623352,0,0,110
3883,0,7772626546,7772626427,0,0,118
3884,0,7774629088,7774629020,0,0,67
3885,0,7776631050,7776630944,0,0,105
3886,0,7778634063,7778633980,0,0,83
3887,0,7780635613,7780635507,0,0,105
3888,0,7782637249,7782637137,0,0,112
3889,0,7784640008,7784639903,0,0,105
3890,0,7786642699,7786642591,0,0,108
3891,0,7788644462,7788644339,0,0,123
3892,0,7790646074,7790645969,0,0,104
3893,0,7792648778,7792648657,0,0,121
3894,0,7794650071,7794649952,0,0,119
3895,0,7796652250,7796652132,0,0,118
3896,0,7798654148,7798654060,0,0,87
3897,0,7800656379,7800656249,0,0,129
3898,0,7802659148,7802659033,0,0,114
3899,0,7804660951,7804660838,0,0,112
3900,0,7806663426,7806663299,0,0,126
3901,0,7808665658,7808665537,0,0,121
3902,0,7810667702,7810667582,0,0,120
3903,0,7812670405,7812670297,0,0,107
3904,0,7814673455,7814673302,0,0,152
3905,0,7816674669,7816674525,0,0,144
3906,0,7818676494,7818676382,0,0,112
3907,0,7820678690,7820678561,0,0,128
3908,0,7822681499,7822681378,0,0,121
3909,0,7824683781,7824683651,0,0,130
3910,0,7826686692,7826686563,0,0,128
3911,0,7828688161,7828688020,0,0,141
3912,0,7830690121,7830690012,0,0,108
3913,0,7832691602,7832691469,0,0,132
3914,0,7834693397,7834693256,0,0,140
3915,0,7836696416,7836696310,0,0,106
3916,0,7838699004,7838698903,0,0,100
3917,0,7840702171,7840702052,0,0,119
3918,0,7842704795,7842704712,0,0,82
3919,0,7844705465,7844705359,0,0,106
3920,0,7846708159,7846708071,0,0,88
3921,0,7848709701,7848709591,0,0,110
3922,0,7850712157,7850712035,0,0,121
3923,0,7852713939,7852713820,0,0,119
3924,0,7854715820,7854715694,0,0,125
3925,0,7856719238,7856719110,0,0,128
3926,0,7858721094,7858720973,0,0,121
3927,0,7860724763,7860724631,0,0,131
3928,0,7862726186,7862726061,0,0,124
3929,0,7864728750,7864728649,0,0,101
3930,0,7866730215,7866730125,0,0,89
3931,0,7868731964,7868731881,0,0,82
3932,0,7870735018,7870734914,0,0,104
3933,0,7872738025,7872737912,0,0,112
3934,0,7874738808,7874738700,0,0,108
3935,0,7876741470,7876741327,0,0,143
3936,0,7878743582,7878743476,0,0,106
3937,0,7880746002,7880745838,0,0,163
3938,0,7882747970,7882747864,0,0,106
3939,0,7884750069,7884749948,0,0,121
3940,0,7886752529,7886752455,0,0,74
3941,0,7888754738,7888754606,0,0,132
3942,0,7890756770,7890756660,0,0,109
3943,0,7892759063,7892758955,0,0,107
3944,0,7894761357,7894761239,0,0,118
3945,0,7896763656,7896763539,0,0,116
3946,0,7898765756,7898765651,0,0,104
3947,0,7900767995,7900767882,0,0,112
3948,0,7902770238,7902770148,0,0,89
3949,0,7904774343,7904774241,0,0,102
3950,0,7906775694,7906775580,0,0,114
3951,0,7908777268,7908777158,0,0,110
3952,0,7910779838,7910779716,0,0,122
3953,0,7912780967,7912780843,0,0,123
3954,0,7914783233,7914783130,0,0,102
3955,0,7916785350,7916785234,0,0,116
3956,0,7918788139,7918788034,0,0,104
3957,0,7920789974,7920789833,0,0,141
3958,0,7922791834,7922791696,0,0,138
3959,0,7924794134,7924794029,0,0,105
3960,0,7926796474,7926796359,0,0,114
3961,0,7928798968,7928798862,0,0,106
3962,0,7930800912,7930800789,0,0,122
3963,0,7932803029,7932802912,0,0,116
3964,0,7934805822,7934805722,0,0,99
3965,0,7936807730,7936807617,0,0,112
3966,0,7938810170,7938810090,0,0,79
3967,0,7940812337,7940812210,0,0,126
3968,0,7942815294,7942815162,0,0,131
3969,0,7944816384,7944816273,0,0,110
3970,0,7946819121,7946819008,0,0,112
3971,0,7948821384,7948821283,0,0,101
3972,0,7950823483,7950823373,0,0,110
3973,0,7952825975,7952825862,0,0,112
3974,0,7954827883,7954827775,0,0,107
3975,0,7956830287,7956830181,0,0,105
3976,0,7958832285,7958832164,0,0,121
3977,0,7960836352,7960836244,0,0,108
3978,0,7962838251,7962838150,0,0,101
3979,0,7964838946,7964838798,0,0,147
3980,0,7966841687,7966841598,0,0,88
3981,0,7968843323,7968843208,0,0,114
3982,0,7970846087,7970846004,0,0,82
3983,0,7972848516,7972848401,0,0,115
3984,0,7974851456,7974851372,0,0,84
3985,0,7976852346,7976852210,0,0,136
3986,0,7978854885,7978854795,0,0,89
3987,0,7980857844,7980857722,0,0,122
3988,0,7982859422,7982859359,0,0,62
3989,0,7984861307,7984861184,0,0,122
3990,0,7986863777,7986863653,0,0,123
3991,0,7988865845,7988865710,0,0,135
3992,0,7990867813,7990867725,0,0,88
3993,0,7992870202,7992870098,0,0,104
3994,0,7994872553,7994872450,0,0,103
3995,0,7996874883,7996874767,0,0,116
3996,0,7998876804,7998876698,0,0,105
3997,0,8000878527,8000878403,0,0,123
3998,0,8002880105,8002879985,0,0,120
3999,0,8004884286,8004884184,0,0,102
4000,0,8006886472,8006886360,0,0,112
4001,0,8008887996,8008887874,0,0,122
4002,0,8010890487,8010890358,0,0,129
4003,0,8012892680,8012892532,0,0,147
4004,0,8014894777,8014894672,0,0,104
4005,0,8016897135,8016896981,0,0,154
4006,0,8018898849,8018898714,0,0,134
4007,0,8020901692,8020901561,0,0,131
4008,0,8022903987,8022903834,0,0,152
4009,0,8024905625,8024905462,0,0,162
4010,0,8026907930,8026907807,0,0,122
4011,0,8028909912,8028909779,0,0,132
4012,0,8030912455,8030912348,0,0,107
4013,0,8032915355,8032915236,0,0,119
4014,0,8034918083,8034917950,0,0,132
4015,0,8036919832,8036919716,0,0,115
4016,0,8038922330,8038922226,0,0,104
4017,0,8040923423,8040923278,0,0,144
4018,0,8042925643,8042925533,0,0,110
4019,0,8044928445,8044928319,0,0,125
4020,0,8046931465,8046931363,0,0,101
4021,0,8048932673,8048932547,0,0,125
4022,0,8050934749,8050934618,0,0,130
4023,0,8052937527,8052937382,0,0,144
4024,0,8054940287,8054940180,0,0,106
4025,0,8056941271,8056941134,0,0,137
4026,0,8058944852,8058944733,0,0,119
4027,0,8060947642,8060947530,0,0,112
4028,0,8062949155,8062949051,0,0,103
4029,0,8064950355,8064950210,0,0,144
4030,0,8066952603,8066952476,0,0,126
4031,0,8068955122,8068954990,0,0,132
4032,0,8070957125,8070957001,0,0,124
4033,0,8072959310,8072959169,0,0,140
4034,0,8074961881,8074961740,0,0,141
4035,0,8076964507,8076964385,0,0,121
4036,0,8078966332,8078966211,0,0,120
4037,0,8080969192,8080969059,0,0,132
4038,0,8082970608,8082970489,0,0,119
4039,0,8084972466,8084972354,0,0,112
4040,0,8086975226,8086975121,0,0,105
4041,0,8088976819,8088976671,0,0,147
4042,0,8090979269,8090979147,0,0,122
4043,0,8092981488,8092981403,0,0,85
4044,0,8094983794,8094983692,0,0,102
4045,0,8096986265,8096986141,0,0,123
4046,0,8098989402,8098989314,0,0,88
4047,0,8100990623,8100990506,0,0,116
4048,0,8102992676,8102992548,0,0,127
4049,0,8104994839,8104994712,0,0,126
4050,0,8106996849,8106996741,0,0,107
4051,0,8108999141,8108999026,0,0,115
4052,0,8111001744,8111001610,0,0,134
4053,0,8113003981,8113003856,0,0,125
4054,0,8115006386,8115006263,0,0,122
4055,0,8117009268,8117009155,0,0,112
4056,0,8119010343,8119010230,0,0,112
4057,0,8121012633,8121012510,0,0,122
4058,0,8123015534,8123015426,0,0,107
4059,0,8125018367,8125018259,0,0,107
4060,0,8127019450,8127019376,0,0,74
4061,0,8129021391,8129021287,0,0,103
4062,0,8131023740,8131023637,0,0,103
4063,0,8133025950,8133025841,0,0,108
4064,0,8135027973,8135027855,0,0,118
4065,0,8137030737,8137030619,0,0,118
4066,0,8139032735,8139032626,0,0,108
4067,0,8141034779,8141034672,0,0,106
4068,0,8143037469,8143037364,0,0,105
4069,0,8145040206,8145040089,0,0,117
4070,0,8147042593,8147042483,0,0,110
4071,0,8149044034,8149043928,0,0,105
4072,0,8151045669,8151045522,0,0,147
4073,0,8153048141,8153048038,0,0,103
4074,0,8155050806,8155050699,0,0,106
4075,0,8157053696,8157053586,0,0,110
4076,0,8159054825,8159054739,0,0,85
4077,0,8161059758,8161059648,0,0,110
4078,0,8163061007,8163060883,0,0,124
4079,0,8165061632,8165061515,0,0,116
4080,0,8167063890,8167063806,0,0,84
4081,0,8169065669,8169065559,0,0,110
4082,0,8171068188,8171068084,0,0,103
4083,0,8173070298,8173070179,0,0,118
4084,0,8175072929,8175072805,0,0,123
4085,0,8177075740,8177075617,0,0,122
4086,0,8179076975,8179076862,0,0,112
4087,0,8181079163,8181079078,0,0,85
4088,0,8183081518,8183081409,0,0,108
4089,0,8185083462,8185083360,0,0,102
4090,0,8187086240,8187086139,0,0,101
4091,0,8189088123,8189088011,0,0,112
4092,0,8191090763,8191090639,0,0,123
4093,0,8193092465,8193092335,0,0,130
4094,0,8195094783,8195094696,0,0,87
4095,0,8197097129,8197097026,0,0,102
4096,0,8199099211,8199099091,0,0,120
4097,0,8201101186,8201101074,0,0,112
4098,0,8203103864,8203103759,0,0,104
4099,0,8205106071,8205105953,0,0,118
4100,0,8207108431,8207108321,0,0,110
4101,0,8209110809,8209110697,0,0,112
4102,0,8211112707,8211112593,0,0,114
4103,0,8213114798,8213114694,0,0,104
4104,0,8215117825,8215117721,0,0,104
4105,0,8217119010,8217118892,0,0,118
4106,0,8219121975,8219121869,0,0,105
4107,0,8221124842,8221124705,0,0,137
4108,0,8223126431,8223126343,0,0,87
4109,0,8225129899,8225129765,0,0,134
4110,0,8227131366,8227131283,0,0,83
4111,0,8229132401,8229132267,0,0,134
4112,0,8231134421,8231134316,0,0,104
4113,0,8233137056,8233136932,0,0,124
4114,0,8235139666,8235139533,0,0,132
4115,0,8237141718,8237141595,0,0,122
4116,0,8239144219,8239144137,0,0,82
4117,0,8241146126,8241145989,0,0,137
4118,0,8243148366,8243148252,0,0,114
4119,0,8245150193,8245150067,0,0,126
4120,0,8247152860,8247152741,0,0,119
4121,0,8249154907,8249154766,0,0,141
4122,0,8251157701,8251157575,0,0,125
4123,0,8253160236,8253160096,0,0,140
4124,0,8255163151,8255163026,0,0,124
4125,0,8257165291,8257165142,0,0,148
4126,0,8259166606,8259166481,0,0,124
4127,0,8261170883,8261170744,0,0,139
4128,0,8263171391,8263171247,0,0,144
4129,0,8265174306,8265174175,0,0,130
4130,0,8267175830,8267175725,0,0,104
4131,0,8269177502,8269177385,0,0,116
4132,0,8271179738,8271179638,0,0,100
4133,0,8273181377,8273181262,0,0,114
4134,0,8275183404,8275183295,0,0,108
4135,0,8277185624,8277185510,0,0,114
4136,0,8279188197,8279188081,0,0,116
4137,0,8281190727,8281190584,0,0,142
4138,0,8283193441,8283193314,0,0,126
4139,0,8285196008,8285195898,0,0,110
4140,0,8287197706,8287197578,0,0,128
4141,0,8289201522,8289201377,0,0,144
4142,0,8291202604,8291202478,0,0,126
4143,0,8293205302,8293205190,0,0,112
4144,0,8295206536,8295206388,0,0,147
4145,0,8297208440,8297208316,0,0,124
4146,0,8299210821,8299210680,0,0,141
4147,0,8301212668,8301212539,0,0,128
4148,0,8303215960,8303215858,0,0,102
4149,0,8305218222,8305218070,0,0,152
4150,0,8307219260,8307219107,0,0,152
4151,0,8309221418,8309221276,0,0,142
4152,0,8311224134,8311223997,0,0,137
4153,0,8313226209,8313226056,0,0,153
4154,0,8315228624,8315228516,0,0,107
4155,0,8317230325,8317230203,0,0,122
4156,0,8319233342,8319233258,0,0,83
4157,0,8321236500,8321236373,0,0,126
4158,0,8323237205,8323237076,0,0,128
4159,0,8325239734,8325239620,0,0,114
4160,0,8327242299,8327242173,0,0,126
4161,0,8329244899,8329244778,0,0,121
4162,0,8331246391,8331246262,0,0,128
4163,0,8333249183,8333249046,0,0,137
4164,0,8335250928,8335250799,0,0,129
4165,0,8337252710,8337252566,0,0,143
4166,0,8339254571,8339254465,0,0,106
4167,0,8341256982,8341256874,0,0,108
4168,0,8343259397,8343259272,0,0,124
4169,0,8345261431,8345261287,0,0,143
4170,0,8347263811,8347263705,0,0,105
4171,0,8349265951,8349265832,0,0,119
4172,0,8351268984,8351268878,0,0,106
4173,0,8353271670,8353271549,0,0,121
4174,0,8355272965,8355272854,0,0,110
4175,0,8357275189,8357275095,0,0,94
4176,0,8359277375,8359277262,0,0,112
4177,0,8361281059,8361280952,0,0,107
4178,0,8363282487,8363282384,0,0,103
4179,0,8365284993,8365284883,0,0,110
4180,0,8367286660,8367286591,0,0,68
4181,0,8369289420,8369289313,0,0,106
4182,0,8371291963,8371291838,0,0,124
4183,0,8373292921,8373292818,0,0,102
4184,0,8375295044,8375294960,0,0,84
4185,0,8377297038,8377296934,0,0,104
4186,0,8379299487,8379299375,0,0,112
4187,0,8381301378,8381301246,0,0,132
4188,0,8383304158,8383304074,0,0,84
4189,0,8385306226,8385306107,0,0,118
4190,0,8387308892,8387308769,0,0,122
4191,0,8389311832,8389311708,0,0,123
4192,0,8391312742,8391312625,0,0,116
4193,0,8393315141,8393315024,0,0,116
4194,0,8395317632,8395317499,0,0,132
4195,0,8397319808,8397319703,0,0,104
4196,0,8399322247,8399322114,0,0,132
4197,0,8401325011,8401324893,0,0,118
4198,0,8403325908,8403325780,0,0,128
4199,0,8405328759,8405328655,0,0,104
4200,0,8407330644,8407330539,0,0,104
4201,0,8409333878,8409333747,0,0,131
4202,0,8411335761,8411335676,0,0,85
4203,0,8413338272,8413338125,0,0,146
4204,0,8415340157,8415340022,0,0,134
4205,0,8417343413,8417343278,0,0,134
4206,0,8419345146,8419345041,0,0,104
4207,0,8421346496,8421346380,0,0,116
4208,0,8423348537,8423348422,0,0,114
4209,0,8425351206,8425351083,0,0,122
4210,0,8427353934,8427353829,0,0,104
4211,0,8429355224,8429355114,0,0,110
4212,0,8431357813,8431357698,0,0,114
4213,0,8433360779,8433360674,0,0,105
4214,0,8435362352,8435362244,0,0,107
4215,0,8437365589,8437365503,0,0,86
4216,0,8439367362,8439367231,0,0,131
4217,0,8441368114,8441368002,0,0,112
4218,0,8443370770,8443370662,0,0,107
4219,0,8445373141,8445373033,0,0,108
4220,0,8447375307,8447375224,0,0,83
4221,0,8449379279,8449379155,0,0,124
4222,0,8451380647,8451380542,0,0,105
4223,0,8453382096,8453381968,0,0,128
4224,0,8455384182,8455384101,0,0,81
4225,0,8457386559,8457386446,0,0,112
4226,0,8459388367,8459388263,0,0,103
4227,0,8461392256,8461392139,0,0,116
4228,0,8463393065,8463392942,0,0,122
4229,0,8465394842,8465394764,0,0,78
4230,0,8467397645,8467397541,0,0,103
4231,0,8469399709,8469399603,0,0,105
4232,0,8471401468,8471401368,0,0,100
4233,0,8473403709,8473403622,0,0,87
4234,0,8475406462,8475406354,0,0,107
4235,0,8477408892,8477408779,0,0,112
4236,0,8479410883,8479410773,0,0,110
4237,0,8481413458,8481413328,0,0,130
4238,0,8483416260,8483416154,0,0,106
4239,0,8485417698,8485417579,0,0,118
4240,0,8487420859,8487420757,0,0,102
4241,0,8489421665,8489421516,0,0,148
4242,0,8491424286,8491424161,0,0,124
4243,0,8493426053,8493425919,0,0,134
4244,0,8495428899,8495428770,0,0,128
4245,0,8497431092,8497430937,0,0,155
4246,0,8499433072,8499432952,0,0,119
4247,0,8501435014,8501434860,0,0,154
4248,0,8503437706,8503437548,0,0,157
4249,0,8505439851,8505439713,0,0,138
4250,0,8507442118,8507442010,0,0,107
4251,0,8509444686,8509444569,0,0,116
4252,0,8511447355,8511447273,0,0,82
4253,0,8513449134,8513449009,0,0,124
4254,0,8515452015,8515451886,0,0,128
4255,0,8517453460,8517453333,0,0,126
4256,0,8519456549,8519456434,0,0,114
4257,0,8521457501,8521457375,0,0,125
4258,0,8523459615,8523459510,0,0,105
4259,0,8525461806,8525461703,0,0,103
4260,0,8527464498,8527464386,0,0,112
4261,0,8529466570,8529466437,0,0,133
4262,0,8531469172,8531469058,0,0,114
4263,0,8533472263,8533472150,0,0,112
4264,0,8535474034,8535473917,0,0,116
4265,0,8537474757,8537474640,0,0,116
4266,0,8539477842,8539477722,0,0,120
4267,0,8541480717,8541480596,0,0,121
4268,0,8543482040,8543481935,0,0,104
4269,0,8545485193,8545485044,0,0,148
4270,0,8547487391,8547487253,0,0,138
4271,0,8549489116,8549488995,0,0,120
4272,0,8551491583,8551491503,0,0,79
4273,0,8553493065,8553492932,0,0,133
4274,0,8555495501,8555495385,0,0,116
4275,0,8557497507,8557497395,0,0,112
4276,0,8559500186,8559500065,0,0,121
4277,0,8561504505,8561504389,0,0,115
4278,0,8563503791,8563503673,0,0,117
4279,0,8565506350,8565506249,0,0,101
4280,0,8567509301,8567509179,0,0,121
4281,0,8569511051,8569510925,0,0,125
4282,0,8571513471,8571513353,0,0,118
4283,0,8573516579,8573516424,0,0,154
4284,0,8575517824,8575517707,0,0,116
4285,0,8577519845,8577519709,0,0,136
4286,0,8579521438,8579521260,0,0,177
4287,0,8581524671,8581524524,0,0,147
4288,0,8583527548,8583527393,0,0,154
4289,0,8585528979,8585528855,0,0,124
4290,0,8587531198,8587531055,0,0,143
4291,0,8589532894,8589532759,0,0,135
4292,0,8591535497,8591535507,0,0,-10
4293,0,8593537771,8593537629,0,0,142
4294,0,8595539916,8595539773,0,0,143
4295,0,8597542038,8597541901,0,0,136
4296,0,8599543987,8599543848,0,0,139
4297,0,8601546225,8601546078,0,0,146
4298,0,8603548855,8603548728,0,0,126
4299,0,8605551663,8605551543,0,0,120
4300,0,8607553215,8607553114,0,0,100
4301,0,8609555846,8609555734,0,0,112
4302,0,8611558350,8611558223,0,0,126
4303,0,8613559494,8613559392,0,0,102
4304,0,8615561769,8615561684,0,0,85
4305,0,8617564101,8617564013,0,0,87
4306,0,8619566109,8619566000,0,0,108
4307,0,8621568314,8621568214,0,0,100
4308,0,8623571233,8623571129,0,0,104
4309,0,8625572890,8625572769,0,0,121
4310,0,8627575533,8627575455,0,0,78
4311,0,8629577225,8629577112,0,0,112
4312,0,8631580332,8631580214,0,0,118
4313,0,8633583004,8633582897,0,0,107
4314,0,8635584709,8635584605,0,0,103
4315,0,8637587357,8637587252,0,0,104
4316,0,8639588748,8639588664,0,0,83
4317,0,8641590756,8641590635,0,0,120
4318,0,8643594102,8643593991,0,0,110
4319,0,8645595485,8645595368,0,0,116
4320,0,8647598179,8647598072,0,0,107
4321,0,8649600946,8649600878,0,0,67
4322,0,8651601883,8651601764,0,0,118
4323,0,8653604215,8653604110,0,0,105
4324,0,8655606913,8655606829,0,0,84
4325,0,8657610115,8657610006,0,0,108
4326,0,8659611193,8659611091,0,0,102
4327,0,8661615005,8661614880,0,0,124
4328,0,8663615523,8663615408,0,0,114
4329,0,8665617235,8665617113,0,0,122
4330,0,8667620273,8667620190,0,0,83
4331,0,8669622739,8669622635,0,0,104
4332,0,8671624626,8671624521,0,0,105
4333,0,8673626961,8673626857,0,0,103
4334,0,8675629663,8675629551,0,0,112
4335,0,8677631207,8677631090,0,0,116
4336,0,8679633202,8679633093,0,0,109
4337,0,8681636620,8681636510,0,0,110
4338,0,8683637595,8683637452,0,0,142
4339,0,8685639402,8685639285,0,0,116
4340,0,8687642403,8687642323,0,0,79
4341,0,8689644619,8689644500,0,0,119
4342,0,8691647064,8691646921,0,0,143
4343,0,8693650195,8693650078,0,0,116
4344,0,8695651952,8695651831,0,0,121
4345,0,8697653046,8697652927,0,0,119
4346,0,8699655477,8699655366,0,0,110
4347,0,8701657434,8701657325,0,0,108
4348,0,8703660327,8703660224,0,0,102
4349,0,8705662984,8705662866,0,0,118
4350,0,8707664370,8707664273,0,0,96
4351,0,8709666408,8709666299,0,0,108
4352,0,8711669281,8711669169,0,0,112
4353,0,8713672032,8713671903,0,0,128
4354,0,8715673242,8715673130,0,0,112
4355,0,8717675084,8717674967,0,0,116
4356,0,8719677980,8719677863,0,0,116
4357,0,8721680860,8721680732,0,0,128
4358,0,8723682491,8723682368,0,0,122
4359,0,8725683993,8725683885,0,0,107
4360,0,8727686459,8727686352,0,0,107
4361,0,8729688742,8729688633,0,0,108
4362,0,8731691408,8731691255,0,0,152
