pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6303,0,12618007546,12618007130,0,0,415
6304,0,12620009948,12620009552,0,0,396
6305,0,12622011840,12622011453,0,0,386
6306,0,12624013622,12624013241,0,0,381
6307,0,12626016085,12626015706,0,0,379
6308,0,12628018295,12628017932,0,0,363
6309,0,12630021275,12630020892,0,0,383
6310,0,12632023840,12632023473,0,0,367
6311,0,12634026780,12634026400,0,0,380
6312,0,12636028476,12636028116,0,0,359
6313,0,12638031107,12638030732,0,0,374
6314,0,12640032777,12640032422,0,0,355
6315,0,12642033752,12642033370,0,0,382
6316,0,12644035965,12644035626,0,0,339
6317,0,12646038103,12646037719,0,0,384
6318,0,12648040701,12648040310,0,0,391
6319,0,12650043728,12650042648,0,0,1079
6320,0,12652045970,12652045583,0,0,387
6321,0,12654048420,12654048011,0,0,408
6322,0,12656049617,12656049239,0,0,378
6323,0,12658052245,12658051874,0,0,370
6324,0,12660054122,12660053747,0,0,375
6325,0,12662056444,12662056050,0,0,394
6326,0,12664058415,12664058024,0,0,391
6327,0,12666060428,12666060033,0,0,394
6328,0,12668062943,12668062561,0,0,381
6329,0,12670065170,12670064794,0,0,376
6330,0,12672067331,12672066952,0,0,378
6331,0,12674070602,12674070226,0,0,375
6332,0,12676071589,12676071216,0,0,373
6333,0,12678073616,12678073226,0,0,389
6334,0,12680076067,12680075671,0,0,395
6335,0,12682078335,12682077961,0,0,374
6336,0,12684080564,12684080205,0,0,358
6337,0,12686082862,12686082490,0,0,372
6338,0,12688085276,12688084908,0,0,367
6339,0,12690086831,12690086437,0,0,393
6340,0,12692088836,12692088469,0,0,366
6341,0,12694093720,12694093327,0,0,393
6342,0,12696094183,12696093815,0,0,368
6343,0,12698096438,12698096059,0,0,378
6344,0,12700098464,12700098097,0,0,366
6345,0,12702101521,12702101150,0,0,370
6346,0,12704103856,12704103480,0,0,375
6347,0,12706104970,12706104593,0,0,376
6348,0,12708107240,12708106898,0,0,342
6349,0,12710110284,12710109901,0,0,383
6350,0,12712112147,12712111761,0,0,386
6351,0,12714114087,12714113672,0,0,414
6352,0,12716116508,12716116139,0,0,368
6353,0,12718118912,12718118520,0,0,391
6354,0,12720120566,12720120183,0,0,382
6355,0,12722123177,12722122795,0,0,382
6356,0,12724124954,12724124615,0,0,339
6357,0,12726127640,12726127260,0,0,379
6358,0,12728129793,12728129414,0,0,379
6359,0,12730131835,12730131460,0,0,375
6360,0,12732134043,12732133713,0,0,330
6361,0,12734136717,12734136345,0,0,372
6362,0,12736138207,12736137822,0,0,384
6363,0,12738140684,12738140314,0,0,369
6364,0,12740143821,12740143459,0,0,361
6365,0,12742146296,12742145897,0,0,399
6366,0,12744147772,12744147388,0,0,383
6367,0,12746149644,12746149271,0,0,373
6368,0,12748153159,12748152763,0,0,396
6369,0,12750153818,12750153397,0,0,420
6370,0,12752156312,12752155917,0,0,394
6371,0,12754159063,12754158638,0,0,424
6372,0,12756160871,12756160467,0,0,403
6373,0,12758163297,12758162906,0,0,391
6374,0,12760165649,12760165231,0,0,417
6375,0,12762167853,12762167436,0,0,416
6376,0,12764170331,12764169914,0,0,416
6377,0,12766172716,12766172310,0,0,406
6378,0,12768173303,12768172937,0,0,366
6379,0,12770176240,12770175833,0,0,406
6380,0,12772178536,12772178126,0,0,409
6381,0,12774180665,12774180230,0,0,434
6382,0,12776182877,12776182492,0,0,385
6383,0,12778184961,12778184558,0,0,402
6384,0,12780188001,12780187578,0,0,422
6385,0,12782189707,12782189310,0,0,397
6386,0,12784193063,12784192710,0,0,352
6387,0,12786193658,12786193253,0,0,404
6388,0,12788195393,12788195007,0,0,385
6389,0,12790198357,12790197975,0,0,381
6390,0,12792200759,12792200375,0,0,384
6391,0,12794204265,12794203856,0,0,408
6392,0,12796204761,12796204402,0,0,359
6393,0,12798206177,12798205747,0,0,430
6394,0,12800209526,12800209119,0,0,406
6395,0,12802211842,12802211436,0,0,405
6396,0,12804214230,12804213802,0,0,427
6397,0,12806216592,12806216179,0,0,413
6398,0,12808218453,12808218039,0,0,414
6399,0,12810221260,12810220862,0,0,397
6400,0,12812223163,12812222752,0,0,410
6401,0,12814225796,12814225399,0,0,396
6402,0,12816227483,12816227098,0,0,384
6403,0,12818230335,12818229928,0,0,406
6404,0,12820232849,12820232481,0,0,367
6405,0,12822234191,12822233811,0,0,380
6406,0,12824236374,12824235989,0,0,384
6407,0,12826238670,12826238280,0,0,389
6408,0,12828241023,12828240628,0,0,395
6409,0,12830243297,12830242889,0,0,407
6410,0,12832245331,12832244953,0,0,377
6411,0,12834247087,12834246667,0,0,420
6412,0,12836248896,12836248536,0,0,360
6413,0,12838251941,12838251546,0,0,395
6414,0,12840254177,12840253798,0,0,379
6415,0,12842257265,12842256851,0,0,413
6416,0,12844259411,12844259044,0,0,366
6417,0,12846261191,12846260811,0,0,380
6418,0,12848263125,12848262740,0,0,385
6419,0,12850265142,12850264759,0,0,383
6420,0,12852267366,12852266988,0,0,378
6421,0,12854269910,12854269520,0,0,389
6422,0,12856272003,12856271597,0,0,406
6423,0,12858274988,12858274584,0,0,404
6424,0,12860276319,12860275931,0,0,388
6425,0,12862278548,12862278155,0,0,393
6426,0,12864280639,12864280230,0,0,408
6427,0,12866282793,12866282382,0,0,411
6428,0,12868285327,12868284926,0,0,400
6429,0,12870287559,12870287143,0,0,415
6430,0,12872289550,12872289155,0,0,394
6431,0,12874291916,12874291501,0,0,414
6432,0,12876294292,12876293900,0,0,392
6433,0,12878296690,12878296289,0,0,400
6434,0,12880298871,12880298494,0,0,377
6435,0,12882300959,12882300542,0,0,416
6436,0,12884302783,12884302418,0,0,364
6437,0,12886306143,12886305758,0,0,384
6438,0,12888309712,12888309319,0,0,393
6439,0,12890311040,12890310647,0,0,393
6440,0,12892312336,12892311941,0,0,395
6441,0,12894316555,12894316162,0,0,393
6442,0,12896316438,12896316065,0,0,372
6443,0,12898318242,12898317839,0,0,403
6444,0,12900319413,12900319078,0,0,334
6445,0,12902321842,12902321460,0,0,382
6446,0,12904325844,12904325444,0,0,400
6447,0,12906327846,12906327450,0,0,395
6448,0,12908329998,12908329591,0,0,407
6449,0,12910332836,12910332439,0,0,397
6450,0,12912335425,12912335042,0,0,382
6451,0,12914336392,12914335988,0,0,403
6452,0,12916338369,12916337979,0,0,389
6453,0,12918341069,12918340653,0,0,415
6454,0,12920343247,12920342832,0,0,414
6455,0,12922345483,12922345081,0,0,401
6456,0,12924347907,12924347519,0,0,388
6457,0,12926350640,12926350245,0,0,395
6458,0,12928353195,12928352808,0,0,387
6459,0,12930355391,12930355009,0,0,382
6460,0,12932356343,12932355948,0,0,394
6461,0,12934359480,12934359091,0,0,389
6462,0,12936362152,12936361770,0,0,382
6463,0,12938363343,12938362948,0,0,395
6464,0,12940365698,12940365329,0,0,368
6465,0,12942367655,12942367285,0,0,369
6466,0,12944370721,12944370346,0,0,375
6467,0,12946372585,12946372195,0,0,389
6468,0,12948373406,12948373049,0,0,357
6469,0,12950376666,12950376284,0,0,382
6470,0,12952378863,12952378467,0,0,396
6471,0,12954380892,12954380498,0,0,393
6472,0,12956383328,12956382948,0,0,379
6473,0,12958385772,12958385383,0,0,388
6474,0,12960387477,12960387116,0,0,361
6475,0,12962389977,12962389620,0,0,357
6476,0,12964392417,12964392053,0,0,364
6477,0,12966395536,12966395170,0,0,365
6478,0,12968396762,12968396397,0,0,364
6479,0,12970398638,12970398272,0,0,366
6480,0,12972401016,12972400649,0,0,367
6481,0,12974403453,12974403042,0,0,411
6482,0,12976405910,12976405527,0,0,383
6483,0,12978407410,12978407011,0,0,399
6484,0,12980409919,12980409548,0,0,370
6485,0,12982412268,12982411865,0,0,403
6486,0,12984414773,12984414350,0,0,423
6487,0,12986416598,12986416175,0,0,423
6488,0,12988418725,12988418312,0,0,413
6489,0,12990421215,12990420844,0,0,370
6490,0,12992423369,12992422998,0,0,370
6491,0,12994426847,12994426458,0,0,388
6492,0,12996429071,12996428681,0,0,390
6493,0,12998430873,12998430477,0,0,395
6494,0,13000432428,13000432056,0,0,372
6495,0,13002435554,13002435179,0,0,375
6496,0,13004436439,13004436037,0,0,402
6497,0,13006438919,13006438521,0,0,397
6498,0,13008441584,13008441209,0,0,375
6499,0,13010445115,13010444722,0,0,393
6500,0,13012446426,13012446046,0,0,379
6501,0,13014447941,13014447546,0,0,395
6502,0,13016450266,13016449849,0,0,416
6503,0,13018452346,13018451975,0,0,370
6504,0,13020454478,13020454098,0,0,379
6505,0,13022456755,13022456375,0,0,379
6506,0,13024458581,13024458208,0,0,372
6507,0,13026461179,13026460791,0,0,388
6508,0,13028463146,13028462726,0,0,419
6509,0,13030466051,13030465646,0,0,404
6510,0,13032467686,13032467292,0,0,394
6511,0,13034470087,13034469688,0,0,399
6512,0,13036472491,13036472095,0,0,395
6513,0,13038475080,13038474689,0,0,391
6514,0,13040477512,13040477122,0,0,389
6515,0,13042478629,13042478231,0,0,397
6516,0,13044481182,13044480759,0,0,423
6517,0,13046483635,13046483246,0,0,389
6518,0,13048485375,13048484959,0,0,415
6519,0,13050487665,13050487260,0,0,405
6520,0,13052490388,13052490024,0,0,364
6521,0,13054492375,13054491969,0,0,406
6522,0,13056494450,13056494053,0,0,397
6523,0,13058496869,13058496484,0,0,384
6524,0,13060498655,13060498294,0,0,361
6525,0,13062501235,13062500822,0,0,413
6526,0,13064502787,13064502371,0,0,415
6527,0,13066504817,13066504413,0,0,404
6528,0,13068507710,13068507346,0,0,364
6529,0,13070510368,13070510002,0,0,365
6530,0,13072512684,13072512292,0,0,391
6531,0,13074514967,13074514574,0,0,393
6532,0,13076517665,13076517269,0,0,395
6533,0,13078519281,13078518890,0,0,391
6534,0,13080520936,13080520573,0,0,362
6535,0,13082523323,13082522954,0,0,369
6536,0,13084525638,13084525282,0,0,356
6537,0,13086527815,13086527431,0,0,384
6538,0,13088529938,13088529600,0,0,337
6539,0,13090532141,13090531773,0,0,368
6540,0,13092534498,13092534123,0,0,374
6541,0,13094537964,13094537605,0,0,358
6542,0,13096538926,13096538549,0,0,377
6543,0,13098542248,13098541858,0,0,389
6544,0,13100544113,13100543700,0,0,413
6545,0,13102545613,13102545225,0,0,387
6546,0,13104548339,13104547950,0,0,388
6547,0,13106550121,13106549732,0,0,389
6548,0,13108552364,13108552003,0,0,360
6549,0,13110554566,13110554174,0,0,392
6550,0,13112558030,13112557656,0,0,374
6551,0,13114559048,13114558649,0,0,399
6552,0,13116561141,13116560766,0,0,375
6553,0,13118563712,13118563338,0,0,374
6554,0,13120565577,13120565218,0,0,358
6555,0,13122567858,13122567483,0,0,375
6556,0,13124569826,13124569442,0,0,384
6557,0,13126571820,13126571438,0,0,381
6558,0,13128573422,13128573014,0,0,407
6559,0,13130576307,13130575928,0,0,379
6560,0,13132577792,13132577399,0,0,392
6561,0,13134581137,13134580727,0,0,409
6562,0,13136583264,13136582877,0,0,386
6563,0,13138585434,13138585051,0,0,382
6564,0,13140587782,13140587431,0,0,350
6565,0,13142590135,13142589764,0,0,370
6566,0,13144593313,13144592888,0,0,424
6567,0,13146595338,13146594939,0,0,399
6568,0,13148596721,13148596317,0,0,403
6569,0,13150599892,13150599501,0,0,391
6570,0,13152600951,13152600555,0,0,396
6571,0,13154602838,13154602437,0,0,401
6572,0,13156604665,13156604280,0,0,384
6573,0,13158608155,13158607762,0,0,393
6574,0,13160610184,13160609783,0,0,400
6575,0,13162612299,13162611876,0,0,422
6576,0,13164614931,13164614502,0,0,429
6577,0,13166616393,13166615997,0,0,396
6578,0,13168619041,13168618651,0,0,390
6579,0,13170621364,13170620957,0,0,406
6580,0,13172623312,13172622946,0,0,366
6581,0,13174625332,13174624924,0,0,407
6582,0,13176627929,13176627532,0,0,396
6583,0,13178630807,13178630394,0,0,413
6584,0,13180633270,13180632905,0,0,365
6585,0,13182634585,13182634211,0,0,374
6586,0,13184636955,13184636568,0,0,386
6587,0,13186640415,13186640028,0,0,386
6588,0,13188641292,13188640945,0,0,347
6589,0,13190643779,13190643397,0,0,382
6590,0,13192645451,13192645083,0,0,368
6591,0,13194649266,13194648875,0,0,391
6592,0,13196650439,13196650057,0,0,382
6593,0,13198652489,13198652099,0,0,390
6594,0,13200654403,13200654026,0,0,376
6595,0,13202656727,13202656342,0,0,384
6596,0,13204659137,13204658778,0,0,358
6597,0,13206661352,13206660946,0,0,406
6598,0,13208663212,13208662822,0,0,389
6599,0,13210666413,13210666033,0,0,379
6600,0,13212668925,13212668557,0,0,367
6601,0,13214670912,13214670529,0,0,382
6602,0,13216673156,13216672811,0,0,344
6603,0,13218674755,13218674377,0,0,377
6604,0,13220676928,13220676576,0,0,352
6605,0,13222679746,13222679372,0,0,374
6606,0,13224681694,13224681310,0,0,383
6607,0,13226683882,13226683494,0,0,387
6608,0,13228685867,13228685512,0,0,355
6609,0,13230688301,13230687918,0,0,382
6610,0,13232690217,13232689836,0,0,380
6611,0,13234692521,13234692150,0,0,370
6612,0,13236694997,13236694647,0,0,349
6613,0,13238696869,13238696487,0,0,382
6614,0,13240699193,13240698795,0,0,397
6615,0,13242700957,13242700588,0,0,368
6616,0,13244703519,13244703146,0,0,372
6617,0,13246705726,13246705352,0,0,374
6618,0,13248708195,13248707803,0,0,392
6619,0,13250710233,13250709841,0,0,392
6620,0,13252714145,13252713759,0,0,386
6621,0,13254716725,13254716321,0,0,404
6622,0,13256716956,13256716555,0,0,400
6623,0,13258720554,13258720146,0,0,408
6624,0,13260721639,13260721226,0,0,413
6625,0,13262724244,13262723862,0,0,382
6626,0,13264726961,13264726586,0,0,375
6627,0,13266728779,13266728406,0,0,372
6628,0,13268731714,13268731319,0,0,395
6629,0,13270732746,13270732377,0,0,368
6630,0,13272734755,13272734375,0,0,379
6631,0,13274736611,13274736218,0,0,393
6632,0,13276739310,13276738930,0,0,379
6633,0,13278741282,13278740881,0,0,400
6634,0,13280743526,13280743155,0,0,370
6635,0,13282746120,13282745714,0,0,405
6636,0,13284747883,13284747503,0,0,379
6637,0,13286750060,13286749668,0,0,392
6638,0,13288752333,13288751932,0,0,400
6639,0,13290755034,13290754634,0,0,400
6640,0,13292756991,13292756613,0,0,377
6641,0,13294761876,13294761480,0,0,395
6642,0,13296761387,13296760986,0,0,400
6643,0,13298763616,13298763214,0,0,402
6644,0,13300766223,13300765829,0,0,393
6645,0,13302767928,13302767523,0,0,404
6646,0,13304770062,13304769689,0,0,373
6647,0,13306773148,13306772755,0,0,393
6648,0,13308774549,13308774154,0,0,395
6649,0,13310776700,13310776288,0,0,411
6650,0,13312779112,13312778684,0,0,428
6651,0,13314781730,13314781329,0,0,400
6652,0,13316783739,13316783355,0,0,383
6653,0,13318786009,13318785600,0,0,409
6654,0,13320788213,13320787822,0,0,391
6655,0,13322790454,13322790071,0,0,383
6656,0,13324792722,13324792361,0,0,361
6657,0,13326794854,13326794467,0,0,387
6658,0,13328796769,13328796397,0,0,371
6659,0,13330798626,13330798233,0,0,393
6660,0,13332801462,13332801099,0,0,362
6661,0,13334803729,13334803346,0,0,382
6662,0,13336806546,13336806130,0,0,415
6663,0,13338809211,13338808845,0,0,366
6664,0,13340810157,13340809744,0,0,412
6665,0,13342812987,13342812582,0,0,404
6666,0,13344815299,13344814927,0,0,372
6667,0,13346816937,13346816551,0,0,386
6668,0,13348819386,13348819049,0,0,337
6669,0,13350821566,13350821187,0,0,379
6670,0,13352823859,13352823486,0,0,373
6671,0,13354826483,13354826090,0,0,393
6672,0,13356828330,13356827923,0,0,406
6673,0,13358830310,13358829938,0,0,371
6674,0,13360833483,13360833099,0,0,383
6675,0,13362835628,13362835253,0,0,374
6676,0,13364837370,13364836988,0,0,382
6677,0,13366839121,13366838740,0,0,381
6678,0,13368842959,13368842597,0,0,362
6679,0,13370843598,13370843222,0,0,376
6680,0,13372846597,13372846206,0,0,391
6681,0,13374849271,13374848878,0,0,393
6682,0,13376850584,13376850213,0,0,370
6683,0,13378853416,13378853017,0,0,399
6684,0,13380855556,13380855203,0,0,352
6685,0,13382857194,13382856805,0,0,388
6686,0,13384859084,13384858680,0,0,403
6687,0,13386861454,13386861051,0,0,403
6688,0,13388863714,13388863333,0,0,381
6689,0,13390865993,13390865609,0,0,383
6690,0,13392868374,13392867993,0,0,380
6691,0,13394871683,13394871285,0,0,397
6692,0,13396872774,13396872381,0,0,393
6693,0,13398874659,13398874265,0,0,394
6694,0,13400878095,13400877689,0,0,405
6695,0,13402880502,13402880091,0,0,411
6696,0,13404882262,13404881883,0,0,379
6697,0,13406883830,13406883424,0,0,406
6698,0,13408885658,13408885281,0,0,376
6699,0,13410888220,13410887812,0,0,407
6700,0,13412890473,13412890091,0,0,382
6701,0,13414892551,13414892168,0,0,382
6702,0,13416894713,13416894332,0,0,381
6703,0,13418897449,13418897044,0,0,404
6704,0,13420899703,13420899344,0,0,359
6705,0,13422901543,13422901159,0,0,384
6706,0,13424903993,13424903618,0,0,375
6707,0,13426905543,13426905125,0,0,417
6708,0,13428906916,13428906537,0,0,379
6709,0,13430910214,13430909831,0,0,382
6710,0,13432912359,13432911977,0,0,382
6711,0,13434914890,13434914478,0,0,412
6712,0,13436917049,13436916645,0,0,404
6713,0,13438918970,13438918586,0,0,384
6714,0,13440921608,13440921184,0,0,424
6715,0,13442924593,13442924211,0,0,382
6716,0,13444926112,13444925722,0,0,389
6717,0,13446928179,13446927786,0,0,393
6718,0,13448930489,13448930076,0,0,413
6719,0,13450933069,13450932659,0,0,409
6720,0,13452934667,13452934229,0,0,438
6721,0,13454937116,13454936699,0,0,416
6722,0,13456939599,13456939240,0,0,359
6723,0,13458941916,13458941492,0,0,423
6724,0,13460943806,13460943389,0,0,417
6725,0,13462946223,13462945831,0,0,392
6726,0,13464948710,13464948288,0,0,422
6727,0,13466950337,13466949924,0,0,413
6728,0,13468952582,13468952175,0,0,406
6729,0,13470955686,13470955300,0,0,386
6730,0,13472958258,13472957859,0,0,398
6731,0,13474959017,13474958617,0,0,399
6732,0,13476961939,13476961548,0,0,391
6733,0,13478964679,13478964280,0,0,399
6734,0,13480966265,13480965882,0,0,383
6735,0,13482968365,13482967974,0,0,391
6736,0,13484970883,13484970489,0,0,393
6737,0,13486973026,13486972653,0,0,373
6738,0,13488975387,13488975011,0,0,375
6739,0,13490977071,13490976716,0,0,355
6740,0,13492979824,13492979451,0,0,373
6741,0,13494983601,13494983206,0,0,395
6742,0,13496985203,13496984796,0,0,406
6743,0,13498986221,13498985837,0,0,384
6744,0,13500987921,13500987541,0,0,380
6745,0,13502990265,13502989884,0,0,380
6746,0,13504992427,13504992031,0,0,396
6747,0,13506994576,13506994195,0,0,381
6748,0,13508998364,13508998021,0,0,342
6749,0,13511001017,13511000613,0,0,404
6750,0,13513002180,13513001797,0,0,382
6751,0,13515005794,13515005398,0,0,395
6752,0,13517006348,13517005991,0,0,356
6753,0,13519008164,13519007794,0,0,370
6754,0,13521010364,13521009995,0,0,368
6755,0,13523012986,13523012602,0,0,384
6756,0,13525015107,13525014725,0,0,382
6757,0,13527017528,13527017132,0,0,395
6758,0,13529019630,13529019222,0,0,408
6759,0,13531021824,13531021415,0,0,408
6760,0,13533023698,13533023328,0,0,370
6761,0,13535026065,13535025683,0,0,381
6762,0,13537028536,13537028130,0,0,405
6763,0,13539030210,13539029833,0,0,377
6764,0,13541033436,13541033027,0,0,408
6765,0,13543036341,13543035927,0,0,413
6766,0,13545037068,13545036690,0,0,377
6767,0,13547039639,13547039244,0,0,395
6768,0,13549041961,13549041573,0,0,388
6769,0,13551044751,13551044366,0,0,385
6770,0,13553046223,13553045842,0,0,381
6771,0,13555048020,13555047656,0,0,363
6772,0,13557050382,13557049978,0,0,404
6773,0,13559052812,13559052414,0,0,397
6774,0,13561055006,13561054603,0,0,402
6775,0,13563057631,13563057229,0,0,402
6776,0,13565059777,13565059386,0,0,391
6777,0,13567061411,13567061042,0,0,369
6778,0,13569063985,13569063600,0,0,384
6779,0,13571066119,13571065724,0,0,394
6780,0,13573067984,13573067600,0,0,384
6781,0,13575071060,13575070669,0,0,391
6782,0,13577072972,13577072589,0,0,382
6783,0,13579075614,13579075223,0,0,391
6784,0,13581077388,13581076975,0,0,413
6785,0,13583079352,13583078959,0,0,393
6786,0,13585081869,13585081468,0,0,400
6787,0,13587085219,13587084812,0,0,406
6788,0,13589085998,13589085627,0,0,370
6789,0,13591088181,13591087793,0,0,388
6790,0,13593090667,13593090278,0,0,389
6791,0,13595094539,13595094149,0,0,390
6792,0,13597095074,13597094713,0,0,360
6793,0,13599097761,13599097375,0,0,386
