pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5741,0,11492766454,11492766046,0,0,408
5742,0,11494767774,11494767346,0,0,428
5743,0,11496769600,11496769202,0,0,398
5744,0,11498772493,11498772143,0,0,349
5745,0,11500775168,11500774766,0,0,402
5746,0,11502776759,11502776330,0,0,429
5747,0,11504779777,11504779368,0,0,408
5748,0,11506780867,11506780460,0,0,406
5749,0,11508783193,11508782775,0,0,417
5750,0,11510785318,11510784929,0,0,388
5751,0,11512787616,11512787206,0,0,410
5752,0,11514789634,11514789244,0,0,389
5753,0,11516792049,11516791651,0,0,397
5754,0,11518793834,11518793431,0,0,402
5755,0,11520796168,11520795770,0,0,398
5756,0,11522799245,11522798856,0,0,388
5757,0,11524801957,11524801540,0,0,416
5758,0,11526803105,11526802734,0,0,371
5759,0,11528804967,11528804552,0,0,414
5760,0,11530807611,11530807182,0,0,428
5761,0,11532809662,11532809275,0,0,387
5762,0,11534812268,11534811883,0,0,384
5763,0,11536814170,11536813773,0,0,396
5764,0,11538816544,11538816161,0,0,383
5765,0,11540818615,11540818202,0,0,413
5766,0,11542821404,11542821016,0,0,387
5767,0,11544822897,11544822480,0,0,417
5768,0,11546825016,11546824652,0,0,364
5769,0,11548827116,11548826746,0,0,370
5770,0,11550829488,11550829119,0,0,369
5771,0,11552831645,11552831262,0,0,382
5772,0,11554834217,11554833834,0,0,383
5773,0,11556836422,11556836026,0,0,395
5774,0,11558838412,11558838029,0,0,382
5775,0,11560841088,11560840693,0,0,395
5776,0,11562843544,11562843150,0,0,394
5777,0,11564846767,11564846359,0,0,408
5778,0,11566847543,11566847130,0,0,413
5779,0,11568849413,11568849013,0,0,400
5780,0,11570852304,11570851920,0,0,384
5781,0,11572854112,11572853700,0,0,412
5782,0,11574856076,11574855699,0,0,376
5783,0,11576858262,11576857867,0,0,395
5784,0,11578861512,11578861129,0,0,382
5785,0,11580862853,11580862476,0,0,376
5786,0,11582865216,11582864820,0,0,395
5787,0,11584867480,11584867071,0,0,408
5788,0,11586869909,11586869506,0,0,402
5789,0,11588872075,11588871680,0,0,395
5790,0,11590874275,11590873907,0,0,368
5791,0,11592878123,11592877724,0,0,399
5792,0,11594878591,11594878206,0,0,385
5793,0,11596880662,11596880292,0,0,370
5794,0,11598883023,11598882660,0,0,362
5795,0,11600885687,11600885292,0,0,395
5796,0,11602887933,11602887562,0,0,370
5797,0,11604889786,11604889393,0,0,393
5798,0,11606891621,11606891258,0,0,362
5799,0,11608894112,11608893730,0,0,382
5800,0,11610895993,11610895627,0,0,365
5801,0,11612898325,11612897935,0,0,390
5802,0,11614901759,11614901406,0,0,353
5803,0,11616903247,11616902865,0,0,382
5804,0,11618905422,11618905004,0,0,418
5805,0,11620907970,11620907566,0,0,404
5806,0,11622909642,11622909241,0,0,400
5807,0,11624912631,11624912265,0,0,366
5808,0,11626914347,11626913966,0,0,380
5809,0,11628916294,11628915889,0,0,404
5810,0,11630918611,11630918260,0,0,350
5811,0,11632920798,11632920415,0,0,382
5812,0,11634923379,11634922981,0,0,397
5813,0,11636925278,11636924892,0,0,386
5814,0,11638927583,11638927229,0,0,354
5815,0,11640929874,11640929503,0,0,370
5816,0,11642932192,11642931820,0,0,372
5817,0,11644934441,11644934058,0,0,382
5818,0,11646936364,11646936012,0,0,352
5819,0,11648938613,11648938228,0,0,384
5820,0,11650941150,11650940748,0,0,402
5821,0,11652944276,11652943899,0,0,377
5822,0,11654945298,11654944915,0,0,382
5823,0,11656947573,11656947186,0,0,386
5824,0,11658949609,11658949226,0,0,382
5825,0,11660952164,11660951718,0,0,445
5826,0,11662954305,11662953889,0,0,415
5827,0,11664956633,11664956214,0,0,419
5828,0,11666958608,11666958157,0,0,451
5829,0,11668961204,11668960784,0,0,420
5830,0,11670963728,11670963316,0,0,411
5831,0,11672966540,11672966124,0,0,415
5832,0,11674967443,11674967024,0,0,419
5833,0,11676969685,11676969268,0,0,416
5834,0,11678972273,11678971914,0,0,359
5835,0,11680974313,11680973907,0,0,405
5836,0,11682977193,11682976782,0,0,411
5837,0,11684979593,11684979174,0,0,418
5838,0,11686980615,11686980215,0,0,399
5839,0,11688983256,11688982861,0,0,394
5840,0,11690985361,11690984960,0,0,401
5841,0,11692989332,11692988968,0,0,363
5842,0,11694990455,11694990065,0,0,389
5843,0,11696992325,11696991919,0,0,406
5844,0,11698994274,11698993898,0,0,376
5845,0,11700996346,11700995939,0,0,406
5846,0,11702998699,11702998320,0,0,379
5847,0,11705000894,11705000510,0,0,383
5848,0,11707003287,11707002937,0,0,349
5849,0,11709005508,11709005130,0,0,378
5850,0,11711007381,11711006976,0,0,404
5851,0,11713009411,11713009022,0,0,388
5852,0,11715011575,11715011182,0,0,393
5853,0,11717014433,11717014024,0,0,408
5854,0,11719016453,11719016024,0,0,429
5855,0,11721019041,11721018653,0,0,388
5856,0,11723020812,11723020372,0,0,440
5857,0,11725024211,11725023816,0,0,395
5858,0,11727025111,11727024740,0,0,370
5859,0,11729027525,11729027118,0,0,407
5860,0,11731029763,11731029372,0,0,391
5861,0,11733031968,11733031573,0,0,394
5862,0,11735034128,11735033737,0,0,391
5863,0,11737036595,11737036214,0,0,380
5864,0,11739038907,11739038508,0,0,399
5865,0,11741041303,11741040907,0,0,395
5866,0,11743043424,11743043051,0,0,373
5867,0,11745045271,11745044874,0,0,396
5868,0,11747047413,11747047026,0,0,387
5869,0,11749050240,11749049815,0,0,424
5870,0,11751052534,11751052161,0,0,373
5871,0,11753054593,11753054190,0,0,403
5872,0,11755057435,11755057053,0,0,382
5873,0,11757059770,11757059355,0,0,415
5874,0,11759060965,11759060564,0,0,400
5875,0,11761064231,11761063820,0,0,411
5876,0,11763065578,11763065181,0,0,397
5877,0,11765067721,11765067305,0,0,415
5878,0,11767069607,11767069215,0,0,391
5879,0,11769071788,11769071398,0,0,389
5880,0,11771074274,11771073874,0,0,400
5881,0,11773076599,11773076191,0,0,407
5882,0,11775078889,11775078489,0,0,400
5883,0,11777080654,11777080241,0,0,413
5884,0,11779082379,11779081976,0,0,402
5885,0,11781084946,11781084537,0,0,408
5886,0,11783086933,11783086558,0,0,375
5887,0,11785090073,11785089647,0,0,425
5888,0,11787092495,11787092098,0,0,396
5889,0,11789094398,11789093988,0,0,410
5890,0,11791096276,11791095874,0,0,402
5891,0,11793100505,11793100089,0,0,415
5892,0,11795100887,11795100516,0,0,370
5893,0,11797104542,11797104137,0,0,405
5894,0,11799105444,11799105057,0,0,386
5895,0,11801108013,11801107608,0,0,404
5896,0,11803109890,11803109516,0,0,374
5897,0,11805112387,11805111985,0,0,402
5898,0,11807114501,11807114137,0,0,364
5899,0,11809116287,11809115889,0,0,397
5900,0,11811118694,11811118270,0,0,424
5901,0,11813121207,11813120791,0,0,416
5902,0,11815123508,11815123107,0,0,401
5903,0,11817126388,11817125994,0,0,394
5904,0,11819128478,11819128087,0,0,391
5905,0,11821130143,11821129772,0,0,370
5906,0,11823131737,11823131325,0,0,411
5907,0,11825134172,11825133783,0,0,388
5908,0,11827137106,11827136727,0,0,379
5909,0,11829139254,11829138852,0,0,402
5910,0,11831141294,11831140893,0,0,400
5911,0,11833142866,11833142474,0,0,392
5912,0,11835146532,11835146167,0,0,365
5913,0,11837148287,11837147908,0,0,379
5914,0,11839150124,11839149741,0,0,382
5915,0,11841152155,11841151748,0,0,406
5916,0,11843154987,11843154594,0,0,393
5917,0,11845158141,11845157730,0,0,411
5918,0,11847158869,11847158464,0,0,404
5919,0,11849161041,11849160646,0,0,395
5920,0,11851163673,11851163300,0,0,373
5921,0,11853165811,11853165420,0,0,390
5922,0,11855167971,11855167595,0,0,376
5923,0,11857169775,11857169386,0,0,389
5924,0,11859172620,11859172247,0,0,373
5925,0,11861174487,11861174105,0,0,381
5926,0,11863178041,11863177656,0,0,384
5927,0,11865180154,11865179773,0,0,381
5928,0,11867181159,11867180798,0,0,361
5929,0,11869184180,11869183795,0,0,384
5930,0,11871187601,11871187219,0,0,382
5931,0,11873187939,11873187546,0,0,393
5932,0,11875189775,11875189388,0,0,386
5933,0,11877192098,11877191717,0,0,380
5934,0,11879194538,11879194175,0,0,362
5935,0,11881196197,11881195828,0,0,368
5936,0,11883198092,11883197697,0,0,395
5937,0,11885201395,11885200982,0,0,413
5938,0,11887203591,11887203226,0,0,364
5939,0,11889205448,11889205032,0,0,415
5940,0,11891207732,11891207323,0,0,408
5941,0,11893212172,11893211765,0,0,406
5942,0,11895211947,11895211521,0,0,425
5943,0,11897214458,11897214068,0,0,389
5944,0,11899216959,11899216571,0,0,388
5945,0,11901218968,11901218580,0,0,387
5946,0,11903221134,11903220756,0,0,377
5947,0,11905223393,11905223001,0,0,391
5948,0,11907227065,11907226669,0,0,395
5949,0,11909227811,11909227438,0,0,373
5950,0,11911230505,11911230132,0,0,373
5951,0,11913232712,11913232316,0,0,395
5952,0,11915234478,11915234094,0,0,384
5953,0,11917236367,11917235967,0,0,400
5954,0,11919237997,11919237593,0,0,404
5955,0,11921241173,11921240800,0,0,373
5956,0,11923243386,11923242988,0,0,397
5957,0,11925246451,11925246051,0,0,399
5958,0,11927248640,11927248249,0,0,391
5959,0,11929250280,11929249876,0,0,404
5960,0,11931252284,11931251895,0,0,388
5961,0,11933254535,11933254142,0,0,393
5962,0,11935256488,11935256129,0,0,359
5963,0,11937258606,11937258223,0,0,382
5964,0,11939260382,11939259988,0,0,393
5965,0,11941263723,11941263337,0,0,386
5966,0,11943265504,11943265131,0,0,373
5967,0,11945268995,11945268618,0,0,376
5968,0,11947270186,11947269824,0,0,362
5969,0,11949272831,11949272467,0,0,364
5970,0,11951274586,11951274242,0,0,344
5971,0,11953276534,11953276150,0,0,383
5972,0,11955278341,11955277956,0,0,384
5973,0,11957281112,11957280722,0,0,390
5974,0,11959283483,11959283111,0,0,372
5975,0,11961285788,11961285377,0,0,411
5976,0,11963288052,11963287707,0,0,345
5977,0,11965290367,11965289968,0,0,399
5978,0,11967292278,11967291895,0,0,383
5979,0,11969294460,11969294082,0,0,378
5980,0,11971296995,11971296593,0,0,401
5981,0,11973298981,11973298576,0,0,404
5982,0,11975301244,11975300835,0,0,409
5983,0,11977303433,11977303038,0,0,395
5984,0,11979306323,11979305931,0,0,391
5985,0,11981309517,11981309129,0,0,388
5986,0,11983310462,11983310083,0,0,379
5987,0,11985312836,11985312460,0,0,375
5988,0,11987314434,11987314037,0,0,397
5989,0,11989317094,11989316681,0,0,413
5990,0,11991319561,11991319166,0,0,394
5991,0,11993322409,11993322014,0,0,395
5992,0,11995323469,11995323107,0,0,362
5993,0,11997325582,11997325184,0,0,398
5994,0,11999328265,11999327906,0,0,359
5995,0,12001329741,12001329358,0,0,382
5996,0,12003331381,12003330976,0,0,404
5997,0,12005335060,12005334640,0,0,420
5998,0,12007336755,12007336365,0,0,389
5999,0,12009339845,12009339435,0,0,410
6000,0,12011342064,12011341714,0,0,350
6001,0,12013343264,12013342872,0,0,391
6002,0,12015345970,12015345573,0,0,397
6003,0,12017349421,12017349036,0,0,384
6004,0,12019350120,12019349749,0,0,370
6005,0,12021352980,12021352596,0,0,384
6006,0,12023354735,12023354362,0,0,373
6007,0,12025356795,12025356403,0,0,391
6008,0,12027359167,12027358738,0,0,429
6009,0,12029361189,12029360811,0,0,377
6010,0,12031363765,12031363435,0,0,329
6011,0,12033365867,12033365487,0,0,379
6012,0,12035368155,12035367762,0,0,392
6013,0,12037370458,12037370076,0,0,381
6014,0,12039372449,12039372101,0,0,348
6015,0,12041374616,12041374237,0,0,379
6016,0,12043376518,12043376125,0,0,393
6017,0,12045378958,12045378564,0,0,394
6018,0,12047381914,12047381519,0,0,395
6019,0,12049384438,12049384044,0,0,394
6020,0,12051385512,12051385134,0,0,377
6021,0,12053388491,12053388083,0,0,408
6022,0,12055391226,12055390829,0,0,397
6023,0,12057393598,12057393192,0,0,406
6024,0,12059394460,12059394077,0,0,383
6025,0,12061396817,12061396421,0,0,395
6026,0,12063399153,12063398774,0,0,379
6027,0,12065401346,12065400965,0,0,380
6028,0,12067403276,12067402878,0,0,397
6029,0,12069405847,12069405453,0,0,393
6030,0,12071408337,12071407960,0,0,377
6031,0,12073410865,12073410471,0,0,393
6032,0,12075412489,12075412114,0,0,375
6033,0,12077415683,12077415267,0,0,416
6034,0,12079417818,12079417431,0,0,387
6035,0,12081419348,12081418942,0,0,406
6036,0,12083421519,12083421106,0,0,412
6037,0,12085423611,12085423204,0,0,406
6038,0,12087426275,12087425883,0,0,392
6039,0,12089428977,12089428570,0,0,407
6040,0,12091430152,12091429787,0,0,364
6041,0,12093433982,12093433602,0,0,379
6042,0,12095435176,12095434815,0,0,360
6043,0,12097437846,12097437449,0,0,396
6044,0,12099440573,12099440195,0,0,377
6045,0,12101442778,12101442388,0,0,390
6046,0,12103444355,12103443999,0,0,356
6047,0,12105447201,12105446816,0,0,384
6048,0,12107448295,12107447909,0,0,386
6049,0,12109450138,12109449766,0,0,372
6050,0,12111452498,12111452108,0,0,390
6051,0,12113455056,12113454676,0,0,380
6052,0,12115456786,12115456408,0,0,377
6053,0,12117458739,12117458353,0,0,386
6054,0,12119460080,12119459704,0,0,375
6055,0,12121463682,12121463305,0,0,376
6056,0,12123465987,12123465601,0,0,386
6057,0,12125468132,12125467757,0,0,375
6058,0,12127471679,12127471303,0,0,375
6059,0,12129472406,12129472035,0,0,370
6060,0,12131475014,12131474641,0,0,373
6061,0,12133477075,12133476705,0,0,370
6062,0,12135479141,12135478775,0,0,366
6063,0,12137481606,12137481238,0,0,368
6064,0,12139484017,12139483653,0,0,363
6065,0,12141486650,12141486265,0,0,385
6066,0,12143488959,12143488581,0,0,377
6067,0,12145490311,12145489927,0,0,384
6068,0,12147492734,12147492355,0,0,379
6069,0,12149494893,12149494496,0,0,396
6070,0,12151497171,12151496786,0,0,384
6071,0,12153498510,12153498150,0,0,360
6072,0,12155500711,12155500354,0,0,357
6073,0,12157503328,12157502931,0,0,397
6074,0,12159505905,12159505517,0,0,388
6075,0,12161507956,12161507560,0,0,395
6076,0,12163511454,12163511038,0,0,415
6077,0,12165512729,12165512324,0,0,404
6078,0,12167515074,12167514691,0,0,382
6079,0,12169516873,12169516469,0,0,403
6080,0,12171519201,12171518793,0,0,408
6081,0,12173521622,12173521231,0,0,391
6082,0,12175523987,12175523622,0,0,364
6083,0,12177525894,12177525507,0,0,386
6084,0,12179528282,12179527883,0,0,398
6085,0,12181530096,12181529722,0,0,374
6086,0,12183532837,12183532456,0,0,381
6087,0,12185534608,12185534234,0,0,373
6088,0,12187537085,12187536744,0,0,340
6089,0,12189539199,12189538843,0,0,355
6090,0,12191541901,12191541525,0,0,375
6091,0,12193544801,12193544432,0,0,368
6092,0,12195545868,12195545472,0,0,395
6093,0,12197548032,12197547629,0,0,403
6094,0,12199551685,12199551300,0,0,384
6095,0,12201553285,12201552916,0,0,368
6096,0,12203555820,12203555422,0,0,397
6097,0,12205557193,12205556812,0,0,381
6098,0,12207559516,12207559108,0,0,407
6099,0,12209561317,12209560922,0,0,395
6100,0,12211563904,12211563516,0,0,387
6101,0,12213566197,12213565794,0,0,402
6102,0,12215568589,12215568211,0,0,378
6103,0,12217570734,12217570352,0,0,382
6104,0,12219572815,12219572426,0,0,388
6105,0,12221575114,12221574721,0,0,392
6106,0,12223577400,12223577035,0,0,364
6107,0,12225579152,12225578772,0,0,379
6108,0,12227581459,12227581088,0,0,370
6109,0,12229583713,12229583321,0,0,392
6110,0,12231586146,12231585729,0,0,417
6111,0,12233588386,12233587983,0,0,403
6112,0,12235591438,12235591044,0,0,393
6113,0,12237592502,12237592110,0,0,391
6114,0,12239594881,12239594514,0,0,366
6115,0,12241597570,12241597164,0,0,406
6116,0,12243599316,12243598914,0,0,402
6117,0,12245601808,12245601431,0,0,376
6118,0,12247604797,12247604392,0,0,404
6119,0,12249607901,12249607503,0,0,397
6120,0,12251609202,12251608818,0,0,383
6121,0,12253610743,12253610342,0,0,401
6122,0,12255612787,12255612384,0,0,403
6123,0,12257614909,12257614513,0,0,395
6124,0,12259617179,12259616774,0,0,404
6125,0,12261619060,12261618656,0,0,404
6126,0,12263621521,12263621125,0,0,396
6127,0,12265623588,12265623208,0,0,380
6128,0,12267626308,12267625928,0,0,379
6129,0,12269628509,12269628116,0,0,392
6130,0,12271630159,12271629796,0,0,363
6131,0,12273634179,12273633829,0,0,350
6132,0,12275635247,12275634869,0,0,377
6133,0,12277637159,12277636758,0,0,400
6134,0,12279639325,12279638930,0,0,395
6135,0,12281641928,12281641575,0,0,352
6136,0,12283643876,12283643496,0,0,379
6137,0,12285646070,12285645695,0,0,375
6138,0,12287648697,12287648346,0,0,350
6139,0,12289650701,12289650330,0,0,370
6140,0,12291654159,12291653756,0,0,403
6141,0,12293657546,12293657143,0,0,402
6142,0,12295657541,12295657164,0,0,376
6143,0,12297659878,12297659502,0,0,376
6144,0,12299661377,12299661001,0,0,375
6145,0,12301663866,12301663449,0,0,416
6146,0,12303666786,12303666403,0,0,382
6147,0,12305669739,12305669339,0,0,399
6148,0,12307670662,12307670262,0,0,400
6149,0,12309673752,12309673378,0,0,374
6150,0,12311675357,12311674967,0,0,389
6151,0,12313677080,12313676684,0,0,396
6152,0,12315679403,12315679051,0,0,352
6153,0,12317681589,12317681177,0,0,412
6154,0,12319683727,12319683365,0,0,361
6155,0,12321686067,12321685675,0,0,392
6156,0,12323688545,12323688130,0,0,414
6157,0,12325690876,12325690458,0,0,417
6158,0,12327692668,12327692260,0,0,407
6159,0,12329695273,12329694883,0,0,389
6160,0,12331697742,12331697339,0,0,402
6161,0,12333699586,12333699207,0,0,378
6162,0,12335701376,12335701002,0,0,374
6163,0,12337703741,12337703356,0,0,384
6164,0,12339706293,12339705897,0,0,395
6165,0,12341708467,12341708052,0,0,414
6166,0,12343711152,12343710764,0,0,388
6167,0,12345713413,12345713001,0,0,411
6168,0,12347714860,12347714491,0,0,369
6169,0,12349717556,12349717161,0,0,394
6170,0,12351719449,12351719088,0,0,361
6171,0,12353721605,12353721198,0,0,406
6172,0,12355723936,12355723510,0,0,425
6173,0,12357725899,12357725476,0,0,422
6174,0,12359727930,12359727524,0,0,406
6175,0,12361729823,12361729416,0,0,406
6176,0,12363732632,12363732216,0,0,415
6177,0,12365735485,12365735083,0,0,402
6178,0,12367737464,12367737056,0,0,407
6179,0,12369739889,12369739497,0,0,391
6180,0,12371741778,12371741382,0,0,395
6181,0,12373744087,12373743670,0,0,416
6182,0,12375746011,12375745630,0,0,381
6183,0,12377748113,12377747703,0,0,410
6184,0,12379750598,12379750221,0,0,377
6185,0,12381752973,12381752578,0,0,395
6186,0,12383755697,12383755315,0,0,382
6187,0,12385758052,12385757659,0,0,393
6188,0,12387759280,12387758889,0,0,390
6189,0,12389761858,12389761459,0,0,399
6190,0,12391764023,12391763616,0,0,406
6191,0,12393768377,12393767976,0,0,401
6192,0,12395769799,12395769436,0,0,362
6193,0,12397770544,12397770168,0,0,375
6194,0,12399772700,12399772352,0,0,347
6195,0,12401775382,12401774998,0,0,383
6196,0,12403777147,12403776751,0,0,395
6197,0,12405779656,12405779273,0,0,382
6198,0,12407781422,12407781042,0,0,379
6199,0,12409783560,12409783159,0,0,400
6200,0,12411785674,12411785314,0,0,360
6201,0,12413788582,12413788193,0,0,388
6202,0,12415790788,12415790424,0,0,364
6203,0,12417792869,12417792485,0,0,384
6204,0,12419795948,12419795582,0,0,366
6205,0,12421797278,12421796886,0,0,392
6206,0,12423799730,12423799354,0,0,376
6207,0,12425801647,12425801262,0,0,384
6208,0,12427804188,12427803797,0,0,391
6209,0,12429806125,12429805783,0,0,342
6210,0,12431808743,12431808351,0,0,391
6211,0,12433811093,12433810708,0,0,384
6212,0,12435812937,12435812532,0,0,405
6213,0,12437815303,12437814902,0,0,401
6214,0,12439818268,12439817882,0,0,386
6215,0,12441820471,12441820083,0,0,387
6216,0,12443821905,12443821534,0,0,370
6217,0,12445823685,12445823287,0,0,397
6218,0,12447825979,12447825604,0,0,375
6219,0,12449829144,12449828760,0,0,384
6220,0,12451831919,12451831484,0,0,435
6221,0,12453832943,12453832554,0,0,388
6222,0,12455836274,12455835880,0,0,393
6223,0,12457837609,12457837209,0,0,400
6224,0,12459840368,12459839973,0,0,395
6225,0,12461843477,12461843069,0,0,407
6226,0,12463844817,12463844389,0,0,427
6227,0,12465845914,12465845494,0,0,419
6228,0,12467847394,12467846995,0,0,398
6229,0,12469851038,12469850637,0,0,400
6230,0,12471853061,12471852684,0,0,377
6231,0,12473854761,12473854363,0,0,397
