pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10257,0,20534804214,20534803838,0,0,376
10258,0,20536806955,20536806573,0,0,381
10259,0,20538809279,20538808889,0,0,389
10260,0,20540810919,20540810526,0,0,393
10261,0,20542813444,20542813062,0,0,382
10262,0,20544815604,20544815201,0,0,403
10263,0,20546817413,20546817022,0,0,391
10264,0,20548820444,20548820076,0,0,368
10265,0,20550823268,20550822897,0,0,370
10266,0,20552824058,20552823695,0,0,362
10267,0,20554826170,20554825786,0,0,383
10268,0,20556828519,20556828153,0,0,366
10269,0,20558831453,20558831092,0,0,361
10270,0,20560833101,20560832744,0,0,356
10271,0,20562834918,20562834555,0,0,362
10272,0,20564837453,20564837082,0,0,370
10273,0,20566839710,20566839318,0,0,391
10274,0,20568842149,20568841760,0,0,388
10275,0,20570843949,20570843562,0,0,386
10276,0,20572846555,20572846188,0,0,366
10277,0,20574849294,20574848867,0,0,426
10278,0,20576852230,20576851792,0,0,438
10279,0,20578854274,20578853870,0,0,403
10280,0,20580855660,20580855249,0,0,411
10281,0,20582858240,20582857827,0,0,413
10282,0,20584859906,20584859493,0,0,413
10283,0,20586862548,20586862122,0,0,426
10284,0,20588864549,20588864116,0,0,433
10285,0,20590866177,20590865744,0,0,433
10286,0,20592868498,20592868071,0,0,427
10287,0,20594871640,20594871230,0,0,409
10288,0,20596873589,20596873180,0,0,408
10289,0,20598875761,20598875375,0,0,386
10290,0,20600877640,20600877237,0,0,402
10291,0,20602882471,20602882090,0,0,380
10292,0,20604881864,20604881468,0,0,395
10293,0,20606884342,20606883936,0,0,406
10294,0,20608886343,20608885943,0,0,400
10295,0,20610888851,20610888447,0,0,404
10296,0,20612890985,20612890573,0,0,412
10297,0,20614892919,20614892527,0,0,391
10298,0,20616895404,20616895011,0,0,393
10299,0,20618897148,20618896743,0,0,404
10300,0,20620899844,20620899415,0,0,428
10301,0,20622902975,20622902573,0,0,402
10302,0,20624904761,20624904354,0,0,407
10303,0,20626906884,20626906474,0,0,409
10304,0,20628908913,20628908487,0,0,426
10305,0,20630911192,20630910782,0,0,409
10306,0,20632913373,20632912968,0,0,404
10307,0,20634915762,20634915363,0,0,399
10308,0,20636917501,20636917114,0,0,387
10309,0,20638921402,20638921000,0,0,401
10310,0,20640921933,20640921548,0,0,385
10311,0,20642924716,20642924303,0,0,413
10312,0,20644926631,20644926270,0,0,360
10313,0,20646928751,20646928327,0,0,424
10314,0,20648931086,20648930690,0,0,395
10315,0,20650933187,20650932794,0,0,393
10316,0,20652935648,20652935237,0,0,411
10317,0,20654937757,20654937373,0,0,384
10318,0,20656939725,20656939349,0,0,376
10319,0,20658942541,20658942161,0,0,380
10320,0,20660944697,20660944326,0,0,370
10321,0,20662946820,20662946410,0,0,409
10322,0,20664949196,20664948813,0,0,382
10323,0,20666951390,20666950973,0,0,416
10324,0,20668953243,20668952863,0,0,379
10325,0,20670955715,20670955316,0,0,399
10326,0,20672957641,20672957255,0,0,386
10327,0,20674960959,20674960558,0,0,401
10328,0,20676962020,20676961617,0,0,402
10329,0,20678964081,20678963664,0,0,417
10330,0,20680966739,20680966359,0,0,379
10331,0,20682968911,20682968494,0,0,417
10332,0,20684971375,20684970984,0,0,391
10333,0,20686973104,20686972699,0,0,404
10334,0,20688975403,20688974992,0,0,411
10335,0,20690977552,20690977168,0,0,384
10336,0,20692979863,20692979459,0,0,404
10337,0,20694981726,20694981341,0,0,385
10338,0,20696983722,20696983350,0,0,371
10339,0,20698987177,20698986797,0,0,379
10340,0,20700989017,20700988595,0,0,422
10341,0,20702992440,20702992053,0,0,386
10342,0,20704993175,20704992809,0,0,366
10343,0,20706995431,20706995060,0,0,370
10344,0,20708997817,20708997438,0,0,379
10345,0,20711001631,20711001258,0,0,372
10346,0,20713003103,20713002725,0,0,377
10347,0,20715004817,20715004425,0,0,391
10348,0,20717006511,20717006125,0,0,386
10349,0,20719008531,20719008151,0,0,379
10350,0,20721011145,20721010788,0,0,356
10351,0,20723014206,20723013828,0,0,378
10352,0,20725016984,20725016593,0,0,391
10353,0,20727018193,20727017808,0,0,385
10354,0,20729019990,20729019615,0,0,374
10355,0,20731022458,20731022084,0,0,374
10356,0,20733024424,20733024045,0,0,379
10357,0,20735026420,20735026045,0,0,374
10358,0,20737029308,20737028949,0,0,359
10359,0,20739031155,20739030776,0,0,378
10360,0,20741033432,20741033059,0,0,373
10361,0,20743035600,20743035208,0,0,391
10362,0,20745038175,20745037798,0,0,376
10363,0,20747041441,20747041065,0,0,376
10364,0,20749042270,20749041906,0,0,364
10365,0,20751044586,20751044214,0,0,372
10366,0,20753046750,20753046348,0,0,402
10367,0,20755048865,20755048465,0,0,399
10368,0,20757051611,20757051214,0,0,396
10369,0,20759053505,20759053127,0,0,378
10370,0,20761055760,20761055388,0,0,371
10371,0,20763057804,20763057411,0,0,393
10372,0,20765060250,20765059877,0,0,373
10373,0,20767062568,20767062192,0,0,375
10374,0,20769065235,20769064878,0,0,357
10375,0,20771067860,20771067492,0,0,368
10376,0,20773069192,20773068824,0,0,367
10377,0,20775071346,20775070991,0,0,354
10378,0,20777073729,20777073360,0,0,368
10379,0,20779075449,20779075060,0,0,388
10380,0,20781078012,20781077641,0,0,370
10381,0,20783080546,20783080155,0,0,391
10382,0,20785083853,20785083479,0,0,374
10383,0,20787086092,20787085705,0,0,387
10384,0,20789086777,20789086387,0,0,389
10385,0,20791089178,20791088797,0,0,381
10386,0,20793091620,20793091274,0,0,346
10387,0,20795093710,20795093311,0,0,399
10388,0,20797095496,20797095103,0,0,393
10389,0,20799098834,20799098468,0,0,366
10390,0,20801101920,20801101587,0,0,332
10391,0,20803104764,20803104398,0,0,366
10392,0,20805104680,20805104316,0,0,364
10393,0,20807106681,20807106325,0,0,356
10394,0,20809108494,20809108125,0,0,368
10395,0,20811110240,20811109865,0,0,374
10396,0,20813114575,20813114192,0,0,382
10397,0,20815116712,20815116334,0,0,377
10398,0,20817118536,20817118153,0,0,382
10399,0,20819121095,20819120701,0,0,394
10400,0,20821123941,20821123557,0,0,384
10401,0,20823126094,20823125674,0,0,420
10402,0,20825126842,20825126451,0,0,391
10403,0,20827129568,20827129149,0,0,419
10404,0,20829131504,20829131119,0,0,384
10405,0,20831134190,20831133811,0,0,378
10406,0,20833135587,20833135191,0,0,396
10407,0,20835138524,20835138106,0,0,417
10408,0,20837140494,20837140088,0,0,406
10409,0,20839142184,20839141765,0,0,418
10410,0,20841144914,20841144519,0,0,394
10411,0,20843147361,20843146956,0,0,404
10412,0,20845148898,20845148505,0,0,393
10413,0,20847151277,20847150894,0,0,382
10414,0,20849153135,20849152725,0,0,409
10415,0,20851155595,20851155169,0,0,426
10416,0,20853158112,20853157711,0,0,401
10417,0,20855160397,20855160015,0,0,381
10418,0,20857163320,20857162934,0,0,386
10419,0,20859164267,20859163864,0,0,402
10420,0,20861167370,20861167015,0,0,355
10421,0,20863170367,20863169956,0,0,411
10422,0,20865171504,20865171088,0,0,415
10423,0,20867174206,20867173788,0,0,418
10424,0,20869175734,20869175343,0,0,391
10425,0,20871178187,20871177771,0,0,415
10426,0,20873180065,20873179654,0,0,411
10427,0,20875182214,20875181811,0,0,403
10428,0,20877184500,20877184117,0,0,382
10429,0,20879187146,20879186751,0,0,394
10430,0,20881188857,20881188433,0,0,423
10431,0,20883190900,20883190467,0,0,433
10432,0,20885192349,20885191964,0,0,384
10433,0,20887195833,20887195433,0,0,400
10434,0,20889198106,20889197698,0,0,408
10435,0,20891201145,20891200728,0,0,416
10436,0,20893203440,20893203060,0,0,379
10437,0,20895205947,20895205574,0,0,373
10438,0,20897207092,20897206676,0,0,415
10439,0,20899209708,20899209316,0,0,391
10440,0,20901211042,20901210626,0,0,416
10441,0,20903215297,20903214904,0,0,393
10442,0,20905215759,20905215350,0,0,408
10443,0,20907217464,20907217041,0,0,422
10444,0,20909218935,20909218564,0,0,370
10445,0,20911222491,20911222078,0,0,413
10446,0,20913224595,20913224195,0,0,399
10447,0,20915228006,20915227615,0,0,391
10448,0,20917229910,20917229500,0,0,409
10449,0,20919231150,20919230758,0,0,392
10450,0,20921233702,20921233286,0,0,415
10451,0,20923235449,20923235033,0,0,415
10452,0,20925236934,20925236534,0,0,400
10453,0,20927240417,20927240002,0,0,415
10454,0,20929242092,20929241727,0,0,365
10455,0,20931245459,20931245042,0,0,416
10456,0,20933247235,20933246840,0,0,394
10457,0,20935249563,20935249155,0,0,407
10458,0,20937251851,20937251451,0,0,400
10459,0,20939253469,20939253063,0,0,406
10460,0,20941255854,20941255451,0,0,403
10461,0,20943258135,20943257721,0,0,414
10462,0,20945260200,20945259766,0,0,433
10463,0,20947262751,20947262340,0,0,411
10464,0,20949264897,20949264490,0,0,406
10465,0,20951267213,20951266797,0,0,416
10466,0,20953269189,20953268807,0,0,382
10467,0,20955270887,20955270486,0,0,401
10468,0,20957272447,20957272074,0,0,373
10469,0,20959276133,20959275727,0,0,406
10470,0,20961278598,20961278192,0,0,406
10471,0,20963280720,20963280338,0,0,382
10472,0,20965282193,20965281768,0,0,424
10473,0,20967284795,20967284393,0,0,402
10474,0,20969286513,20969286124,0,0,388
10475,0,20971289179,20971288774,0,0,404
10476,0,20973291592,20973291223,0,0,368
10477,0,20975293547,20975293163,0,0,384
10478,0,20977295610,20977295193,0,0,416
10479,0,20979298275,20979297847,0,0,428
10480,0,20981300432,20981300021,0,0,411
10481,0,20983302555,20983302173,0,0,381
10482,0,20985304590,20985304211,0,0,379
10483,0,20987307316,20987306916,0,0,399
10484,0,20989309775,20989309354,0,0,420
10485,0,20991312433,20991312025,0,0,407
10486,0,20993313609,20993313226,0,0,383
10487,0,20995315432,20995315027,0,0,404
10488,0,20997317139,20997316755,0,0,384
10489,0,20999320435,20999320039,0,0,395
10490,0,21001322295,21001321867,0,0,428
10491,0,21003327956,21003327550,0,0,406
10492,0,21005329094,21005328723,0,0,370
10493,0,21007330343,21007329942,0,0,400
10494,0,21009331488,21009331082,0,0,406
10495,0,21011333757,21011333349,0,0,408
10496,0,21013336012,21013335629,0,0,383
10497,0,21015338294,21015337928,0,0,366
10498,0,21017340045,21017339672,0,0,373
10499,0,21019342928,21019342548,0,0,379
10500,0,21021344761,21021344405,0,0,355
10501,0,21023347014,21023346649,0,0,364
10502,0,21025349104,21025348733,0,0,370
10503,0,21027351579,21027351203,0,0,376
10504,0,21029353838,21029353441,0,0,396
10505,0,21031356217,21031355874,0,0,342
10506,0,21033357963,21033357579,0,0,383
10507,0,21035360454,21035360089,0,0,364
10508,0,21037362480,21037362090,0,0,389
10509,0,21039365658,21039365269,0,0,388
10510,0,21041366954,21041366602,0,0,352
10511,0,21043369413,21043369044,0,0,369
10512,0,21045371669,21045371345,0,0,324
10513,0,21047373328,21047372967,0,0,361
10514,0,21049374719,21049374337,0,0,382
10515,0,21051378184,21051377780,0,0,403
10516,0,21053380035,21053379640,0,0,395
10517,0,21055382817,21055382406,0,0,411
10518,0,21057384769,21057384386,0,0,383
10519,0,21059387402,21059386986,0,0,415
10520,0,21061389351,21061388955,0,0,396
10521,0,21063391718,21063391326,0,0,391
10522,0,21065393428,21065393071,0,0,356
10523,0,21067395669,21067395287,0,0,382
10524,0,21069398009,21069397601,0,0,408
10525,0,21071400541,21071400158,0,0,382
10526,0,21073402795,21073402424,0,0,370
10527,0,21075405081,21075404710,0,0,370
10528,0,21077407968,21077407566,0,0,401
10529,0,21079409417,21079409036,0,0,381
10530,0,21081411413,21081411025,0,0,387
10531,0,21083413808,21083413404,0,0,404
10532,0,21085415642,21085415241,0,0,401
10533,0,21087418515,21087418097,0,0,417
10534,0,21089420238,21089419857,0,0,380
10535,0,21091422835,21091422438,0,0,396
10536,0,21093424614,21093424235,0,0,379
10537,0,21095427462,21095427057,0,0,404
10538,0,21097429494,21097429096,0,0,397
10539,0,21099431549,21099431157,0,0,392
10540,0,21101433838,21101433431,0,0,407
10541,0,21103437107,21103436707,0,0,399
10542,0,21105438083,21105437732,0,0,350
10543,0,21107441375,21107440968,0,0,406
10544,0,21109443665,21109443283,0,0,382
10545,0,21111444937,21111444527,0,0,409
10546,0,21113448047,21113447665,0,0,382
10547,0,21115449168,21115448768,0,0,399
10548,0,21117451406,21117450969,0,0,436
10549,0,21119453631,21119453230,0,0,400
10550,0,21121455521,21121455143,0,0,378
10551,0,21123457465,21123457064,0,0,401
10552,0,21125460364,21125459969,0,0,394
10553,0,21127463048,21127462647,0,0,400
10554,0,21129464868,21129464483,0,0,385
10555,0,21131466978,21131466585,0,0,393
10556,0,21133469640,21133469257,0,0,383
10557,0,21135471356,21135470993,0,0,362
10558,0,21137473620,21137473214,0,0,406
10559,0,21139475935,21139475522,0,0,413
10560,0,21141478020,21141477616,0,0,404
10561,0,21143480387,21143480007,0,0,379
10562,0,21145482608,21145482236,0,0,371
10563,0,21147484765,21147484359,0,0,405
10564,0,21149487819,21149487446,0,0,373
10565,0,21151489590,21151489206,0,0,383
10566,0,21153492346,21153491968,0,0,377
10567,0,21155495071,21155494664,0,0,407
10568,0,21157495851,21157495460,0,0,391
10569,0,21159498779,21159498388,0,0,391
10570,0,21161500831,21161500435,0,0,396
10571,0,21163502595,21163502187,0,0,408
10572,0,21165505177,21165504800,0,0,377
10573,0,21167507235,21167506835,0,0,399
10574,0,21169509262,21169508882,0,0,379
10575,0,21171512174,21171511795,0,0,378
10576,0,21173513988,21173513605,0,0,382
10577,0,21175516185,21175515789,0,0,395
10578,0,21177519142,21177518760,0,0,382
10579,0,21179521844,21179521428,0,0,416
10580,0,21181522550,21181522167,0,0,382
10581,0,21183525763,21183525355,0,0,408
10582,0,21185529208,21185528815,0,0,392
10583,0,21187529600,21187529216,0,0,383
10584,0,21189531689,21189531305,0,0,384
10585,0,21191534126,21191533747,0,0,379
10586,0,21193536208,21193535845,0,0,362
10587,0,21195539000,21195538611,0,0,388
10588,0,21197542109,21197541752,0,0,356
10589,0,21199543436,21199543049,0,0,386
10590,0,21201545125,21201544744,0,0,380
10591,0,21203548515,21203548144,0,0,370
10592,0,21205549283,21205548898,0,0,384
10593,0,21207551974,21207551599,0,0,375
10594,0,21209553849,21209553462,0,0,387
10595,0,21211556150,21211555764,0,0,386
10596,0,21213558462,21213558080,0,0,382
10597,0,21215560372,21215559988,0,0,383
10598,0,21217562688,21217562287,0,0,400
10599,0,21219564941,21219564537,0,0,403
10600,0,21221566905,21221566528,0,0,377
10601,0,21223569230,21223568844,0,0,385
10602,0,21225571458,21225571080,0,0,378
10603,0,21227573434,21227573038,0,0,395
10604,0,21229575128,21229574759,0,0,368
10605,0,21231578582,21231578171,0,0,411
10606,0,21233580842,21233580465,0,0,376
10607,0,21235582756,21235582362,0,0,393
10608,0,21237585678,21237585292,0,0,386
10609,0,21239589116,21239588722,0,0,394
10610,0,21241590282,21241589894,0,0,387
10611,0,21243591896,21243591497,0,0,398
10612,0,21245594220,21245593813,0,0,407
10613,0,21247596494,21247596098,0,0,396
10614,0,21249598528,21249598119,0,0,409
10615,0,21251600127,21251599717,0,0,409
10616,0,21253602341,21253601938,0,0,402
10617,0,21255604729,21255604343,0,0,386
10618,0,21257607004,21257606619,0,0,384
10619,0,21259609881,21259609487,0,0,393
10620,0,21261610525,21261610128,0,0,397
10621,0,21263614032,21263613624,0,0,407
10622,0,21265616473,21265616083,0,0,389
10623,0,21267618295,21267617901,0,0,394
10624,0,21269620579,21269620200,0,0,379
10625,0,21271622723,21271622343,0,0,379
10626,0,21273625296,21273624900,0,0,395
10627,0,21275627460,21275627050,0,0,409
10628,0,21277629593,21277629240,0,0,353
10629,0,21279631964,21279631582,0,0,381
10630,0,21281634065,21281633719,0,0,346
10631,0,21283636188,21283635831,0,0,356
10632,0,21285638300,21285637957,0,0,343
10633,0,21287640716,21287640352,0,0,364
10634,0,21289642768,21289642393,0,0,375
10635,0,21291644849,21291644484,0,0,365
10636,0,21293647319,21293646970,0,0,348
10637,0,21295650647,21295650265,0,0,382
10638,0,21297652070,21297651671,0,0,399
10639,0,21299654766,21299654361,0,0,404
10640,0,21301657315,21301656952,0,0,363
10641,0,21303659572,21303659170,0,0,402
10642,0,21305660517,21305660144,0,0,373
10643,0,21307662523,21307662146,0,0,377
10644,0,21309664049,21309663658,0,0,391
10645,0,21311667421,21311667046,0,0,375
10646,0,21313669388,21313669003,0,0,385
10647,0,21315671556,21315671177,0,0,379
10648,0,21317674021,21317673647,0,0,374
10649,0,21319677088,21319676677,0,0,411
10650,0,21321680007,21321679584,0,0,423
10651,0,21323680838,21323680421,0,0,416
10652,0,21325682992,21325682575,0,0,416
10653,0,21327684821,21327684412,0,0,408
10654,0,21329687537,21329687144,0,0,393
10655,0,21331690538,21331690136,0,0,402
10656,0,21333691795,21333691402,0,0,392
10657,0,21335694038,21335693633,0,0,404
10658,0,21337696429,21337696085,0,0,343
10659,0,21339698727,21339698339,0,0,388
10660,0,21341701038,21341700671,0,0,366
10661,0,21343702639,21343702235,0,0,403
10662,0,21345705692,21345705297,0,0,395
10663,0,21347707373,21347706961,0,0,411
10664,0,21349709508,21349709116,0,0,392
10665,0,21351712064,21351711665,0,0,399
10666,0,21353713815,21353713417,0,0,397
10667,0,21355716519,21355716116,0,0,403
10668,0,21357718853,21357718430,0,0,423
10669,0,21359720528,21359720123,0,0,404
10670,0,21361722629,21361722250,0,0,379
10671,0,21363725449,21363725036,0,0,413
10672,0,21365727513,21365727134,0,0,379
10673,0,21367729804,21367729388,0,0,416
10674,0,21369732366,21369731982,0,0,384
10675,0,21371734303,21371733919,0,0,384
10676,0,21373736460,21373736039,0,0,420
10677,0,21375738445,21375738052,0,0,393
10678,0,21377740686,21377740281,0,0,404
10679,0,21379742818,21379742431,0,0,387
10680,0,21381745304,21381744907,0,0,396
10681,0,21383747480,21383747081,0,0,399
10682,0,21385749308,21385748927,0,0,381
10683,0,21387751946,21387751538,0,0,408
10684,0,21389754671,21389754264,0,0,407
10685,0,21391756849,21391756438,0,0,411
10686,0,21393759164,21393758784,0,0,379
10687,0,21395762460,21395762052,0,0,407
10688,0,21397764007,21397763604,0,0,402
10689,0,21399765405,21399764978,0,0,426
10690,0,21401767360,21401766967,0,0,393
10691,0,21403771212,21403770817,0,0,395
10692,0,21405772981,21405772631,0,0,350
10693,0,21407774633,21407774224,0,0,408
10694,0,21409776322,21409775956,0,0,366
10695,0,21411778694,21411778318,0,0,375
10696,0,21413781145,21413780774,0,0,370
10697,0,21415782721,21415782314,0,0,406
10698,0,21417785701,21417785304,0,0,396
10699,0,21419787395,21419786993,0,0,401
10700,0,21421789394,21421788988,0,0,405
10701,0,21423791880,21423791472,0,0,407
10702,0,21425794296,21425793880,0,0,415
10703,0,21427796051,21427795661,0,0,389
10704,0,21429798802,21429798407,0,0,395
10705,0,21431801447,21431801047,0,0,400
10706,0,21433803464,21433803076,0,0,387
10707,0,21435805058,21435804644,0,0,413
10708,0,21437808849,21437808488,0,0,361
10709,0,21439809923,21439809530,0,0,393
10710,0,21441812813,21441812451,0,0,361
10711,0,21443814137,21443813752,0,0,384
10712,0,21445816319,21445815914,0,0,404
10713,0,21447818746,21447818364,0,0,382
10714,0,21449820818,21449820437,0,0,381
10715,0,21451822800,21451822404,0,0,396
10716,0,21453825034,21453824658,0,0,375
10717,0,21455827400,21455826989,0,0,410
10718,0,21457829928,21457829526,0,0,401
10719,0,21459831851,21459831444,0,0,406
10720,0,21461834024,21461833608,0,0,415
10721,0,21463836578,21463836193,0,0,384
10722,0,21465838759,21465838423,0,0,335
10723,0,21467840898,21467840517,0,0,380
10724,0,21469843397,21469843026,0,0,370
10725,0,21471845768,21471845371,0,0,396
10726,0,21473847667,21473847266,0,0,400
10727,0,21475850003,21475849606,0,0,396
10728,0,21477853514,21477853118,0,0,396
10729,0,21479855461,21479855076,0,0,384
