pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4554,0,9116118440,9116118043,0,0,397
4555,0,9118121278,9118120899,0,0,379
4556,0,9120123453,9120123038,0,0,415
4557,0,9122125247,9122124857,0,0,390
4558,0,9124126853,9124126468,0,0,384
4559,0,9126128376,9126127972,0,0,404
4560,0,9128131769,9128131377,0,0,392
4561,0,9130135168,9130134775,0,0,392
4562,0,9132135975,9132135611,0,0,364
4563,0,9134138482,9134138079,0,0,402
4564,0,9136140815,9136140415,0,0,399
4565,0,9138143894,9138143500,0,0,393
4566,0,9140146056,9140145667,0,0,389
4567,0,9142147467,9142147073,0,0,393
4568,0,9144149742,9144149344,0,0,397
4569,0,9146152211,9146151794,0,0,416
4570,0,9148153804,9148153396,0,0,407
4571,0,9150156340,9150155919,0,0,420
4572,0,9152158519,9152158121,0,0,397
4573,0,9154160752,9154160348,0,0,404
4574,0,9156162907,9156162498,0,0,408
4575,0,9158165372,9158164957,0,0,415
4576,0,9160166875,9160166449,0,0,426
4577,0,9162168648,9162168249,0,0,399
4578,0,9164171404,9164171015,0,0,388
4579,0,9166174170,9166173761,0,0,408
4580,0,9168177135,9168176717,0,0,417
4581,0,9170178546,9170178150,0,0,395
4582,0,9172180424,9172180032,0,0,392
4583,0,9174182597,9174182183,0,0,414
4584,0,9176186485,9176186078,0,0,406
4585,0,9178187832,9178187404,0,0,428
4586,0,9180189619,9180189273,0,0,346
4587,0,9182191524,9182191130,0,0,394
4588,0,9184193473,9184193081,0,0,391
4589,0,9186195370,9186194968,0,0,402
4590,0,9188198188,9188197801,0,0,387
4591,0,9190200267,9190199872,0,0,394
4592,0,9192201964,9192201578,0,0,386
4593,0,9194205409,9194205000,0,0,409
4594,0,9196206953,9196206586,0,0,366
4595,0,9198208761,9198208325,0,0,435
4596,0,9200212256,9200211849,0,0,407
4597,0,9202214179,9202213791,0,0,388
4598,0,9204217263,9204216884,0,0,379
4599,0,9206218765,9206218364,0,0,401
4600,0,9208220566,9208220211,0,0,354
4601,0,9210222959,9210222556,0,0,402
4602,0,9212224936,9212224555,0,0,381
4603,0,9214227831,9214227433,0,0,397
4604,0,9216229631,9216229218,0,0,413
4605,0,9218231737,9218231330,0,0,407
4606,0,9220234142,9220233731,0,0,411
4607,0,9222236561,9222236152,0,0,408
4608,0,9224238572,9224238189,0,0,382
4609,0,9226241005,9226240631,0,0,374
4610,0,9228242800,9228242438,0,0,361
4611,0,9230244931,9230244544,0,0,386
4612,0,9232247060,9232246688,0,0,372
4613,0,9234249457,9234249076,0,0,381
4614,0,9236251723,9236251382,0,0,341
4615,0,9238254426,9238254020,0,0,406
4616,0,9240257058,9240256706,0,0,352
4617,0,9242258590,9242258219,0,0,370
4618,0,9244260687,9244260297,0,0,390
4619,0,9246262768,9246262392,0,0,375
4620,0,9248264934,9248264555,0,0,378
4621,0,9250267236,9250266843,0,0,393
4622,0,9252269944,9252269558,0,0,386
4623,0,9254272702,9254272304,0,0,397
4624,0,9256275274,9256274867,0,0,406
4625,0,9258276267,9258275892,0,0,375
4626,0,9260278387,9260278022,0,0,365
4627,0,9262280901,9262280521,0,0,379
4628,0,9264282975,9264282617,0,0,357
4629,0,9266285391,9266285012,0,0,379
4630,0,9268288111,9268287776,0,0,334
4631,0,9270291032,9270290654,0,0,377
4632,0,9272292029,9272291644,0,0,384
4633,0,9274293927,9274293556,0,0,370
4634,0,9276297576,9276297195,0,0,381
4635,0,9278299597,9278299233,0,0,364
4636,0,9280300874,9280300534,0,0,340
4637,0,9282303199,9282302822,0,0,376
4638,0,9284305066,9284304692,0,0,374
4639,0,9286307347,9286306973,0,0,373
4640,0,9288310026,9288309669,0,0,357
4641,0,9290311741,9290311376,0,0,364
4642,0,9292314194,9292313799,0,0,395
4643,0,9294316228,9294315860,0,0,368
4644,0,9296318271,9296317914,0,0,357
4645,0,9298321097,9298320726,0,0,370
4646,0,9300322681,9300322309,0,0,372
4647,0,9302325644,9302325257,0,0,387
4648,0,9304327302,9304326934,0,0,368
4649,0,9306330435,9306330068,0,0,367
4650,0,9308332978,9308332613,0,0,365
4651,0,9310334057,9310333675,0,0,382
4652,0,9312336296,9312335908,0,0,387
4653,0,9314339966,9314339604,0,0,361
4654,0,9316340593,9316340216,0,0,377
4655,0,9318343935,9318343555,0,0,379
4656,0,9320346177,9320345796,0,0,381
4657,0,9322347334,9322346966,0,0,368
4658,0,9324349251,9324348882,0,0,369
4659,0,9326350847,9326350461,0,0,385
4660,0,9328354577,9328354202,0,0,375
4661,0,9330356263,9330355878,0,0,384
4662,0,9332358937,9332358571,0,0,366
4663,0,9334361575,9334361193,0,0,381
4664,0,9336362875,9336362505,0,0,369
4665,0,9338365426,9338365060,0,0,365
4666,0,9340367559,9340367196,0,0,362
4667,0,9342369779,9342369388,0,0,391
4668,0,9344372193,9344371830,0,0,362
4669,0,9346374231,9346373867,0,0,364
4670,0,9348376424,9348376054,0,0,369
4671,0,9350380274,9350379887,0,0,386
4672,0,9352380284,9352379928,0,0,356
4673,0,9354382291,9354381918,0,0,373
4674,0,9356385467,9356385071,0,0,395
4675,0,9358387534,9358387135,0,0,399
4676,0,9360389692,9360389276,0,0,415
4677,0,9362392268,9362391855,0,0,413
4678,0,9364394115,9364393702,0,0,413
4679,0,9366396278,9366395878,0,0,399
4680,0,9368398236,9368397838,0,0,398
4681,0,9370401710,9370401312,0,0,397
4682,0,9372404046,9372403671,0,0,375
4683,0,9374405298,9374404887,0,0,411
4684,0,9376409393,9376409017,0,0,375
4685,0,9378411699,9378411304,0,0,395
4686,0,9380413384,9380413008,0,0,376
4687,0,9382414838,9382414448,0,0,389
4688,0,9384416530,9384416130,0,0,399
4689,0,9386419908,9386419489,0,0,419
4690,0,9388421195,9388420786,0,0,408
4691,0,9390423293,9390422903,0,0,389
4692,0,9392425221,9392424843,0,0,377
4693,0,9394428811,9394428408,0,0,402
4694,0,9396431038,9396430628,0,0,409
4695,0,9398432617,9398432210,0,0,406
4696,0,9400434168,9400433784,0,0,384
4697,0,9402436337,9402435924,0,0,413
4698,0,9404438720,9404438319,0,0,400
4699,0,9406441185,9406440780,0,0,404
4700,0,9408442910,9408442506,0,0,403
4701,0,9410445409,9410444984,0,0,425
4702,0,9412447810,9412447403,0,0,406
4703,0,9414449961,9414449572,0,0,389
4704,0,9416451684,9416451321,0,0,362
4705,0,9418454310,9418453934,0,0,375
4706,0,9420456113,9420455713,0,0,400
4707,0,9422458677,9422458250,0,0,426
4708,0,9424460807,9424460424,0,0,383
4709,0,9426463142,9426462752,0,0,390
4710,0,9428464963,9428464597,0,0,366
4711,0,9430467585,9430467157,0,0,427
4712,0,9432469324,9432468932,0,0,391
4713,0,9434471022,9434470637,0,0,384
4714,0,9436474560,9436474186,0,0,374
4715,0,9438476572,9438476191,0,0,380
4716,0,9440478489,9440478098,0,0,391
4717,0,9442480902,9442480485,0,0,416
4718,0,9444483237,9444482845,0,0,391
4719,0,9446485124,9446484700,0,0,424
4720,0,9448487638,9448487225,0,0,413
4721,0,9450489835,9450489434,0,0,401
4722,0,9452492000,9452491593,0,0,406
4723,0,9454494257,9454493855,0,0,402
4724,0,9456497220,9456496844,0,0,375
4725,0,9458499418,9458499020,0,0,398
4726,0,9460501103,9460500714,0,0,389
4727,0,9462503283,9462502888,0,0,394
4728,0,9464505094,9464504707,0,0,386
4729,0,9466508211,9466507808,0,0,403
4730,0,9468510062,9468509668,0,0,394
4731,0,9470512532,9470512115,0,0,416
4732,0,9472514225,9472513819,0,0,406
4733,0,9474516252,9474515849,0,0,402
4734,0,9476519416,9476519013,0,0,403
4735,0,9478520844,9478520448,0,0,395
4736,0,9480523366,9480522982,0,0,384
4737,0,9482525630,9482525248,0,0,382
4738,0,9484527745,9484527368,0,0,376
4739,0,9486530500,9486530106,0,0,393
4740,0,9488531930,9488531548,0,0,382
4741,0,9490534337,9490533964,0,0,373
4742,0,9492536293,9492535937,0,0,355
4743,0,9494538924,9494538532,0,0,391
4744,0,9496541685,9496541317,0,0,367
4745,0,9498543591,9498543206,0,0,385
4746,0,9500545262,9500544869,0,0,393
4747,0,9502547618,9502547219,0,0,399
4748,0,9504549408,9504549043,0,0,364
4749,0,9506550791,9506550402,0,0,389
4750,0,9508553587,9508553164,0,0,422
4751,0,9510557458,9510557072,0,0,386
4752,0,9512559596,9512559213,0,0,382
4753,0,9514560887,9514560504,0,0,382
4754,0,9516563056,9516562665,0,0,391
4755,0,9518566131,9518565752,0,0,378
4756,0,9520567153,9520566794,0,0,359
4757,0,9522568586,9522568187,0,0,399
4758,0,9524571498,9524571103,0,0,395
4759,0,9526574107,9526573726,0,0,380
4760,0,9528576878,9528576522,0,0,356
4761,0,9530578515,9530578144,0,0,370
4762,0,9532581631,9532581224,0,0,406
4763,0,9534583661,9534583285,0,0,376
4764,0,9536584987,9536584632,0,0,355
4765,0,9538586782,9538586399,0,0,382
4766,0,9540589594,9540589215,0,0,378
4767,0,9542592231,9542591860,0,0,370
4768,0,9544594259,9544593847,0,0,411
4769,0,9546596449,9546596071,0,0,377
4770,0,9548598748,9548598355,0,0,393
4771,0,9550601187,9550600797,0,0,389
4772,0,9552603475,9552603072,0,0,402
4773,0,9554606267,9554605865,0,0,402
4774,0,9556609184,9556608778,0,0,406
4775,0,9558609880,9558609500,0,0,380
4776,0,9560612559,9560612183,0,0,375
4777,0,9562615319,9562614946,0,0,373
4778,0,9564617852,9564617474,0,0,377
4779,0,9566619022,9566618652,0,0,370
4780,0,9568621078,9568620701,0,0,376
4781,0,9570624312,9570623937,0,0,375
4782,0,9572625384,9572625026,0,0,357
4783,0,9574628657,9574628265,0,0,391
4784,0,9576632109,9576631733,0,0,375
4785,0,9578632378,9578631997,0,0,380
4786,0,9580634442,9580634099,0,0,342
4787,0,9582636856,9582636467,0,0,389
4788,0,9584638629,9584638273,0,0,356
4789,0,9586641183,9586640815,0,0,367
4790,0,9588643685,9588643322,0,0,363
4791,0,9590645561,9590645170,0,0,390
4792,0,9592648126,9592647750,0,0,375
4793,0,9594650304,9594649934,0,0,369
4794,0,9596652056,9596651674,0,0,382
4795,0,9598654612,9598654213,0,0,399
4796,0,9600656824,9600656417,0,0,407
4797,0,9602659098,9602658719,0,0,379
4798,0,9604661064,9604660691,0,0,373
4799,0,9606664552,9606664159,0,0,393
4800,0,9608665710,9608665345,0,0,364
4801,0,9610667815,9610667406,0,0,408
4802,0,9612669994,9612669608,0,0,385
4803,0,9614672429,9614672010,0,0,418
4804,0,9616675069,9616674689,0,0,380
4805,0,9618676703,9618676292,0,0,411
4806,0,9620678920,9620678525,0,0,395
4807,0,9622681076,9622680660,0,0,415
4808,0,9624683467,9624683077,0,0,389
4809,0,9626685704,9626685289,0,0,414
4810,0,9628687877,9628687483,0,0,394
4811,0,9630690096,9630689673,0,0,422
4812,0,9632692501,9632692076,0,0,424
4813,0,9634694939,9634694506,0,0,432
4814,0,9636696896,9636696485,0,0,410
4815,0,9638698922,9638698503,0,0,419
4816,0,9640701559,9640701146,0,0,413
4817,0,9642704563,9642704157,0,0,405
4818,0,9644705259,9644704851,0,0,407
4819,0,9646707345,9646706939,0,0,406
4820,0,9648709779,9648709405,0,0,374
4821,0,9650713265,9650712871,0,0,393
4822,0,9652715940,9652715561,0,0,379
4823,0,9654716788,9654716400,0,0,387
4824,0,9656718800,9656718400,0,0,399
4825,0,9658722503,9658722106,0,0,396
4826,0,9660723512,9660723137,0,0,375
4827,0,9662725489,9662725110,0,0,379
4828,0,9664727680,9664727299,0,0,380
4829,0,9666730755,9666730348,0,0,406
4830,0,9668733266,9668732881,0,0,384
4831,0,9670736060,9670735666,0,0,394
4832,0,9672736768,9672736395,0,0,373
4833,0,9674739173,9674738778,0,0,394
4834,0,9676742758,9676742389,0,0,368
4835,0,9678744713,9678744305,0,0,407
4836,0,9680745287,9680744885,0,0,402
4837,0,9682748160,9682747759,0,0,400
4838,0,9684749950,9684749543,0,0,406
4839,0,9686752257,9686751850,0,0,406
4840,0,9688754217,9688753841,0,0,376
4841,0,9690756884,9690756514,0,0,370
4842,0,9692758714,9692758362,0,0,352
4843,0,9694760903,9694760502,0,0,400
4844,0,9696763075,9696762687,0,0,387
4845,0,9698765592,9698765215,0,0,376
4846,0,9700768438,9700768064,0,0,374
4847,0,9702770053,9702769646,0,0,406
4848,0,9704772685,9704772297,0,0,387
4849,0,9706775087,9706774687,0,0,400
4850,0,9708776872,9708776441,0,0,431
4851,0,9710779476,9710779060,0,0,415
4852,0,9712782233,9712781826,0,0,407
4853,0,9714785453,9714785051,0,0,401
4854,0,9716785985,9716785582,0,0,402
4855,0,9718788280,9718787870,0,0,409
4856,0,9720789925,9720789501,0,0,424
4857,0,9722792346,9722791946,0,0,400
4858,0,9724794651,9724794256,0,0,395
4859,0,9726797333,9726796921,0,0,412
4860,0,9728798825,9728798429,0,0,396
4861,0,9730801559,9730801184,0,0,375
4862,0,9732803779,9732803397,0,0,381
4863,0,9734805536,9734805115,0,0,420
4864,0,9736807739,9736807329,0,0,409
4865,0,9738810739,9738810358,0,0,380
4866,0,9740812381,9740812000,0,0,381
4867,0,9742815077,9742814682,0,0,395
4868,0,9744816681,9744816284,0,0,397
4869,0,9746819294,9746818928,0,0,366
4870,0,9748820830,9748820474,0,0,356
4871,0,9750822426,9750822022,0,0,404
4872,0,9752825994,9752825631,0,0,363
4873,0,9754828449,9754828060,0,0,388
4874,0,9756830180,9756829793,0,0,387
4875,0,9758832567,9758832150,0,0,416
4876,0,9760834395,9760833966,0,0,429
4877,0,9762837730,9762837346,0,0,384
4878,0,9764840415,9764840057,0,0,357
4879,0,9766842585,9766842198,0,0,386
4880,0,9768844442,9768844069,0,0,372
4881,0,9770845952,9770845561,0,0,391
4882,0,9772848268,9772847907,0,0,360
4883,0,9774850720,9774850326,0,0,393
4884,0,9776854039,9776853663,0,0,375
4885,0,9778854568,9778854182,0,0,386
4886,0,9780856792,9780856396,0,0,395
4887,0,9782858821,9782858422,0,0,398
4888,0,9784861281,9784860892,0,0,388
4889,0,9786863889,9786863496,0,0,393
4890,0,9788866796,9788866406,0,0,389
4891,0,9790868456,9790868054,0,0,402
4892,0,9792870826,9792870426,0,0,400
4893,0,9794872532,9794872139,0,0,392
4894,0,9796874882,9796874483,0,0,398
4895,0,9798876934,9798876537,0,0,396
4896,0,9800879056,9800878651,0,0,404
4897,0,9802881141,9802880782,0,0,359
4898,0,9804883584,9804883200,0,0,384
4899,0,9806885667,9806885271,0,0,395
4900,0,9808888135,9808887764,0,0,370
4901,0,9810890397,9810890029,0,0,368
4902,0,9812892343,9812891933,0,0,409
4903,0,9814894510,9814894117,0,0,393
4904,0,9816897287,9816896894,0,0,393
4905,0,9818898798,9818898415,0,0,382
4906,0,9820900491,9820900129,0,0,361
4907,0,9822903860,9822903486,0,0,374
4908,0,9824906669,9824906292,0,0,377
4909,0,9826907815,9826907442,0,0,373
4910,0,9828910492,9828910101,0,0,391
4911,0,9830914247,9830913851,0,0,396
4912,0,9832915786,9832915397,0,0,388
4913,0,9834917044,9834916669,0,0,375
4914,0,9836919172,9836918804,0,0,368
4915,0,9838922062,9838921691,0,0,371
4916,0,9840923721,9840923372,0,0,349
4917,0,9842925907,9842925507,0,0,399
4918,0,9844928377,9844927989,0,0,387
4919,0,9846930012,9846929627,0,0,384
4920,0,9848931132,9848930761,0,0,370
4921,0,9850935274,9850934889,0,0,384
4922,0,9852937166,9852936786,0,0,380
4923,0,9854939824,9854939433,0,0,391
4924,0,9856941224,9856940862,0,0,361
4925,0,9858944150,9858943781,0,0,369
4926,0,9860945718,9860945332,0,0,386
4927,0,9862949540,9862949127,0,0,413
4928,0,9864950080,9864949724,0,0,356
4929,0,9866952471,9866952044,0,0,426
4930,0,9868954948,9868954523,0,0,424
4931,0,9870957267,9870956831,0,0,435
4932,0,9872958975,9872958554,0,0,421
4933,0,9874961641,9874961205,0,0,435
4934,0,9876965809,9876965431,0,0,378
4935,0,9878967337,9878966908,0,0,429
4936,0,9880968429,9880968025,0,0,404
4937,0,9882970727,9882970329,0,0,397
4938,0,9884972612,9884972254,0,0,357
4939,0,9886974683,9886974298,0,0,384
4940,0,9888977040,9888976651,0,0,389
4941,0,9890979405,9890979020,0,0,384
4942,0,9892981733,9892981362,0,0,370
4943,0,9894984015,9894983588,0,0,427
4944,0,9896985777,9896985382,0,0,395
4945,0,9898988874,9898988488,0,0,385
4946,0,9900990128,9900989747,0,0,381
4947,0,9902993233,9902992829,0,0,404
4948,0,9904994898,9904994501,0,0,396
4949,0,9906997903,9906997523,0,0,379
4950,0,9909000539,9909000159,0,0,379
4951,0,9911001528,9911001123,0,0,404
4952,0,9913003979,9913003569,0,0,409
4953,0,9915006286,9915005878,0,0,407
4954,0,9917007935,9917007503,0,0,432
4955,0,9919011597,9919011182,0,0,415
4956,0,9921013444,9921013062,0,0,382
4957,0,9923015247,9923014847,0,0,399
4958,0,9925017192,9925016799,0,0,393
4959,0,9927019550,9927019143,0,0,406
4960,0,9929021550,9929021123,0,0,426
4961,0,9931024355,9931023948,0,0,406
4962,0,9933025914,9933025530,0,0,384
4963,0,9935029539,9935029122,0,0,416
4964,0,9937030483,9937030086,0,0,397
4965,0,9939032910,9939032539,0,0,370
4966,0,9941034862,9941034449,0,0,413
4967,0,9943037188,9943036777,0,0,411
4968,0,9945038894,9945038521,0,0,373
4969,0,9947042042,9947041642,0,0,400
4970,0,9949043921,9949043524,0,0,396
4971,0,9951046192,9951045764,0,0,427
4972,0,9953047528,9953047121,0,0,406
4973,0,9955049416,9955049029,0,0,386
4974,0,9957052485,9957052101,0,0,384
4975,0,9959054714,9959054298,0,0,416
4976,0,9961057360,9961056957,0,0,402
4977,0,9963059044,9963058628,0,0,415
4978,0,9965061261,9965060856,0,0,404
4979,0,9967064076,9967063657,0,0,418
4980,0,9969066882,9969066479,0,0,402
4981,0,9971069989,9971069566,0,0,422
4982,0,9973070696,9973070312,0,0,383
4983,0,9975072411,9975071997,0,0,413
4984,0,9977076150,9977075773,0,0,377
4985,0,9979077065,9979076660,0,0,404
4986,0,9981079123,9981078722,0,0,401
4987,0,9983081622,9983081201,0,0,421
4988,0,9985083170,9985082732,0,0,438
4989,0,9987085480,9987085086,0,0,394
4990,0,9989088485,9989088077,0,0,408
4991,0,9991090312,9991089879,0,0,432
4992,0,9993092792,9993092394,0,0,397
4993,0,9995094996,9995094588,0,0,407
4994,0,9997097045,9997096640,0,0,405
4995,0,9999100015,9999099591,0,0,423
4996,0,10001101600,10001101229,0,0,370
4997,0,10003103764,10003103365,0,0,399
4998,0,10005106186,10005105802,0,0,384
4999,0,10007109045,10007108615,0,0,429
5000,0,10009110503,10009110110,0,0,393
5001,0,10011112940,10011112557,0,0,382
5002,0,10013114871,10013114472,0,0,399
5003,0,10015117399,10015116958,0,0,440
5004,0,10017119001,10017118629,0,0,371
5005,0,10019122042,10019121640,0,0,402
5006,0,10021123881,10021123453,0,0,428
5007,0,10023126921,10023126519,0,0,402
5008,0,10025129344,10025128938,0,0,406
5009,0,10027130939,10027130538,0,0,400
5010,0,10029132575,10029132177,0,0,397
5011,0,10031135072,10031134678,0,0,394
5012,0,10033136740,10033136334,0,0,406
5013,0,10035138462,10035138067,0,0,395
5014,0,10037141831,10037141433,0,0,397
5015,0,10039144336,10039143923,0,0,412
5016,0,10041146195,10041145786,0,0,408
5017,0,10043148367,10043147974,0,0,393
5018,0,10045151274,10045150876,0,0,397
5019,0,10047152928,10047152516,0,0,411
5020,0,10049154697,10049154324,0,0,373
5021,0,10051157621,10051157251,0,0,370
5022,0,10053159500,10053159105,0,0,394
5023,0,10055161591,10055161195,0,0,395
5024,0,10057163975,10057163575,0,0,400
5025,0,10059165849,10059165483,0,0,365
5026,0,10061168522,10061168146,0,0,375
5027,0,10063170701,10063170292,0,0,408
5028,0,10065173083,10065172727,0,0,355
5029,0,10067174939,10067174568,0,0,370
5030,0,10069177565,10069177198,0,0,366
5031,0,10071180179,10071179789,0,0,389
5032,0,10073181995,10073181621,0,0,374
5033,0,10075184115,10075183730,0,0,384
5034,0,10077187323,10077186950,0,0,372
5035,0,10079188844,10079188442,0,0,402
5036,0,10081191662,10081191292,0,0,370
5037,0,10083192827,10083192447,0,0,380
5038,0,10085195589,10085195186,0,0,402
5039,0,10087199265,10087198879,0,0,386
5040,0,10089201707,10089201321,0,0,386
5041,0,10091202466,10091202071,0,0,394
5042,0,10093205369,10093204973,0,0,396
5043,0,10095205858,10095205451,0,0,406
5044,0,10097208674,10097208267,0,0,406
5045,0,10099211312,10099210910,0,0,401
5046,0,10101214353,10101213970,0,0,382
5047,0,10103215060,10103214642,0,0,417
5048,0,10105217190,10105216793,0,0,397
5049,0,10107219845,10107219480,0,0,364
5050,0,10109221654,10109221297,0,0,357
5051,0,10111224193,10111223786,0,0,406
5052,0,10113226534,10113226159,0,0,375
5053,0,10115229132,10115228756,0,0,375
5054,0,10117231973,10117231582,0,0,391
5055,0,10119233404,10119233031,0,0,373
5056,0,10121235170,10121234811,0,0,359
5057,0,10123237860,10123237497,0,0,362
5058,0,10125239784,10125239384,0,0,400
5059,0,10127241831,10127241450,0,0,381
5060,0,10129243862,10129243463,0,0,398
5061,0,10131246539,10131246164,0,0,375
5062,0,10133248138,10133247765,0,0,373
5063,0,10135250521,10135250106,0,0,414
5064,0,10137252593,10137252194,0,0,398
5065,0,10139255148,10139254755,0,0,393
5066,0,10141257162,10141256736,0,0,426
5067,0,10143259443,10143259040,0,0,402
5068,0,10145262192,10145261786,0,0,405
5069,0,10147263697,10147263316,0,0,380
5070,0,10149266426,10149266011,0,0,415
5071,0,10151268024,10151267626,0,0,397
5072,0,10153270291,10153269893,0,0,397
5073,0,10155274086,10155273713,0,0,373
5074,0,10157274999,10157274616,0,0,382
5075,0,10159277290,10159276877,0,0,413
5076,0,10161279157,10161278786,0,0,370
5077,0,10163282393,10163281998,0,0,394
5078,0,10165284809,10165284430,0,0,379
5079,0,10167286282,10167285878,0,0,403
5080,0,10169288525,10169288152,0,0,372
5081,0,10171291380,10171290966,0,0,413
5082,0,10173294506,10173294104,0,0,402
5083,0,10175296484,10175296067,0,0,416
5084,0,10177298686,10177298275,0,0,411
5085,0,10179299833,10179299438,0,0,395
5086,0,10181302577,10181302182,0,0,395
5087,0,10183304830,10183304420,0,0,409
5088,0,10185306896,10185306516,0,0,379
5089,0,10187309413,10187309006,0,0,406
5090,0,10189310597,10189310234,0,0,362
5091,0,10191313941,10191313528,0,0,413
5092,0,10193315286,10193314905,0,0,381
5093,0,10195317166,10195316773,0,0,393
5094,0,10197319383,10197319027,0,0,355
5095,0,10199322411,10199322007,0,0,403
5096,0,10201324016,10201323660,0,0,356
5097,0,10203326517,10203326101,0,0,416
5098,0,10205328641,10205328269,0,0,372
5099,0,10207330701,10207330302,0,0,399
5100,0,10209332397,10209331995,0,0,402
5101,0,10211334170,10211333781,0,0,388
