pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7068,0,14149716456,14149716060,0,0,396
7069,0,14151718157,14151717762,0,0,395
7070,0,14153720853,14153720462,0,0,391
7071,0,14155722262,14155721867,0,0,395
7072,0,14157724394,14157723970,0,0,423
7073,0,14159727015,14159726606,0,0,408
7074,0,14161729078,14161728693,0,0,384
7075,0,14163731380,14163730977,0,0,402
7076,0,14165734414,14165734029,0,0,385
7077,0,14167735792,14167735400,0,0,392
7078,0,14169738374,14169738018,0,0,355
7079,0,14171741383,14171740975,0,0,407
7080,0,14173742979,14173742624,0,0,355
7081,0,14175745451,14175745049,0,0,402
7082,0,14177748216,14177747835,0,0,381
7083,0,14179750751,14179750366,0,0,384
7084,0,14181751716,14181751314,0,0,402
7085,0,14183754566,14183754171,0,0,394
7086,0,14185754761,14185754395,0,0,366
7087,0,14187757962,14187757602,0,0,360
7088,0,14189761112,14189760725,0,0,386
7089,0,14191762707,14191762303,0,0,404
7090,0,14193765012,14193764639,0,0,373
7091,0,14195767136,14195766752,0,0,383
7092,0,14197769345,14197768975,0,0,369
7093,0,14199771298,14199770877,0,0,420
7094,0,14201773173,14201772782,0,0,391
7095,0,14203777014,14203776631,0,0,382
7096,0,14205779726,14205779321,0,0,404
7097,0,14207780421,14207780017,0,0,403
7098,0,14209783715,14209783324,0,0,391
7099,0,14211784889,14211784493,0,0,396
7100,0,14213787561,14213787150,0,0,411
7101,0,14215789160,14215788757,0,0,403
7102,0,14217791881,14217791523,0,0,358
7103,0,14219793769,14219793371,0,0,397
7104,0,14221796276,14221795883,0,0,392
7105,0,14223798158,14223797762,0,0,395
7106,0,14225800855,14225800474,0,0,380
7107,0,14227803503,14227803087,0,0,415
7108,0,14229806677,14229806253,0,0,424
7109,0,14231807961,14231807538,0,0,422
7110,0,14233810011,14233809642,0,0,368
7111,0,14235812427,14235812026,0,0,400
7112,0,14237815374,14237814984,0,0,390
7113,0,14239816023,14239815607,0,0,415
7114,0,14241818417,14241818037,0,0,380
7115,0,14243820714,14243820313,0,0,400
7116,0,14245824298,14245823910,0,0,388
7117,0,14247826527,14247826128,0,0,399
7118,0,14249828904,14249828514,0,0,389
7119,0,14251830797,14251830406,0,0,391
7120,0,14253832576,14253832177,0,0,398
7121,0,14255834979,14255834576,0,0,403
7122,0,14257836370,14257835984,0,0,386
7123,0,14259838885,14259838483,0,0,402
7124,0,14261841112,14261840696,0,0,415
7125,0,14263842456,14263842045,0,0,411
7126,0,14265844265,14265843868,0,0,397
7127,0,14267847214,14267846819,0,0,395
7128,0,14269849943,14269849338,0,0,604
7129,0,14271851580,14271851187,0,0,393
7130,0,14273853676,14273853269,0,0,406
7131,0,14275856161,14275855748,0,0,412
7132,0,14277858694,14277858297,0,0,397
7133,0,14279860518,14279860127,0,0,391
7134,0,14281863705,14281863329,0,0,376
7135,0,14283865989,14283865579,0,0,410
7136,0,14285868095,14285867732,0,0,362
7137,0,14287870133,14287869729,0,0,404
7138,0,14289870680,14289870307,0,0,373
7139,0,14291874384,14291874002,0,0,382
7140,0,14293876298,14293875870,0,0,427
7141,0,14295878568,14295878166,0,0,402
7142,0,14297881153,14297880797,0,0,356
7143,0,14299882928,14299882528,0,0,400
7144,0,14301884986,14301884593,0,0,392
7145,0,14303887039,14303886636,0,0,402
7146,0,14305889663,14305889296,0,0,367
7147,0,14307891698,14307891297,0,0,401
7148,0,14309894478,14309894134,0,0,344
7149,0,14311896626,14311896247,0,0,379
7150,0,14313898734,14313898383,0,0,351
7151,0,14315900793,14315900410,0,0,382
7152,0,14317903982,14317903602,0,0,379
7153,0,14319905423,14319905015,0,0,407
7154,0,14321908091,14321907692,0,0,399
7155,0,14323911387,14323910989,0,0,397
7156,0,14325912866,14325912459,0,0,406
7157,0,14327914274,14327913859,0,0,414
7158,0,14329916263,14329915883,0,0,380
7159,0,14331919355,14331918931,0,0,424
7160,0,14333922115,14333921689,0,0,426
7161,0,14335922831,14335922421,0,0,410
7162,0,14337925521,14337925157,0,0,364
7163,0,14339927152,14339926746,0,0,405
7164,0,14341929304,14341928920,0,0,384
7165,0,14343932294,14343931897,0,0,396
7166,0,14345934378,14345934030,0,0,348
7167,0,14347936674,14347936275,0,0,399
7168,0,14349938889,14349938510,0,0,379
7169,0,14351940902,14351940510,0,0,392
7170,0,14353943004,14353942615,0,0,389
7171,0,14355945932,14355945532,0,0,400
7172,0,14357948316,14357947898,0,0,417
7173,0,14359950381,14359949988,0,0,392
7174,0,14361952466,14361952050,0,0,415
7175,0,14363954918,14363954519,0,0,399
7176,0,14365957893,14365957467,0,0,425
7177,0,14367958154,14367957748,0,0,406
7178,0,14369961228,14369960824,0,0,403
7179,0,14371963146,14371962735,0,0,411
7180,0,14373965904,14373965528,0,0,376
7181,0,14375968245,14375967814,0,0,431
7182,0,14377970062,14377969681,0,0,381
7183,0,14379971951,14379971541,0,0,409
7184,0,14381974996,14381974615,0,0,380
7185,0,14383978676,14383978265,0,0,411
7186,0,14385978505,14385978137,0,0,368
7187,0,14387981838,14387981447,0,0,391
7188,0,14389984206,14389983829,0,0,376
7189,0,14391986940,14391986559,0,0,380
7190,0,14393988817,14393988446,0,0,370
7191,0,14395989943,14395989538,0,0,405
7192,0,14397991932,14397991539,0,0,393
7193,0,14399993782,14399993393,0,0,388
7194,0,14401996404,14401996001,0,0,402
7195,0,14403998982,14403998584,0,0,397
7196,0,14406001450,14406001058,0,0,391
7197,0,14408003769,14408003384,0,0,384
7198,0,14410005306,14410004903,0,0,402
7199,0,14412007191,14412006793,0,0,398
7200,0,14414009542,14414009151,0,0,391
7201,0,14416012037,14416011648,0,0,388
7202,0,14418014490,14418014098,0,0,392
7203,0,14420016168,14420015775,0,0,392
7204,0,14422018586,14422018220,0,0,365
7205,0,14424020723,14424020316,0,0,406
7206,0,14426023258,14426022853,0,0,405
7207,0,14428026585,14428026204,0,0,380
7208,0,14430028004,14430027629,0,0,375
7209,0,14432029408,14432029013,0,0,394
7210,0,14434032031,14434031635,0,0,395
7211,0,14436035494,14436035097,0,0,396
7212,0,14438036197,14438035831,0,0,366
7213,0,14440038581,14440038208,0,0,373
7214,0,14442040851,14442040475,0,0,376
7215,0,14444042974,14444042586,0,0,387
7216,0,14446045519,14446045161,0,0,357
7217,0,14448048146,14448047757,0,0,388
7218,0,14450050290,14450049892,0,0,397
7219,0,14452050921,14452050552,0,0,368
7220,0,14454054598,14454054259,0,0,339
7221,0,14456056759,14456056364,0,0,394
7222,0,14458058804,14458058405,0,0,399
7223,0,14460060898,14460060532,0,0,366
7224,0,14462063328,14462062934,0,0,394
7225,0,14464066682,14464066312,0,0,370
7226,0,14466067859,14466067472,0,0,386
7227,0,14468069885,14468069492,0,0,393
7228,0,14470071999,14470071616,0,0,382
7229,0,14472074125,14472073742,0,0,382
7230,0,14474076247,14474075891,0,0,355
7231,0,14476078332,14476077933,0,0,399
7232,0,14478081246,14478080880,0,0,365
7233,0,14480083166,14480082747,0,0,418
7234,0,14482085895,14482085485,0,0,409
7235,0,14484088875,14484088480,0,0,395
7236,0,14486090042,14486089686,0,0,355
7237,0,14488092089,14488091696,0,0,392
7238,0,14490095132,14490094727,0,0,405
7239,0,14492098101,14492097694,0,0,407
7240,0,14494100046,14494099703,0,0,342
7241,0,14496100693,14496100298,0,0,394
7242,0,14498103303,14498102921,0,0,382
7243,0,14500106843,14500106430,0,0,413
7244,0,14502108154,14502107757,0,0,396
7245,0,14504110424,14504110004,0,0,420
7246,0,14506111846,14506111420,0,0,425
7247,0,14508114159,14508113748,0,0,411
7248,0,14510116455,14510116062,0,0,392
7249,0,14512118899,14512118522,0,0,377
7250,0,14514121243,14514120849,0,0,394
7251,0,14516123683,14516123287,0,0,395
7252,0,14518126329,14518125943,0,0,386
7253,0,14520128847,14520128434,0,0,413
7254,0,14522129879,14522129491,0,0,388
7255,0,14524131469,14524131074,0,0,395
7256,0,14526133197,14526132808,0,0,388
7257,0,14528136435,14528136015,0,0,420
7258,0,14530139540,14530139141,0,0,399
7259,0,14532142202,14532141795,0,0,407
7260,0,14534143226,14534142836,0,0,389
7261,0,14536145802,14536145398,0,0,403
7262,0,14538148766,14538148393,0,0,373
7263,0,14540150007,14540149593,0,0,413
7264,0,14542152984,14542152602,0,0,382
7265,0,14544155558,14544155142,0,0,415
7266,0,14546156598,14546156240,0,0,357
7267,0,14548158697,14548158298,0,0,398
7268,0,14550161389,14550161035,0,0,354
7269,0,14552163291,14552162907,0,0,383
7270,0,14554165800,14554165428,0,0,371
7271,0,14556167497,14556167123,0,0,374
7272,0,14558169824,14558169448,0,0,375
7273,0,14560172157,14560171778,0,0,379
7274,0,14562174975,14562174601,0,0,374
7275,0,14564177512,14564177123,0,0,388
7276,0,14566179452,14566179085,0,0,367
7277,0,14568181539,14568181150,0,0,388
7278,0,14570182610,14570182251,0,0,359
7279,0,14572185390,14572184998,0,0,391
7280,0,14574188914,14574188508,0,0,406
7281,0,14576190166,14576189769,0,0,396
7282,0,14578192370,14578191971,0,0,398
7283,0,14580195219,14580194837,0,0,382
7284,0,14582197334,14582196949,0,0,384
7285,0,14584200803,14584200397,0,0,405
7286,0,14586203015,14586202640,0,0,375
7287,0,14588204523,14588204140,0,0,382
7288,0,14590205620,14590205244,0,0,375
7289,0,14592207862,14592207468,0,0,394
7290,0,14594210057,14594209636,0,0,420
7291,0,14596212116,14596211692,0,0,424
7292,0,14598215204,14598214815,0,0,388
7293,0,14600217476,14600217068,0,0,408
7294,0,14602219629,14602219193,0,0,435
7295,0,14604222248,14604221853,0,0,394
7296,0,14606223429,14606223058,0,0,370
7297,0,14608225974,14608225587,0,0,386
7298,0,14610230053,14610229653,0,0,400
7299,0,14612230208,14612229819,0,0,389
7300,0,14614232721,14614232354,0,0,367
7301,0,14616234720,14616234343,0,0,376
7302,0,14618236399,14618235976,0,0,422
7303,0,14620238846,14620238456,0,0,389
7304,0,14622241704,14622241323,0,0,381
7305,0,14624244336,14624243945,0,0,391
7306,0,14626245940,14626245547,0,0,393
7307,0,14628247942,14628247532,0,0,409
7308,0,14630250830,14630250485,0,0,344
7309,0,14632253610,14632253200,0,0,410
7310,0,14634254786,14634254404,0,0,382
7311,0,14636257051,14636256658,0,0,392
7312,0,14638259327,14638258966,0,0,360
7313,0,14640261391,14640261008,0,0,382
7314,0,14642263253,14642262861,0,0,392
7315,0,14644266146,14644265751,0,0,394
7316,0,14646269298,14646268926,0,0,371
7317,0,14648272382,14648271966,0,0,415
7318,0,14650272047,14650271667,0,0,379
7319,0,14652274365,14652273948,0,0,416
7320,0,14654276177,14654275795,0,0,382
7321,0,14656278295,14656277892,0,0,402
7322,0,14658280247,14658279852,0,0,394
7323,0,14660282981,14660282586,0,0,395
7324,0,14662285380,14662285007,0,0,373
7325,0,14664287409,14664287017,0,0,391
7326,0,14666289901,14666289483,0,0,417
7327,0,14668291714,14668291341,0,0,373
7328,0,14670293667,14670293281,0,0,385
7329,0,14672296858,14672296458,0,0,399
7330,0,14674299070,14674298697,0,0,373
7331,0,14676301035,14676300654,0,0,381
7332,0,14678303386,14678303024,0,0,362
7333,0,14680305665,14680305269,0,0,395
7334,0,14682308049,14682307654,0,0,395
7335,0,14684312811,14684312441,0,0,369
7336,0,14686313194,14686312817,0,0,376
7337,0,14688314732,14688314351,0,0,380
7338,0,14690317446,14690317073,0,0,373
7339,0,14692319887,14692319503,0,0,383
7340,0,14694321875,14694321530,0,0,345
7341,0,14696324877,14696324510,0,0,366
7342,0,14698325868,14698325527,0,0,341
7343,0,14700327649,14700327276,0,0,373
7344,0,14702330271,14702329890,0,0,381
7345,0,14704332696,14704332320,0,0,376
7346,0,14706334865,14706334488,0,0,377
7347,0,14708336847,14708336457,0,0,390
7348,0,14710339343,14710338982,0,0,360
7349,0,14712341355,14712340973,0,0,382
7350,0,14714343606,14714343207,0,0,399
7351,0,14716346029,14716345657,0,0,371
7352,0,14718348303,14718347937,0,0,366
7353,0,14720350659,14720350268,0,0,391
7354,0,14722352734,14722352359,0,0,375
7355,0,14724354407,14724354027,0,0,379
7356,0,14726356559,14726356185,0,0,373
7357,0,14728358705,14728358328,0,0,376
7358,0,14730361689,14730361339,0,0,350
7359,0,14732363584,14732363204,0,0,379
7360,0,14734365923,14734365560,0,0,362
7361,0,14736368956,14736368577,0,0,379
7362,0,14738371249,14738370868,0,0,381
7363,0,14740372249,14740371841,0,0,407
7364,0,14742375151,14742374756,0,0,395
7365,0,14744377326,14744376934,0,0,391
7366,0,14746378235,14746377851,0,0,383
7367,0,14748381210,14748380826,0,0,383
7368,0,14750382994,14750382579,0,0,414
7369,0,14752385550,14752385155,0,0,395
7370,0,14754389016,14754388632,0,0,384
7371,0,14756391017,14756390624,0,0,393
7372,0,14758392624,14758392227,0,0,396
7373,0,14760394880,14760394492,0,0,388
7374,0,14762396663,14762396278,0,0,385
7375,0,14764399078,14764398665,0,0,413
7376,0,14766401823,14766401420,0,0,403
7377,0,14768403925,14768403552,0,0,373
7378,0,14770404968,14770404548,0,0,420
7379,0,14772407323,14772406927,0,0,395
7380,0,14774409405,14774409039,0,0,366
7381,0,14776411946,14776411559,0,0,386
7382,0,14778413895,14778413480,0,0,414
7383,0,14780417618,14780417235,0,0,382
7384,0,14782420525,14782420141,0,0,384
7385,0,14784422703,14784422326,0,0,376
7386,0,14786423990,14786423611,0,0,379
7387,0,14788425889,14788425457,0,0,432
7388,0,14790428278,14790427875,0,0,402
7389,0,14792430725,14792430313,0,0,411
7390,0,14794431612,14794431232,0,0,379
7391,0,14796434997,14796434591,0,0,405
7392,0,14798436763,14798436388,0,0,374
7393,0,14800440001,14800439591,0,0,409
7394,0,14802442334,14802441925,0,0,408
7395,0,14804443564,14804443170,0,0,393
7396,0,14806445801,14806445424,0,0,377
7397,0,14808447880,14808447482,0,0,398
7398,0,14810450433,14810450058,0,0,375
7399,0,14812452409,14812452011,0,0,398
7400,0,14814455025,14814454627,0,0,397
7401,0,14816456889,14816456489,0,0,400
7402,0,14818459146,14818458772,0,0,373
7403,0,14820461179,14820460793,0,0,386
7404,0,14822463241,14822462864,0,0,377
7405,0,14824465636,14824465251,0,0,384
7406,0,14826468105,14826467752,0,0,352
7407,0,14828470481,14828470087,0,0,394
7408,0,14830473250,14830472873,0,0,377
7409,0,14832474312,14832473928,0,0,384
7410,0,14834476613,14834476240,0,0,373
7411,0,14836479716,14836479321,0,0,395
7412,0,14838482323,14838481972,0,0,351
7413,0,14840482856,14840482450,0,0,406
7414,0,14842484656,14842484300,0,0,356
7415,0,14844487514,14844487130,0,0,384
7416,0,14846489137,14846488768,0,0,368
7417,0,14848491975,14848491586,0,0,388
7418,0,14850494063,14850493665,0,0,398
7419,0,14852496564,14852496185,0,0,379
7420,0,14854499521,14854499138,0,0,383
7421,0,14856501285,14856500892,0,0,393
7422,0,14858503550,14858503168,0,0,382
7423,0,14860506013,14860505638,0,0,375
7424,0,14862508462,14862508080,0,0,381
7425,0,14864510450,14864510041,0,0,408
7426,0,14866513890,14866513494,0,0,396
7427,0,14868514788,14868514405,0,0,382
7428,0,14870517216,14870516851,0,0,365
7429,0,14872519199,14872518784,0,0,415
7430,0,14874521623,14874521260,0,0,363
7431,0,14876523426,14876523034,0,0,391
7432,0,14878525989,14878525578,0,0,411
7433,0,14880527834,14880527436,0,0,397
7434,0,14882530552,14882530155,0,0,396
7435,0,14884533344,14884532962,0,0,382
7436,0,14886534986,14886534615,0,0,370
7437,0,14888536406,14888535999,0,0,407
7438,0,14890538582,14890538195,0,0,387
7439,0,14892541332,14892540952,0,0,379
7440,0,14894543651,14894543250,0,0,400
7441,0,14896546546,14896546145,0,0,401
7442,0,14898549456,14898549083,0,0,373
7443,0,14900551413,14900551003,0,0,409
7444,0,14902554649,14902554267,0,0,381
7445,0,14904554575,14904554160,0,0,415
7446,0,14906557615,14906557234,0,0,381
7447,0,14908560057,14908559659,0,0,397
7448,0,14910561680,14910561300,0,0,380
7449,0,14912563420,14912563012,0,0,407
7450,0,14914566314,14914565930,0,0,383
7451,0,14916567962,14916567555,0,0,406
7452,0,14918570395,14918569991,0,0,404
7453,0,14920572188,14920571797,0,0,390
7454,0,14922575163,14922574797,0,0,365
7455,0,14924576977,14924576570,0,0,406
7456,0,14926579662,14926579276,0,0,386
7457,0,14928580978,14928580603,0,0,375
7458,0,14930582629,14930582236,0,0,392
7459,0,14932585692,14932585309,0,0,383
7460,0,14934589015,14934588674,0,0,341
7461,0,14936591587,14936591216,0,0,370
7462,0,14938592823,14938592439,0,0,384
7463,0,14940595903,14940595521,0,0,382
7464,0,14942596570,14942596204,0,0,365
7465,0,14944599366,14944598979,0,0,386
7466,0,14946602519,14946602140,0,0,379
7467,0,14948605072,14948604656,0,0,416
7468,0,14950606555,14950606192,0,0,362
7469,0,14952608916,14952608522,0,0,393
7470,0,14954610269,14954609869,0,0,399
7471,0,14956612366,14956612010,0,0,356
7472,0,14958615382,14958615002,0,0,379
7473,0,14960618005,14960617602,0,0,402
7474,0,14962619170,14962618780,0,0,390
7475,0,14964621071,14964620683,0,0,387
7476,0,14966623758,14966623399,0,0,359
7477,0,14968625926,14968625540,0,0,386
7478,0,14970628853,14970628448,0,0,404
7479,0,14972631402,14972631011,0,0,391
7480,0,14974632665,14974632286,0,0,379
7481,0,14976635512,14976635132,0,0,379
7482,0,14978636963,14978636586,0,0,376
7483,0,14980639226,14980638806,0,0,419
7484,0,14982641739,14982641356,0,0,383
7485,0,14984644503,14984644102,0,0,400
7486,0,14986644801,14986644420,0,0,381
7487,0,14988648071,14988647665,0,0,406
7488,0,14990650496,14990650100,0,0,395
7489,0,14992652191,14992651805,0,0,386
7490,0,14994654869,14994654458,0,0,411
7491,0,14996657170,14996656762,0,0,407
7492,0,14998659671,14998659307,0,0,363
7493,0,15000661807,15000661410,0,0,397
7494,0,15002664033,15002663650,0,0,383
7495,0,15004665601,15004665215,0,0,386
7496,0,15006668400,15006667991,0,0,408
7497,0,15008670686,15008670315,0,0,370
7498,0,15010672689,15010672303,0,0,386
7499,0,15012675909,15012675510,0,0,399
7500,0,15014677079,15014676731,0,0,348
7501,0,15016680093,15016679710,0,0,382
7502,0,15018682363,15018682000,0,0,363
7503,0,15020683716,15020683323,0,0,393
7504,0,15022685866,15022685486,0,0,379
7505,0,15024688560,15024688186,0,0,374
7506,0,15026690247,15026689863,0,0,384
7507,0,15028692575,15028692160,0,0,415
7508,0,15030695492,15030695109,0,0,382
7509,0,15032698673,15032698303,0,0,369
7510,0,15034700573,15034700209,0,0,363
7511,0,15036701417,15036701020,0,0,397
7512,0,15038703754,15038703373,0,0,380
7513,0,15040706968,15040706597,0,0,370
7514,0,15042709812,15042709414,0,0,397
7515,0,15044711697,15044711284,0,0,413
7516,0,15046712737,15046712349,0,0,388
7517,0,15048715606,15048715211,0,0,395
7518,0,15050717435,15050717056,0,0,379
7519,0,15052719207,15052718813,0,0,394
7520,0,15054722025,15054721649,0,0,375
7521,0,15056723828,15056723446,0,0,382
7522,0,15058726173,15058725791,0,0,382
7523,0,15060728164,15060727793,0,0,370
7524,0,15062730459,15062730086,0,0,373
7525,0,15064732764,15064732376,0,0,387
7526,0,15066735665,15066735259,0,0,406
7527,0,15068737986,15068737577,0,0,409
7528,0,15070739677,15070739328,0,0,349
7529,0,15072741759,15072741351,0,0,407
7530,0,15074743910,15074743514,0,0,396
7531,0,15076746170,15076745754,0,0,416
7532,0,15078748315,15078747933,0,0,382
7533,0,15080750726,15080750340,0,0,386
7534,0,15082753258,15082752894,0,0,364
7535,0,15084756967,15084756548,0,0,418
7536,0,15086757385,15086756989,0,0,395
7537,0,15088759225,15088758844,0,0,381
7538,0,15090762033,15090761665,0,0,368
7539,0,15092764470,15092764077,0,0,393
7540,0,15094767405,15094767033,0,0,372
7541,0,15096768162,15096767793,0,0,369
7542,0,15098771002,15098770612,0,0,389
7543,0,15100772838,15100772451,0,0,386
7544,0,15102775226,15102774847,0,0,379
7545,0,15104777109,15104776738,0,0,370
7546,0,15106779426,15106779028,0,0,397
7547,0,15108781782,15108781382,0,0,400
7548,0,15110783909,15110783531,0,0,377
7549,0,15112785966,15112785583,0,0,382
7550,0,15114789047,15114788674,0,0,373
7551,0,15116791397,15116791001,0,0,396
7552,0,15118793064,15118792685,0,0,378
7553,0,15120794789,15120794390,0,0,399
7554,0,15122798030,15122797644,0,0,386
7555,0,15124799159,15124798778,0,0,380
7556,0,15126801775,15126801388,0,0,386
7557,0,15128803815,15128803423,0,0,392
7558,0,15130806386,15130805943,0,0,443
