pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6474,0,12960389506,12960389162,0,0,343
6475,0,12962392225,12962391836,0,0,388
6476,0,12964393667,12964393270,0,0,397
6477,0,12966396119,12966395737,0,0,382
6478,0,12968397451,12968397074,0,0,377
6479,0,12970399771,12970399389,0,0,382
6480,0,12972402251,12972401887,0,0,364
6481,0,12974404406,12974404010,0,0,396
6482,0,12976407053,12976406681,0,0,371
6483,0,12978409054,12978408663,0,0,391
6484,0,12980411631,12980411232,0,0,399
6485,0,12982416101,12982415712,0,0,388
6486,0,12984416461,12984416065,0,0,396
6487,0,12986417883,12986417501,0,0,381
6488,0,12988420125,12988419752,0,0,373
6489,0,12990422000,12990421620,0,0,379
6490,0,12992424750,12992424385,0,0,365
6491,0,12994426139,12994425770,0,0,368
6492,0,12996427502,12996427122,0,0,379
6493,0,12998430666,12998430285,0,0,381
6494,0,13000433470,13000433089,0,0,381
6495,0,13002437011,13002436629,0,0,382
6496,0,13004437757,13004437373,0,0,383
6497,0,13006439485,13006439098,0,0,386
6498,0,13008441334,13008440967,0,0,366
6499,0,13010444379,13010443998,0,0,380
6500,0,13012447567,13012447199,0,0,368
6501,0,13014449592,13014449200,0,0,391
6502,0,13016451545,13016451194,0,0,350
6503,0,13018453167,13018452813,0,0,354
6504,0,13020455674,13020455333,0,0,341
6505,0,13022457782,13022457394,0,0,387
6506,0,13024460143,13024459782,0,0,361
6507,0,13026462204,13026461805,0,0,399
6508,0,13028465330,13028464955,0,0,375
6509,0,13030467349,13030466975,0,0,374
6510,0,13032470147,13032469791,0,0,356
6511,0,13034470840,13034470475,0,0,365
6512,0,13036473417,13036473065,0,0,352
6513,0,13038475440,13038475079,0,0,360
6514,0,13040479070,13040478699,0,0,370
6515,0,13042480072,13042479710,0,0,362
6516,0,13044482274,13044481874,0,0,400
6517,0,13046484244,13046483862,0,0,382
6518,0,13048487476,13048487113,0,0,362
6519,0,13050490075,13050489705,0,0,370
6520,0,13052491623,13052491251,0,0,372
6521,0,13054493957,13054493571,0,0,386
6522,0,13056496523,13056496157,0,0,365
6523,0,13058498175,13058497788,0,0,386
6524,0,13060500707,13060500308,0,0,398
6525,0,13062502899,13062502515,0,0,384
6526,0,13064504737,13064504375,0,0,362
6527,0,13066506711,13066506335,0,0,375
6528,0,13068509182,13068508800,0,0,382
6529,0,13070511226,13070510810,0,0,415
6530,0,13072513885,13072513489,0,0,396
6531,0,13074516001,13074515597,0,0,404
6532,0,13076519532,13076519155,0,0,376
6533,0,13078520793,13078520383,0,0,409
6534,0,13080522640,13080522232,0,0,407
6535,0,13082526110,13082525707,0,0,403
6536,0,13084526978,13084526573,0,0,404
6537,0,13086529140,13086528727,0,0,413
6538,0,13088531470,13088531099,0,0,370
6539,0,13090533235,13090532854,0,0,380
6540,0,13092536191,13092535808,0,0,382
6541,0,13094537639,13094537228,0,0,411
6542,0,13096540417,13096540024,0,0,393
6543,0,13098542170,13098541788,0,0,382
6544,0,13100544663,13100544282,0,0,381
6545,0,13102546440,13102546024,0,0,415
6546,0,13104549292,13104548899,0,0,393
6547,0,13106551807,13106551398,0,0,408
6548,0,13108555366,13108555002,0,0,364
6549,0,13110557002,13110556593,0,0,409
6550,0,13112558653,13112558296,0,0,357
6551,0,13114559878,13114559472,0,0,405
6552,0,13116562148,13116561740,0,0,407
6553,0,13118564091,13118563647,0,0,444
6554,0,13120565908,13120565510,0,0,398
6555,0,13122569360,13122568951,0,0,408
6556,0,13124571244,13124570837,0,0,406
6557,0,13126573323,13126572880,0,0,442
6558,0,13128575682,13128575279,0,0,402
6559,0,13130577775,13130577339,0,0,436
6560,0,13132580152,13132579735,0,0,416
6561,0,13134582292,13134581883,0,0,409
6562,0,13136584580,13136584189,0,0,391
6563,0,13138586676,13138586263,0,0,413
6564,0,13140588847,13140588439,0,0,407
6565,0,13142590796,13142590383,0,0,413
6566,0,13144592452,13144592062,0,0,390
6567,0,13146595632,13146595217,0,0,415
6568,0,13148598183,13148597766,0,0,417
6569,0,13150600774,13150600351,0,0,422
6570,0,13152602518,13152602112,0,0,406
6571,0,13154604008,13154603632,0,0,376
6572,0,13156606269,13156605867,0,0,402
6573,0,13158609109,13158608712,0,0,396
6574,0,13160611330,13160610927,0,0,402
6575,0,13162613634,13162613241,0,0,393
6576,0,13164615748,13164615346,0,0,401
6577,0,13166618150,13166617743,0,0,406
6578,0,13168620588,13168620166,0,0,421
6579,0,13170622952,13170622543,0,0,409
6580,0,13172625695,13172625294,0,0,400
6581,0,13174626564,13174626166,0,0,398
6582,0,13176629298,13176628891,0,0,406
6583,0,13178631311,13178630926,0,0,384
6584,0,13180633883,13180633478,0,0,404
6585,0,13182637359,13182636959,0,0,400
6586,0,13184638197,13184637802,0,0,395
6587,0,13186641288,13186640907,0,0,381
6588,0,13188642077,13188641668,0,0,408
6589,0,13190644394,13190643980,0,0,413
6590,0,13192647120,13192646735,0,0,384
6591,0,13194649904,13194649511,0,0,393
6592,0,13196652764,13196652343,0,0,420
6593,0,13198653588,13198653183,0,0,404
6594,0,13200656289,13200655907,0,0,382
6595,0,13202658907,13202658507,0,0,400
6596,0,13204660584,13204660160,0,0,423
6597,0,13206662015,13206661633,0,0,382
6598,0,13208665018,13208664639,0,0,379
6599,0,13210666692,13210666318,0,0,374
6600,0,13212669077,13212668680,0,0,397
6601,0,13214671484,13214671097,0,0,386
6602,0,13216674838,13216674435,0,0,402
6603,0,13218677134,13218676744,0,0,390
6604,0,13220678001,13220677591,0,0,409
6605,0,13222679815,13222679424,0,0,391
6606,0,13224682321,13224681928,0,0,393
6607,0,13226684173,13226683774,0,0,399
6608,0,13228685746,13228685353,0,0,392
6609,0,13230688585,13230688194,0,0,391
6610,0,13232690286,13232689915,0,0,370
6611,0,13234693574,13234693189,0,0,384
6612,0,13236695826,13236695471,0,0,355
6613,0,13238697693,13238697303,0,0,389
6614,0,13240700606,13240700231,0,0,374
6615,0,13242702563,13242702168,0,0,395
6616,0,13244704685,13244704300,0,0,384
6617,0,13246707294,13246706913,0,0,381
6618,0,13248708719,13248708341,0,0,377
6619,0,13250711229,13250710883,0,0,346
6620,0,13252714423,13252714084,0,0,339
6621,0,13254716418,13254716025,0,0,393
6622,0,13256717972,13256717628,0,0,343
6623,0,13258721725,13258721345,0,0,379
6624,0,13260722653,13260722260,0,0,393
6625,0,13262724805,13262724422,0,0,382
6626,0,13264727962,13264727583,0,0,379
6627,0,13266730572,13266730187,0,0,384
6628,0,13268731755,13268731406,0,0,349
6629,0,13270733407,13270733014,0,0,393
6630,0,13272736193,13272735851,0,0,342
6631,0,13274738471,13274738095,0,0,376
6632,0,13276740908,13276740535,0,0,373
6633,0,13278743701,13278743310,0,0,391
6634,0,13280744726,13280744341,0,0,384
6635,0,13282748651,13282748270,0,0,380
6636,0,13284749265,13284748932,0,0,333
6637,0,13286752191,13286751818,0,0,373
6638,0,13288755123,13288754758,0,0,364
6639,0,13290755559,13290755186,0,0,373
6640,0,13292758337,13292757941,0,0,395
6641,0,13294761125,13294760736,0,0,388
6642,0,13296762292,13296761929,0,0,363
6643,0,13298764710,13298764339,0,0,370
6644,0,13300767756,13300767388,0,0,367
6645,0,13302769982,13302769595,0,0,386
6646,0,13304771775,13304771440,0,0,334
6647,0,13306773638,13306773271,0,0,366
6648,0,13308775591,13308775229,0,0,361
6649,0,13310778012,13310777614,0,0,397
6650,0,13312780537,13312780161,0,0,375
6651,0,13314782364,13314781975,0,0,388
6652,0,13316784558,13316784167,0,0,391
6653,0,13318786700,13318786292,0,0,407
6654,0,13320788860,13320788491,0,0,368
6655,0,13322791550,13322791165,0,0,384
6656,0,13324793816,13324793420,0,0,396
6657,0,13326795770,13326795363,0,0,406
6658,0,13328798174,13328797805,0,0,368
6659,0,13330800214,13330799831,0,0,382
6660,0,13332802582,13332802191,0,0,391
6661,0,13334804626,13334804224,0,0,402
6662,0,13336807027,13336806620,0,0,407
6663,0,13338809914,13338809518,0,0,395
6664,0,13340812570,13340812164,0,0,406
6665,0,13342813491,13342813062,0,0,429
6666,0,13344815739,13344815358,0,0,381
6667,0,13346817921,13346817531,0,0,390
6668,0,13348820629,13348820235,0,0,394
6669,0,13350822326,13350821907,0,0,419
6670,0,13352824965,13352824559,0,0,406
6671,0,13354826260,13354825855,0,0,404
6672,0,13356828202,13356827803,0,0,398
6673,0,13358831176,13358830725,0,0,451
6674,0,13360834494,13360834063,0,0,431
6675,0,13362837555,13362837145,0,0,409
6676,0,13364839617,13364839212,0,0,404
6677,0,13366840294,13366839877,0,0,416
6678,0,13368843134,13368842743,0,0,390
6679,0,13370843385,13370842977,0,0,407
6680,0,13372846226,13372845815,0,0,410
6681,0,13374849077,13374848653,0,0,423
6682,0,13376851949,13376851549,0,0,400
6683,0,13378853800,13378853391,0,0,408
6684,0,13380856271,13380855843,0,0,428
6685,0,13382859408,13382858983,0,0,425
6686,0,13384861078,13384860669,0,0,408
6687,0,13386863808,13386863419,0,0,389
6688,0,13388864750,13388864343,0,0,406
6689,0,13390866948,13390866539,0,0,408
6690,0,13392869087,13392868679,0,0,407
6691,0,13394871722,13394871324,0,0,397
6692,0,13396873802,13396873396,0,0,405
6693,0,13398875430,13398875023,0,0,406
6694,0,13400876990,13400876602,0,0,387
6695,0,13402880535,13402880111,0,0,424
6696,0,13404883494,13404883078,0,0,415
6697,0,13406884648,13406884225,0,0,422
6698,0,13408887563,13408887172,0,0,391
6699,0,13410889690,13410889266,0,0,424
6700,0,13412891651,13412891232,0,0,419
6701,0,13414893709,13414893299,0,0,409
6702,0,13416896234,13416895824,0,0,409
6703,0,13418898543,13418898134,0,0,409
6704,0,13420901351,13420900945,0,0,406
6705,0,13422903534,13422903139,0,0,395
6706,0,13424905106,13424904741,0,0,365
6707,0,13426908238,13426907845,0,0,393
6708,0,13428910357,13428909948,0,0,408
6709,0,13430911766,13430911361,0,0,405
6710,0,13432914339,13432913964,0,0,375
6711,0,13434915922,13434915515,0,0,406
6712,0,13436918252,13436917851,0,0,401
6713,0,13438920535,13438920107,0,0,428
6714,0,13440922672,13440922259,0,0,413
6715,0,13442925806,13442925383,0,0,423
6716,0,13444927809,13444927412,0,0,397
6717,0,13446930206,13446929800,0,0,406
6718,0,13448931575,13448931158,0,0,416
6719,0,13450933591,13450933168,0,0,422
6720,0,13452936225,13452935827,0,0,397
6721,0,13454937949,13454937559,0,0,390
6722,0,13456940805,13456940474,0,0,330
6723,0,13458942982,13458942586,0,0,395
6724,0,13460945358,13460944963,0,0,395
6725,0,13462947239,13462946844,0,0,394
6726,0,13464949345,13464948973,0,0,371
6727,0,13466951830,13466951424,0,0,406
6728,0,13468954626,13468954242,0,0,383
6729,0,13470956867,13470956474,0,0,392
6730,0,13472958979,13472958628,0,0,350
6731,0,13474961554,13474961166,0,0,387
6732,0,13476963044,13476962642,0,0,402
6733,0,13478965577,13478965200,0,0,376
6734,0,13480967576,13480967205,0,0,370
6735,0,13482971374,13482970963,0,0,411
6736,0,13484973011,13484972623,0,0,388
6737,0,13486973956,13486973555,0,0,400
6738,0,13488975848,13488975451,0,0,396
6739,0,13490978246,13490977874,0,0,372
6740,0,13492980862,13492980455,0,0,406
6741,0,13494982577,13494982203,0,0,374
6742,0,13496985189,13496984818,0,0,370
6743,0,13498987373,13498986984,0,0,388
6744,0,13500988863,13500988480,0,0,382
6745,0,13502990056,13502989687,0,0,368
6746,0,13504992822,13504992441,0,0,380
6747,0,13506996065,13506995676,0,0,388
6748,0,13508998459,13508998065,0,0,393
6749,0,13511000557,13511000177,0,0,379
6750,0,13513002822,13513002490,0,0,332
6751,0,13515005849,13515005470,0,0,379
6752,0,13517007512,13517007155,0,0,357
6753,0,13519009439,13519009053,0,0,386
6754,0,13521011583,13521011213,0,0,370
6755,0,13523013921,13523013543,0,0,377
6756,0,13525016559,13525016184,0,0,375
6757,0,13527018265,13527017891,0,0,374
6758,0,13529020924,13529020565,0,0,359
6759,0,13531023049,13531022685,0,0,364
6760,0,13533025199,13533024817,0,0,382
6761,0,13535027107,13535026725,0,0,381
6762,0,13537029617,13537029254,0,0,363
6763,0,13539031658,13539031278,0,0,379
6764,0,13541034294,13541033930,0,0,364
6765,0,13543036575,13543036206,0,0,368
6766,0,13545038795,13545038420,0,0,375
6767,0,13547040251,13547039878,0,0,373
6768,0,13549042453,13549042080,0,0,373
6769,0,13551044790,13551044411,0,0,379
6770,0,13553047303,13553046934,0,0,368
6771,0,13555049937,13555049572,0,0,365
6772,0,13557051784,13557051438,0,0,345
6773,0,13559053428,13559053061,0,0,366
6774,0,13561055569,13561055227,0,0,341
6775,0,13563058657,13563058286,0,0,370
6776,0,13565061060,13565060685,0,0,375
6777,0,13567062586,13567062203,0,0,382
6778,0,13569065039,13569064651,0,0,387
6779,0,13571067183,13571066805,0,0,377
6780,0,13573069379,13573068989,0,0,389
6781,0,13575071595,13575071224,0,0,370
6782,0,13577074800,13577074447,0,0,352
6783,0,13579077205,13579076841,0,0,364
6784,0,13581078476,13581078084,0,0,392
6785,0,13583082179,13583081739,0,0,440
6786,0,13585082732,13585082314,0,0,417
6787,0,13587086276,13587085875,0,0,400
6788,0,13589087708,13589087355,0,0,352
6789,0,13591089323,13591088935,0,0,387
6790,0,13593092534,13593092137,0,0,396
6791,0,13595094768,13595094376,0,0,392
6792,0,13597096411,13597096001,0,0,409
6793,0,13599099558,13599099137,0,0,421
6794,0,13601103168,13601102775,0,0,393
6795,0,13603103036,13603102620,0,0,416
6796,0,13605105565,13605105149,0,0,415
6797,0,13607107617,13607107185,0,0,432
6798,0,13609109465,13609109058,0,0,406
6799,0,13611111701,13611111296,0,0,404
6800,0,13613114062,13613113649,0,0,413
6801,0,13615116238,13615115838,0,0,399
6802,0,13617118454,13617118045,0,0,408
6803,0,13619121327,13619120917,0,0,409
6804,0,13621123862,13621123492,0,0,370
6805,0,13623124651,13623124264,0,0,387
6806,0,13625128399,13625127996,0,0,402
6807,0,13627130382,13627129979,0,0,402
6808,0,13629132509,13629132109,0,0,400
6809,0,13631133973,13631133577,0,0,396
6810,0,13633136102,13633135706,0,0,395
6811,0,13635138530,13635138157,0,0,373
6812,0,13637140764,13637140338,0,0,426
6813,0,13639142728,13639142343,0,0,384
6814,0,13641145226,13641144842,0,0,384
6815,0,13643147596,13643147198,0,0,397
6816,0,13645149337,13645148934,0,0,402
6817,0,13647152085,13647151680,0,0,404
6818,0,13649154370,13649153978,0,0,392
6819,0,13651156615,13651156232,0,0,382
6820,0,13653158560,13653158178,0,0,382
6821,0,13655160314,13655159914,0,0,400
6822,0,13657163131,13657162738,0,0,393
6823,0,13659165476,13659165066,0,0,409
6824,0,13661168457,13661168056,0,0,401
6825,0,13663169631,13663169249,0,0,382
6826,0,13665171988,13665171566,0,0,422
6827,0,13667174014,13667173636,0,0,377
6828,0,13669176164,13669175760,0,0,403
6829,0,13671178675,13671178280,0,0,395
6830,0,13673181267,13673180853,0,0,413
6831,0,13675183795,13675183415,0,0,380
6832,0,13677185087,13677184707,0,0,379
6833,0,13679187401,13679186984,0,0,417
6834,0,13681189400,13681189024,0,0,375
6835,0,13683193756,13683193367,0,0,388
6836,0,13685195049,13685194640,0,0,408
6837,0,13687196067,13687195649,0,0,417
6838,0,13689199103,13689198733,0,0,369
6839,0,13691201818,13691201413,0,0,404
6840,0,13693202895,13693202522,0,0,373
6841,0,13695204991,13695204597,0,0,393
6842,0,13697208444,13697208063,0,0,381
6843,0,13699209884,13699209474,0,0,410
6844,0,13701211695,13701211302,0,0,393
6845,0,13703213913,13703213503,0,0,409
6846,0,13705216020,13705215654,0,0,366
6847,0,13707218350,13707217961,0,0,388
6848,0,13709221057,13709220658,0,0,399
6849,0,13711222773,13711222400,0,0,373
6850,0,13713225405,13713225034,0,0,370
6851,0,13715227272,13715226909,0,0,363
6852,0,13717229621,13717229260,0,0,360
6853,0,13719231516,13719231145,0,0,370
6854,0,13721234582,13721234202,0,0,379
6855,0,13723235923,13723235548,0,0,375
6856,0,13725238388,13725238018,0,0,369
6857,0,13727241053,13727240664,0,0,389
6858,0,13729243476,13729243134,0,0,342
6859,0,13731245431,13731245051,0,0,380
6860,0,13733247882,13733247519,0,0,362
6861,0,13735250313,13735249929,0,0,384
6862,0,13737251999,13737251633,0,0,366
6863,0,13739253966,13739253579,0,0,386
6864,0,13741255944,13741255563,0,0,381
6865,0,13743258394,13743258011,0,0,383
6866,0,13745260842,13745260518,0,0,324
6867,0,13747262956,13747262575,0,0,380
6868,0,13749265610,13749265276,0,0,334
6869,0,13751267355,13751266992,0,0,362
6870,0,13753269871,13753269490,0,0,381
6871,0,13755271861,13755271487,0,0,373
6872,0,13757274275,13757273896,0,0,379
6873,0,13759275919,13759275544,0,0,374
6874,0,13761277691,13761277298,0,0,393
6875,0,13763280517,13763280112,0,0,405
6876,0,13765283329,13765282946,0,0,382
6877,0,13767284769,13767284396,0,0,373
6878,0,13769287069,13769286679,0,0,389
6879,0,13771290953,13771290570,0,0,382
6880,0,13773292074,13773291701,0,0,373
6881,0,13775293995,13775293612,0,0,382
6882,0,13777296217,13777295843,0,0,374
6883,0,13779299044,13779298656,0,0,387
6884,0,13781301414,13781301041,0,0,373
6885,0,13783305056,13783304683,0,0,373
6886,0,13785305718,13785305347,0,0,370
6887,0,13787307414,13787307048,0,0,366
6888,0,13789309799,13789309416,0,0,382
6889,0,13791311768,13791311388,0,0,380
6890,0,13793315033,13793314687,0,0,345
6891,0,13795317461,13795317085,0,0,376
6892,0,13797318866,13797318456,0,0,409
6893,0,13799321280,13799320886,0,0,394
6894,0,13801322829,13801322437,0,0,392
6895,0,13803325067,13803324701,0,0,365
6896,0,13805327977,13805327588,0,0,388
6897,0,13807330770,13807330387,0,0,383
6898,0,13809332196,13809331854,0,0,341
6899,0,13811334356,13811333966,0,0,389
6900,0,13813336315,13813335976,0,0,339
6901,0,13815338613,13815338231,0,0,382
6902,0,13817341280,13817340926,0,0,354
6903,0,13819343052,13819342670,0,0,382
6904,0,13821345811,13821345445,0,0,366
6905,0,13823348298,13823347900,0,0,397
6906,0,13825349860,13825349479,0,0,380
6907,0,13827351490,13827351104,0,0,386
6908,0,13829353707,13829353333,0,0,374
6909,0,13831355838,13831355429,0,0,408
6910,0,13833357733,13833357353,0,0,379
6911,0,13835361095,13835360712,0,0,383
6912,0,13837363167,13837362790,0,0,377
6913,0,13839365880,13839365446,0,0,434
6914,0,13841368321,13841367916,0,0,404
6915,0,13843372328,13843371905,0,0,422
6916,0,13845372451,13845372032,0,0,419
6917,0,13847374428,13847373999,0,0,429
6918,0,13849376371,13849375963,0,0,408
6919,0,13851378604,13851378199,0,0,404
6920,0,13853381243,13853380830,0,0,413
6921,0,13855382790,13855382394,0,0,395
6922,0,13857385519,13857385120,0,0,399
6923,0,13859387593,13859387182,0,0,411
6924,0,13861390080,13861389665,0,0,414
6925,0,13863392489,13863392080,0,0,409
6926,0,13865394506,13865394127,0,0,379
6927,0,13867396510,13867396098,0,0,411
6928,0,13869399308,13869398879,0,0,429
6929,0,13871401908,13871401496,0,0,411
6930,0,13873402941,13873402569,0,0,372
6931,0,13875406601,13875406220,0,0,381
6932,0,13877408745,13877408374,0,0,370
6933,0,13879411093,13879410700,0,0,393
6934,0,13881412185,13881411780,0,0,404
6935,0,13883415819,13883415448,0,0,370
6936,0,13885416613,13885416231,0,0,382
6937,0,13887418611,13887418217,0,0,394
6938,0,13889421337,13889420945,0,0,392
6939,0,13891423067,13891422647,0,0,419
6940,0,13893425896,13893425485,0,0,411
6941,0,13895427154,13895426768,0,0,386
6942,0,13897428408,13897428022,0,0,386
6943,0,13899432741,13899432347,0,0,394
6944,0,13901435439,13901435034,0,0,404
6945,0,13903436325,13903435943,0,0,382
6946,0,13905438628,13905438247,0,0,380
6947,0,13907440887,13907440514,0,0,373
6948,0,13909443678,13909443309,0,0,369
6949,0,13911444869,13911444492,0,0,377
6950,0,13913446712,13913446329,0,0,382
6951,0,13915450114,13915449716,0,0,397
6952,0,13917453400,13917453011,0,0,388
6953,0,13919454289,13919453898,0,0,391
6954,0,13921456377,13921456002,0,0,375
6955,0,13923458683,13923458288,0,0,395
6956,0,13925461703,13925461318,0,0,384
6957,0,13927463805,13927463432,0,0,373
6958,0,13929464536,13929464145,0,0,391
6959,0,13931467417,13931467011,0,0,405
6960,0,13933470610,13933470231,0,0,378
6961,0,13935473040,13935472635,0,0,404
6962,0,13937474717,13937474299,0,0,417
6963,0,13939477742,13939477343,0,0,398
6964,0,13941480010,13941479611,0,0,399
