pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6577,0,13166617412,13166617013,0,0,399
6578,0,13168619476,13168619091,0,0,384
6579,0,13170621597,13170621213,0,0,384
6580,0,13172624977,13172624626,0,0,350
6581,0,13174627017,13174626623,0,0,393
6582,0,13176628931,13176628508,0,0,422
6583,0,13178630339,13178629944,0,0,395
6584,0,13180633309,13180632937,0,0,372
6585,0,13182635018,13182634600,0,0,417
6586,0,13184637387,13184637023,0,0,364
6587,0,13186640617,13186640193,0,0,424
6588,0,13188641480,13188641104,0,0,376
6589,0,13190644072,13190643663,0,0,408
6590,0,13192646421,13192646026,0,0,395
6591,0,13194648310,13194647911,0,0,399
6592,0,13196651034,13196650637,0,0,397
6593,0,13198652891,13198652496,0,0,394
6594,0,13200655358,13200655017,0,0,340
6595,0,13202657276,13202656896,0,0,379
6596,0,13204659144,13204658768,0,0,376
6597,0,13206660766,13206660380,0,0,386
6598,0,13208664339,13208663972,0,0,367
6599,0,13210666005,13210665611,0,0,394
6600,0,13212668219,13212667853,0,0,365
6601,0,13214670642,13214670271,0,0,370
6602,0,13216672914,13216672546,0,0,367
6603,0,13218675260,13218674891,0,0,368
6604,0,13220677199,13220676824,0,0,375
6605,0,13222680683,13222680312,0,0,370
6606,0,13224682433,13224682047,0,0,386
6607,0,13226684779,13226684391,0,0,387
6608,0,13228688187,13228687811,0,0,375
6609,0,13230689490,13230689080,0,0,409
6610,0,13232691262,13232690836,0,0,426
6611,0,13234693022,13234692617,0,0,404
6612,0,13236694800,13236694424,0,0,376
6613,0,13238696457,13238696053,0,0,403
6614,0,13240700193,13240699783,0,0,410
6615,0,13242702056,13242701650,0,0,405
6616,0,13244704076,13244703663,0,0,413
6617,0,13246706788,13246706403,0,0,385
6618,0,13248709083,13248708729,0,0,354
6619,0,13250711732,13250711351,0,0,381
6620,0,13252712635,13252712262,0,0,373
6621,0,13254715595,13254715202,0,0,393
6622,0,13256717706,13256717331,0,0,375
6623,0,13258720686,13258720280,0,0,406
6624,0,13260721803,13260721420,0,0,382
6625,0,13262724020,13262723635,0,0,385
6626,0,13264726442,13264726060,0,0,382
6627,0,13266728486,13266728096,0,0,390
6628,0,13268730644,13268730267,0,0,377
6629,0,13270732931,13270732538,0,0,393
6630,0,13272734797,13272734423,0,0,374
6631,0,13274736202,13274735799,0,0,402
6632,0,13276740195,13276739779,0,0,416
6633,0,13278742155,13278741750,0,0,404
6634,0,13280746103,13280745738,0,0,364
6635,0,13282746242,13282745860,0,0,382
6636,0,13284748307,13284747903,0,0,404
6637,0,13286750731,13286750325,0,0,405
6638,0,13288752835,13288752442,0,0,393
6639,0,13290756381,13290756005,0,0,375
6640,0,13292758507,13292758146,0,0,361
6641,0,13294760990,13294760595,0,0,394
6642,0,13296761808,13296761433,0,0,374
6643,0,13298763923,13298763537,0,0,386
6644,0,13300766256,13300765871,0,0,384
6645,0,13302768699,13302768298,0,0,401
6646,0,13304770684,13304770280,0,0,404
6647,0,13306772898,13306772504,0,0,393
6648,0,13308775606,13308775240,0,0,366
6649,0,13310777656,13310777276,0,0,379
6650,0,13312779838,13312779481,0,0,357
6651,0,13314782352,13314781973,0,0,378
6652,0,13316783781,13316783417,0,0,363
6653,0,13318786914,13318786532,0,0,382
6654,0,13320788878,13320788525,0,0,352
6655,0,13322791212,13322790831,0,0,380
6656,0,13324793744,13324793338,0,0,406
6657,0,13326797511,13326797114,0,0,396
6658,0,13328798712,13328798330,0,0,382
6659,0,13330800109,13330799727,0,0,382
6660,0,13332802631,13332802235,0,0,395
6661,0,13334804476,13334804080,0,0,395
6662,0,13336806451,13336806071,0,0,379
6663,0,13338809020,13338808623,0,0,396
6664,0,13340810851,13340810466,0,0,384
6665,0,13342813585,13342813174,0,0,411
6666,0,13344815518,13344815132,0,0,386
6667,0,13346817612,13346817215,0,0,396
6668,0,13348819830,13348819457,0,0,373
6669,0,13350822247,13350821844,0,0,402
6670,0,13352824107,13352823741,0,0,366
6671,0,13354826617,13354826247,0,0,370
6672,0,13356828420,13356828026,0,0,394
6673,0,13358831064,13358830685,0,0,379
6674,0,13360833182,13360832799,0,0,382
6675,0,13362835737,13362835335,0,0,401
6676,0,13364837289,13364836932,0,0,356
6677,0,13366840650,13366840246,0,0,404
6678,0,13368843186,13368842821,0,0,364
6679,0,13370843979,13370843579,0,0,400
6680,0,13372846870,13372846493,0,0,377
6681,0,13374849098,13374848703,0,0,395
6682,0,13376850775,13376850372,0,0,402
6683,0,13378853364,13378852969,0,0,394
6684,0,13380856576,13380856205,0,0,370
6685,0,13382857916,13382857519,0,0,396
6686,0,13384860046,13384859673,0,0,373
6687,0,13386861721,13386861325,0,0,395
6688,0,13388864383,13388863978,0,0,404
6689,0,13390866361,13390865970,0,0,391
6690,0,13392868939,13392868550,0,0,388
6691,0,13394871156,13394870743,0,0,413
6692,0,13396873234,13396872834,0,0,400
6693,0,13398875786,13398875405,0,0,381
6694,0,13400878174,13400877796,0,0,377
6695,0,13402880013,13402879614,0,0,399
6696,0,13404882837,13404882470,0,0,366
6697,0,13406884961,13406884554,0,0,406
6698,0,13408886934,13408886554,0,0,379
6699,0,13410889237,13410888844,0,0,393
6700,0,13412891101,13412890712,0,0,388
6701,0,13414893638,13414893234,0,0,404
6702,0,13416895476,13416895110,0,0,366
6703,0,13418897883,13418897478,0,0,404
6704,0,13420900261,13420899878,0,0,382
6705,0,13422902070,13422901659,0,0,411
6706,0,13424904413,13424904007,0,0,406
6707,0,13426907240,13426906835,0,0,404
6708,0,13428910689,13428910292,0,0,397
6709,0,13430912637,13430912235,0,0,401
6710,0,13432913635,13432913265,0,0,369
6711,0,13434915865,13434915449,0,0,415
6712,0,13436917720,13436917283,0,0,437
6713,0,13438919685,13438919292,0,0,393
6714,0,13440922456,13440922107,0,0,348
6715,0,13442925469,13442925069,0,0,400
6716,0,13444926513,13444926117,0,0,395
6717,0,13446928672,13446928263,0,0,408
6718,0,13448931278,13448930901,0,0,377
6719,0,13450933161,13450932782,0,0,379
6720,0,13452935335,13452934934,0,0,401
6721,0,13454938033,13454937635,0,0,397
6722,0,13456940671,13456940317,0,0,354
6723,0,13458942146,13458941759,0,0,386
6724,0,13460944224,13460943825,0,0,398
6725,0,13462946307,13462945929,0,0,378
6726,0,13464948654,13464948284,0,0,370
6727,0,13466950923,13466950505,0,0,417
6728,0,13468953298,13468952940,0,0,357
6729,0,13470955216,13470954831,0,0,384
6730,0,13472957696,13472957330,0,0,365
6731,0,13474959629,13474959260,0,0,369
6732,0,13476962238,13476961860,0,0,377
6733,0,13478965528,13478965133,0,0,395
6734,0,13480968301,13480967921,0,0,379
6735,0,13482969650,13482969269,0,0,381
6736,0,13484972103,13484971728,0,0,375
6737,0,13486972822,13486972443,0,0,379
6738,0,13488974615,13488974249,0,0,365
6739,0,13490977776,13490977411,0,0,364
6740,0,13492980092,13492979738,0,0,354
6741,0,13494981950,13494981554,0,0,395
6742,0,13496984887,13496984512,0,0,374
6743,0,13498986542,13498986143,0,0,399
6744,0,13500988981,13500988615,0,0,366
6745,0,13502990919,13502990514,0,0,404
6746,0,13504993225,13504992833,0,0,392
6747,0,13506995979,13506995575,0,0,404
6748,0,13508997857,13508997442,0,0,415
6749,0,13511000558,13511000165,0,0,393
6750,0,13513002592,13513002207,0,0,384
6751,0,13515005600,13515005217,0,0,382
6752,0,13517006789,13517006410,0,0,379
6753,0,13519009206,13519008809,0,0,396
6754,0,13521011454,13521011062,0,0,392
6755,0,13523013382,13523013001,0,0,380
6756,0,13525015600,13525015215,0,0,384
6757,0,13527018472,13527018092,0,0,380
6758,0,13529021571,13529021197,0,0,374
6759,0,13531023454,13531023045,0,0,408
6760,0,13533024600,13533024215,0,0,384
6761,0,13535026698,13535026287,0,0,411
6762,0,13537028455,13537028055,0,0,400
6763,0,13539031325,13539030931,0,0,393
6764,0,13541033091,13541032714,0,0,376
6765,0,13543035375,13543034980,0,0,394
6766,0,13545037876,13545037483,0,0,393
6767,0,13547040914,13547040521,0,0,393
6768,0,13549043416,13549043067,0,0,348
6769,0,13551045406,13551044999,0,0,406
6770,0,13553046653,13553046276,0,0,377
6771,0,13555049003,13555048622,0,0,381
6772,0,13557051161,13557050786,0,0,375
6773,0,13559053943,13559053552,0,0,391
6774,0,13561055973,13561055622,0,0,350
6775,0,13563058139,13563057759,0,0,379
6776,0,13565060251,13565059866,0,0,384
6777,0,13567062196,13567061793,0,0,402
6778,0,13569064346,13569063939,0,0,407
6779,0,13571066912,13571066504,0,0,407
6780,0,13573069027,13573068633,0,0,393
6781,0,13575071103,13575070690,0,0,412
6782,0,13577073788,13577073406,0,0,382
6783,0,13579075598,13579075192,0,0,406
6784,0,13581079341,13581078959,0,0,382
6785,0,13583080053,13583079631,0,0,422
6786,0,13585082381,13585082039,0,0,341
6787,0,13587085709,13587085324,0,0,384
6788,0,13589086811,13589086426,0,0,384
6789,0,13591089647,13591089265,0,0,382
6790,0,13593092459,13593092086,0,0,373
6791,0,13595094054,13595093671,0,0,383
6792,0,13597096001,13597095588,0,0,412
6793,0,13599097889,13599097497,0,0,391
6794,0,13601100208,13601099854,0,0,354
6795,0,13603102249,13603101835,0,0,413
6796,0,13605104526,13605104130,0,0,396
6797,0,13607106420,13607106013,0,0,406
6798,0,13609108337,13609107936,0,0,400
6799,0,13611111671,13611111283,0,0,388
6800,0,13613113430,13613113049,0,0,380
6801,0,13615116150,13615115770,0,0,379
6802,0,13617117950,13617117557,0,0,393
6803,0,13619120382,13619119996,0,0,385
6804,0,13621122031,13621121648,0,0,383
6805,0,13623125314,13623124934,0,0,379
6806,0,13625127431,13625127049,0,0,382
6807,0,13627128735,13627128341,0,0,394
6808,0,13629131321,13629130928,0,0,392
6809,0,13631133461,13631133076,0,0,384
6810,0,13633135893,13633135507,0,0,386
6811,0,13635137662,13635137260,0,0,402
6812,0,13637139729,13637139352,0,0,376
6813,0,13639142260,13639141845,0,0,414
6814,0,13641144773,13641144377,0,0,396
6815,0,13643147146,13643146743,0,0,403
6816,0,13645149459,13645149047,0,0,411
6817,0,13647150993,13647150589,0,0,404
6818,0,13649153768,13649153388,0,0,380
6819,0,13651155964,13651155575,0,0,388
6820,0,13653157591,13653157206,0,0,384
6821,0,13655159901,13655159514,0,0,386
6822,0,13657162440,13657162092,0,0,348
6823,0,13659164687,13659164281,0,0,406
6824,0,13661168651,13661168282,0,0,368
6825,0,13663170860,13663170469,0,0,391
6826,0,13665171111,13665170738,0,0,373
6827,0,13667173688,13667173269,0,0,419
6828,0,13669175502,13669175121,0,0,380
6829,0,13671177698,13671177288,0,0,410
6830,0,13673180920,13673180548,0,0,372
6831,0,13675183705,13675183326,0,0,379
6832,0,13677184732,13677184338,0,0,394
6833,0,13679186702,13679186319,0,0,382
6834,0,13681190893,13681190513,0,0,379
6835,0,13683193164,13683192759,0,0,404
6836,0,13685195340,13685194941,0,0,398
6837,0,13687196711,13687196310,0,0,400
6838,0,13689198155,13689197752,0,0,402
6839,0,13691200296,13691199886,0,0,410
6840,0,13693203348,13693202963,0,0,385
6841,0,13695206276,13695205835,0,0,440
6842,0,13697208053,13697207683,0,0,370
6843,0,13699209699,13699209296,0,0,403
6844,0,13701212051,13701211649,0,0,402
6845,0,13703214384,13703213965,0,0,419
6846,0,13705216564,13705216181,0,0,383
6847,0,13707218275,13707217860,0,0,415
6848,0,13709220234,13709219829,0,0,404
6849,0,13711222831,13711222422,0,0,408
6850,0,13713224325,13713223924,0,0,401
6851,0,13715227328,13715226921,0,0,406
6852,0,13717229388,13717228963,0,0,424
6853,0,13719230970,13719230555,0,0,415
6854,0,13721232845,13721232451,0,0,393
6855,0,13723236135,13723235759,0,0,376
6856,0,13725238102,13725237705,0,0,396
6857,0,13727240292,13727239910,0,0,382
6858,0,13729242456,13729242123,0,0,332
6859,0,13731244761,13731244373,0,0,387
6860,0,13733246431,13733246054,0,0,377
6861,0,13735249201,13735248826,0,0,374
6862,0,13737251642,13737251246,0,0,396
6863,0,13739254302,13739253923,0,0,379
6864,0,13741256904,13741256488,0,0,415
6865,0,13743258039,13743257645,0,0,393
6866,0,13745260712,13745260324,0,0,388
6867,0,13747262881,13747262496,0,0,384
6868,0,13749264979,13749264611,0,0,368
6869,0,13751267475,13751267080,0,0,395
6870,0,13753269773,13753269408,0,0,365
6871,0,13755272413,13755272044,0,0,369
6872,0,13757273743,13757273377,0,0,366
6873,0,13759275882,13759275511,0,0,370
6874,0,13761278413,13761278061,0,0,352
6875,0,13763280170,13763279765,0,0,404
6876,0,13765282872,13765282513,0,0,359
6877,0,13767284835,13767284460,0,0,375
6878,0,13769286590,13769286232,0,0,357
6879,0,13771290058,13771289663,0,0,395
6880,0,13773291540,13773291164,0,0,376
6881,0,13775293914,13775293497,0,0,417
6882,0,13777296292,13777295889,0,0,403
6883,0,13779298539,13779298163,0,0,376
6884,0,13781301472,13781301081,0,0,391
6885,0,13783302249,13783301856,0,0,393
6886,0,13785304574,13785304190,0,0,384
6887,0,13787306577,13787306210,0,0,367
6888,0,13789308079,13789307725,0,0,354
6889,0,13791311770,13791311364,0,0,406
6890,0,13793313326,13793312948,0,0,377
6891,0,13795315904,13795315519,0,0,384
6892,0,13797317841,13797317478,0,0,362
6893,0,13799321199,13799320813,0,0,386
6894,0,13801323430,13801323077,0,0,352
6895,0,13803325680,13803325283,0,0,397
6896,0,13805327700,13805327309,0,0,391
6897,0,13807329745,13807329366,0,0,379
6898,0,13809330247,13809329876,0,0,370
6899,0,13811333721,13811333332,0,0,388
6900,0,13813335852,13813335485,0,0,367
6901,0,13815338080,13815337681,0,0,398
6902,0,13817340576,13817340161,0,0,415
6903,0,13819342617,13819342209,0,0,407
6904,0,13821344443,13821344043,0,0,400
6905,0,13823347390,13823347006,0,0,383
6906,0,13825348871,13825348507,0,0,364
6907,0,13827351725,13827351325,0,0,400
6908,0,13829353626,13829353250,0,0,375
6909,0,13831355629,13831355240,0,0,389
6910,0,13833358456,13833358078,0,0,377
6911,0,13835360673,13835360282,0,0,391
6912,0,13837362687,13837362302,0,0,384
6913,0,13839364734,13839364363,0,0,370
6914,0,13841367287,13841366914,0,0,373
6915,0,13843370301,13843369921,0,0,379
6916,0,13845371132,13845370750,0,0,381
6917,0,13847373982,13847373599,0,0,383
6918,0,13849375860,13849375485,0,0,375
6919,0,13851378391,13851377995,0,0,395
6920,0,13853380149,13853379773,0,0,376
6921,0,13855382378,13855382002,0,0,375
6922,0,13857384989,13857384633,0,0,356
6923,0,13859387011,13859386616,0,0,394
6924,0,13861389103,13861388730,0,0,373
6925,0,13863391732,13863391341,0,0,391
6926,0,13865393494,13865393115,0,0,379
6927,0,13867396208,13867395820,0,0,388
6928,0,13869398022,13869397614,0,0,407
6929,0,13871400535,13871400147,0,0,388
6930,0,13873402573,13873402179,0,0,393
6931,0,13875405320,13875404932,0,0,387
6932,0,13877407020,13877406638,0,0,382
6933,0,13879411307,13879410912,0,0,395
6934,0,13881414145,13881413739,0,0,406
6935,0,13883414375,13883413964,0,0,411
6936,0,13885416000,13885415606,0,0,393
6937,0,13887418640,13887418252,0,0,387
6938,0,13889420294,13889419896,0,0,397
6939,0,13891423180,13891422778,0,0,402
6940,0,13893424732,13893424363,0,0,369
6941,0,13895427213,13895426828,0,0,384
6942,0,13897429204,13897428829,0,0,375
6943,0,13899431386,13899431004,0,0,382
6944,0,13901433487,13901433119,0,0,367
6945,0,13903436427,13903436055,0,0,372
6946,0,13905439111,13905438757,0,0,353
6947,0,13907441722,13907441337,0,0,384
6948,0,13909442411,13909442013,0,0,397
6949,0,13911445322,13911444912,0,0,409
6950,0,13913447271,13913446874,0,0,396
6951,0,13915449977,13915449595,0,0,382
6952,0,13917453960,13917453564,0,0,395
6953,0,13919453755,13919453360,0,0,394
6954,0,13921455732,13921455360,0,0,372
6955,0,13923458489,13923458110,0,0,379
6956,0,13925460276,13925459901,0,0,375
6957,0,13927463140,13927462741,0,0,398
6958,0,13929464723,13929464319,0,0,404
6959,0,13931467397,13931466991,0,0,405
6960,0,13933469356,13933468959,0,0,396
6961,0,13935471587,13935471197,0,0,390
6962,0,13937473643,13937473238,0,0,405
6963,0,13939476393,13939475980,0,0,412
6964,0,13941478685,13941478321,0,0,364
6965,0,13943480811,13943480419,0,0,392
6966,0,13945483310,13945482948,0,0,361
6967,0,13947485977,13947485571,0,0,406
6968,0,13949487008,13949486629,0,0,379
6969,0,13951489698,13951489297,0,0,400
6970,0,13953492539,13953492153,0,0,386
6971,0,13955493694,13955493278,0,0,415
6972,0,13957495688,13957495316,0,0,372
6973,0,13959499008,13959498614,0,0,393
6974,0,13961501712,13961501341,0,0,370
6975,0,13963502722,13963502293,0,0,429
6976,0,13965505140,13965504736,0,0,404
6977,0,13967507743,13967507368,0,0,374
6978,0,13969510350,13969509955,0,0,395
6979,0,13971511732,13971511343,0,0,388
6980,0,13973513723,13973513341,0,0,382
6981,0,13975516148,13975515755,0,0,392
6982,0,13977517987,13977517610,0,0,377
6983,0,13979520925,13979520529,0,0,396
6984,0,13981524098,13981523685,0,0,413
6985,0,13983525413,13983525020,0,0,393
6986,0,13985527201,13985526815,0,0,386
6987,0,13987529361,13987528964,0,0,397
6988,0,13989533052,13989532660,0,0,392
6989,0,13991533986,13991533588,0,0,397
6990,0,13993535969,13993535588,0,0,380
6991,0,13995538972,13995538561,0,0,411
6992,0,13997542301,13997541918,0,0,383
6993,0,13999543431,13999543040,0,0,391
6994,0,14001544750,14001544375,0,0,374
6995,0,14003547506,14003547121,0,0,384
6996,0,14005549145,14005548804,0,0,341
6997,0,14007551077,14007550694,0,0,383
6998,0,14009552817,14009552447,0,0,370
6999,0,14011555920,14011555534,0,0,386
7000,0,14013558189,14013557828,0,0,361
7001,0,14015560163,14015559791,0,0,371
7002,0,14017562743,14017562373,0,0,369
7003,0,14019565133,14019564741,0,0,391
7004,0,14021566964,14021566599,0,0,365
7005,0,14023569479,14023569098,0,0,381
7006,0,14025572994,14025572608,0,0,385
7007,0,14027573446,14027573067,0,0,379
7008,0,14029574894,14029574516,0,0,377
7009,0,14031578617,14031578224,0,0,393
7010,0,14033580575,14033580181,0,0,394
7011,0,14035582312,14035581914,0,0,397
7012,0,14037584308,14037583899,0,0,408
7013,0,14039587242,14039586862,0,0,379
7014,0,14041589246,14041588877,0,0,368
7015,0,14043591882,14043591499,0,0,382
7016,0,14045594184,14045593790,0,0,394
7017,0,14047596132,14047595723,0,0,408
7018,0,14049598376,14049597944,0,0,431
7019,0,14051600849,14051600456,0,0,392
7020,0,14053602584,14053602179,0,0,404
7021,0,14055604743,14055604346,0,0,397
7022,0,14057607460,14057607044,0,0,415
7023,0,14059610107,14059609709,0,0,397
7024,0,14061611472,14061611086,0,0,386
7025,0,14063613716,14063613336,0,0,380
7026,0,14065616027,14065615637,0,0,390
7027,0,14067618767,14067618382,0,0,384
7028,0,14069620534,14069620146,0,0,387
7029,0,14071623758,14071623362,0,0,395
7030,0,14073626406,14073625986,0,0,419
7031,0,14075628170,14075627762,0,0,407
7032,0,14077629993,14077629612,0,0,380
7033,0,14079632188,14079631808,0,0,380
7034,0,14081635082,14081634687,0,0,395
7035,0,14083636413,14083636024,0,0,388
7036,0,14085638280,14085637853,0,0,426
7037,0,14087640817,14087640413,0,0,404
7038,0,14089642797,14089642382,0,0,415
7039,0,14091645103,14091644701,0,0,401
7040,0,14093647285,14093646865,0,0,419
7041,0,14095649491,14095649105,0,0,386
7042,0,14097651838,14097651493,0,0,344
7043,0,14099655089,14099654680,0,0,408
7044,0,14101655909,14101655532,0,0,377
7045,0,14103658334,14103657945,0,0,388
7046,0,14105660307,14105659931,0,0,376
7047,0,14107663135,14107662769,0,0,366
7048,0,14109665633,14109665278,0,0,355
7049,0,14111668487,14111668094,0,0,393
7050,0,14113669525,14113669157,0,0,368
7051,0,14115671723,14115671358,0,0,364
7052,0,14117674121,14117673745,0,0,376
7053,0,14119676262,14119675865,0,0,396
7054,0,14121678730,14121678340,0,0,390
7055,0,14123680945,14123680572,0,0,373
7056,0,14125683222,14125682847,0,0,374
7057,0,14127685020,14127684647,0,0,373
7058,0,14129687280,14129686912,0,0,368
7059,0,14131689444,14131689071,0,0,373
7060,0,14133691507,14133691094,0,0,413
7061,0,14135695870,14135695492,0,0,377
7062,0,14137697083,14137696674,0,0,408
7063,0,14139698307,14139697930,0,0,376
7064,0,14141700636,14141700235,0,0,401
7065,0,14143702942,14143702576,0,0,366
7066,0,14145705641,14145705276,0,0,365
7067,0,14147707770,14147707373,0,0,397
