pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4262,0,8531466291,8531466267,0,0,24
4263,0,8533467794,8533467765,0,0,29
4264,0,8535470586,8535470539,0,0,47
4265,0,8537472231,8537472253,0,0,-22
4266,0,8539474505,8539474521,0,0,-16
4267,0,8541476974,8541477006,0,0,-32
4268,0,8543479289,8543479332,0,0,-42
4269,0,8545481300,8545481265,0,0,35
4270,0,8547483574,8547483541,0,0,33
4271,0,8549486014,8549486026,0,0,-11
4272,0,8551488620,8551488582,0,0,37
4273,0,8553490239,8553490211,0,0,27
4274,0,8555492653,8555492693,0,0,-39
4275,0,8557494526,8557494539,0,0,-13
4276,0,8559497316,8559497264,0,0,51
4277,0,8561499606,8561499618,0,0,-12
4278,0,8563502022,8563501993,0,0,29
4279,0,8565504921,8565504883,0,0,38
4280,0,8567505997,8567505954,0,0,43
4281,0,8569507760,8569507744,0,0,15
4282,0,8571510466,8571510484,0,0,-17
4283,0,8573513451,8573513484,0,0,-33
4284,0,8575514835,8575514862,0,0,-26
4285,0,8577516962,8577516934,0,0,27
4286,0,8579519231,8579519265,0,0,-33
4287,0,8581521368,8581521377,0,0,-9
4288,0,8583523199,8583523157,0,0,41
4289,0,8585524391,8585524413,0,0,-21
4290,0,8587526795,8587526811,0,0,-16
4291,0,8589530127,8589530067,0,0,60
4292,0,8591531805,8591531788,0,0,17
4293,0,8593534224,8593534177,0,0,47
4294,0,8595536466,8595536425,0,0,40
4295,0,8597538859,8597538883,0,0,-24
4296,0,8599540646,8599540656,0,0,-10
4297,0,8601543523,8601543479,0,0,43
4298,0,8603546038,8603546022,0,0,15
4299,0,8605550085,8605550035,0,0,50
4300,0,8607549583,8607549533,0,0,49
4301,0,8609552724,8609552677,0,0,47
4302,0,8611555119,8611555083,0,0,35
4303,0,8613557056,8613557005,0,0,50
4304,0,8615559230,8615559224,0,0,5
4305,0,8617561041,8617560992,0,0,49
4306,0,8619562893,8619562868,0,0,24
4307,0,8621565909,8621565919,0,0,-10
4308,0,8623568085,8623568069,0,0,15
4309,0,8625570240,8625570195,0,0,44
4310,0,8627572826,8627572797,0,0,29
4311,0,8629574567,8629574543,0,0,24
4312,0,8631576883,8631576859,0,0,24
4313,0,8633578776,8633578789,0,0,-13
4314,0,8635580538,8635580548,0,0,-10
4315,0,8637583496,8637583463,0,0,32
4316,0,8639585628,8639585586,0,0,42
4317,0,8641587342,8641587294,0,0,47
4318,0,8643591262,8643591215,0,0,47
4319,0,8645592928,8645592877,0,0,50
4320,0,8647594876,8647594907,0,0,-31
4321,0,8649596874,8649596898,0,0,-24
4322,0,8651599673,8651599707,0,0,-33
4323,0,8653601587,8653601595,0,0,-8
4324,0,8655603597,8655603615,0,0,-17
4325,0,8657606129,8657606153,0,0,-24
4326,0,8659607851,8659607833,0,0,18
4327,0,8661609353,8661609332,0,0,20
4328,0,8663613251,8663613244,0,0,6
4329,0,8665615394,8665615418,0,0,-24
4330,0,8667616807,8667616798,0,0,8
4331,0,8669619157,8669619118,0,0,39
4332,0,8671621826,8671621778,0,0,47
4333,0,8673623782,8673623815,0,0,-33
4334,0,8675625664,8675625703,0,0,-39
4335,0,8677626876,8677626909,0,0,-33
4336,0,8679630446,8679630459,0,0,-13
4337,0,8681632125,8681632140,0,0,-14
4338,0,8683633582,8683633570,0,0,11
4339,0,8685637790,8685637734,0,0,55
4340,0,8687639242,8687639296,0,0,-54
4341,0,8689641784,8689641820,0,0,-35
4342,0,8691643611,8691643591,0,0,20
4343,0,8693645983,8693645967,0,0,15
4344,0,8695648339,8695648307,0,0,32
4345,0,8697650319,8697650357,0,0,-38
4346,0,8699651506,8699651550,0,0,-43
4347,0,8701654874,8701654838,0,0,36
4348,0,8703656861,8703656844,0,0,17
4349,0,8705660202,8705660188,0,0,14
4350,0,8707660463,8707660447,0,0,16
4351,0,8709663554,8709663540,0,0,13
4352,0,8711666113,8711666163,0,0,-49
4353,0,8713668126,8713668113,0,0,13
4354,0,8715670271,8715670263,0,0,8
4355,0,8717672615,8717672579,0,0,35
4356,0,8719674615,8719674631,0,0,-16
4357,0,8721677036,8721677058,0,0,-22
4358,0,8723679005,8723678983,0,0,22
4359,0,8725680338,8725680274,0,0,63
4360,0,8727683844,8727683803,0,0,41
4361,0,8729685627,8729685649,0,0,-21
4362,0,8731687049,8731687017,0,0,31
4363,0,8733690453,8733690395,0,0,58
4364,0,8735692600,8735692608,0,0,-8
4365,0,8737694960,8737694977,0,0,-16
4366,0,8739697306,8739697343,0,0,-37
4367,0,8741699236,8741699292,0,0,-56
4368,0,8743701225,8743701262,0,0,-36
4369,0,8745703002,8745702986,0,0,15
4370,0,8747705685,8747705704,0,0,-18
4371,0,8749709160,8749709150,0,0,9
4372,0,8751711300,8751711291,0,0,8
4373,0,8753712430,8753712423,0,0,6
4374,0,8755714173,8755714148,0,0,24
4375,0,8757717279,8757717303,0,0,-23
4376,0,8759720372,8759720314,0,0,58
4377,0,8761721675,8761721638,0,0,37
4378,0,8763722672,8763722638,0,0,33
4379,0,8765725970,8765725987,0,0,-16
4380,0,8767728420,8767728384,0,0,35
4381,0,8769730768,8769730721,0,0,47
4382,0,8771732608,8771732585,0,0,23
4383,0,8773734711,8773734678,0,0,32
4384,0,8775737134,8775737074,0,0,60
4385,0,8777739181,8777739168,0,0,13
4386,0,8779741474,8779741444,0,0,29
4387,0,8781743689,8781743659,0,0,29
4388,0,8783745977,8783745929,0,0,47
4389,0,8785748503,8785748474,0,0,29
4390,0,8787750683,8787750646,0,0,37
4391,0,8789752784,8789752722,0,0,61
4392,0,8791755182,8791755116,0,0,66
4393,0,8793756865,8793756830,0,0,34
4394,0,8795758356,8795758329,0,0,26
4395,0,8797761683,8797761626,0,0,56
4396,0,8799764797,8799764738,0,0,59
4397,0,8801766313,8801766272,0,0,40
4398,0,8803769561,8803769510,0,0,50
4399,0,8805772766,8805772707,0,0,59
4400,0,8807773507,8807773458,0,0,49
4401,0,8809774542,8809774534,0,0,8
4402,0,8811775909,8811775948,0,0,-39
4403,0,8813778999,8813778962,0,0,36
4404,0,8815780948,8815780930,0,0,17
4405,0,8817783670,8817783580,0,0,89
4406,0,8819785348,8819785327,0,0,20
4407,0,8821788620,8821788584,0,0,35
4408,0,8823790880,8823790849,0,0,30
4409,0,8825792530,8825792541,0,0,-11
4410,0,8827794759,8827794768,0,0,-8
4411,0,8829798134,8829798174,0,0,-39
4412,0,8831799271,8831799220,0,0,51
4413,0,8833801558,8833801521,0,0,37
4414,0,8835804029,8835803994,0,0,34
4415,0,8837807275,8837807237,0,0,38
4416,0,8839808100,8839808067,0,0,32
4417,0,8841809172,8841809153,0,0,18
4418,0,8843811640,8843811628,0,0,11
4419,0,8845814721,8845814687,0,0,33
4420,0,8847815968,8847815912,0,0,56
4421,0,8849819105,8849819112,0,0,-6
4422,0,8851820751,8851820711,0,0,40
4423,0,8853824011,8853823982,0,0,29
4424,0,8855826096,8855826062,0,0,34
4425,0,8857828350,8857828321,0,0,29
4426,0,8859830417,8859830407,0,0,9
4427,0,8861832485,8861832523,0,0,-38
4428,0,8863833889,8863833870,0,0,19
4429,0,8865837321,8865837347,0,0,-26
4430,0,8867839926,8867839892,0,0,33
4431,0,8869841806,8869841775,0,0,31
4432,0,8871844546,8871844513,0,0,33
4433,0,8873845759,8873845732,0,0,26
4434,0,8875847361,8875847370,0,0,-8
4435,0,8877851417,8877851411,0,0,5
4436,0,8879851773,8879851796,0,0,-22
4437,0,8881855161,8881855184,0,0,-22
4438,0,8883857394,8883857365,0,0,29
4439,0,8885859864,8885859817,0,0,46
4440,0,8887862182,8887862162,0,0,20
4441,0,8889863977,8889863928,0,0,49
4442,0,8891866157,8891866121,0,0,35
4443,0,8893868088,8893868040,0,0,48
4444,0,8895869566,8895869520,0,0,45
4445,0,8897872464,8897872417,0,0,47
4446,0,8899874283,8899874241,0,0,41
4447,0,8901877517,8901877467,0,0,50
4448,0,8903879692,8903879699,0,0,-7
4449,0,8905883514,8905883505,0,0,9
4450,0,8907884678,8907884661,0,0,17
4451,0,8909887433,8909887386,0,0,47
4452,0,8911888112,8911888163,0,0,-51
4453,0,8913890808,8913890832,0,0,-24
4454,0,8915893712,8915893731,0,0,-18
4455,0,8917894646,8917894683,0,0,-36
4456,0,8919896334,8919896379,0,0,-44
4457,0,8921900889,8921900905,0,0,-16
4458,0,8923902961,8923902947,0,0,13
4459,0,8925904358,8925904305,0,0,53
4460,0,8927906372,8927906378,0,0,-6
4461,0,8929908888,8929908864,0,0,24
4462,0,8931910950,8931910925,0,0,24
4463,0,8933912930,8933912906,0,0,23
4464,0,8935914945,8935914956,0,0,-11
4465,0,8937917287,8937917312,0,0,-24
4466,0,8939919242,8939919287,0,0,-44
4467,0,8941921766,8941921783,0,0,-16
4468,0,8943924364,8943924383,0,0,-19
4469,0,8945925974,8945926017,0,0,-42
4470,0,8947927423,8947927390,0,0,33
4471,0,8949930249,8949930241,0,0,8
4472,0,8951931765,8951931752,0,0,13
4473,0,8953934734,8953934707,0,0,27
4474,0,8955936330,8955936339,0,0,-8
4475,0,8957939667,8957939621,0,0,45
4476,0,8959941720,8959941761,0,0,-40
4477,0,8961943729,8961943692,0,0,37
4478,0,8963945137,8963945105,0,0,31
4479,0,8965948903,8965948885,0,0,17
4480,0,8967951051,8967951020,0,0,30
4481,0,8969952697,8969952659,0,0,38
4482,0,8971954797,8971954811,0,0,-13
4483,0,8973956379,8973956361,0,0,17
4484,0,8975958377,8975958413,0,0,-36
4485,0,8977961808,8977961831,0,0,-22
4486,0,8979964348,8979964330,0,0,17
4487,0,8981966162,8981966217,0,0,-54
4488,0,8983968591,8983968568,0,0,23
4489,0,8985970223,8985970210,0,0,13
4490,0,8987972249,8987972259,0,0,-9
4491,0,8989975589,8989975566,0,0,23
4492,0,8991977855,8991977838,0,0,17
4493,0,8993980930,8993980912,0,0,18
4494,0,8995981634,8995981651,0,0,-16
4495,0,8997983033,8997982973,0,0,59
4496,0,8999986461,8999986433,0,0,27
4497,0,9001988379,9001988347,0,0,31
4498,0,9003990512,9003990483,0,0,29
4499,0,9005995103,9005995065,0,0,38
4500,0,9007996251,9007996238,0,0,13
4501,0,9009997134,9009997100,0,0,33
4502,0,9011998736,9011998728,0,0,8
4503,0,9014001782,9014001729,0,0,53
4504,0,9016003997,9016003972,0,0,24
4505,0,9018005757,9018005737,0,0,19
4506,0,9020007420,9020007390,0,0,29
4507,0,9022010707,9022010736,0,0,-29
4508,0,9024013362,9024013349,0,0,13
4509,0,9026015024,9026014981,0,0,43
4510,0,9028016479,9028016441,0,0,38
4511,0,9030019874,9030019851,0,0,23
4512,0,9032023139,9032023100,0,0,38
4513,0,9034023919,9034023880,0,0,38
4514,0,9036026457,9036026440,0,0,17
4515,0,9038028467,9038028431,0,0,35
4516,0,9040030474,9040030441,0,0,32
4517,0,9042032051,9042032012,0,0,39
4518,0,9044035322,9044035293,0,0,29
4519,0,9046037200,9046037161,0,0,38
4520,0,9048039730,9048039667,0,0,63
4521,0,9050042147,9050042106,0,0,40
4522,0,9052043954,9052043916,0,0,38
4523,0,9054046050,9054046002,0,0,47
4524,0,9056047790,9056047782,0,0,7
4525,0,9058050570,9058050533,0,0,37
4526,0,9060052064,9060052083,0,0,-19
4527,0,9062056014,9062056043,0,0,-29
4528,0,9064058860,9064058847,0,0,13
4529,0,9066059698,9066059654,0,0,43
4530,0,9068062117,9068062061,0,0,56
4531,0,9070064415,9070064378,0,0,37
4532,0,9072067723,9072067703,0,0,20
4533,0,9074068424,9074068387,0,0,37
4534,0,9076070100,9076070119,0,0,-19
4535,0,9078072876,9078072827,0,0,48
4536,0,9080075278,9080075256,0,0,22
4537,0,9082076934,9082076901,0,0,33
4538,0,9084079535,9084079572,0,0,-36
4539,0,9086083425,9086083468,0,0,-42
4540,0,9088084364,9088084373,0,0,-9
4541,0,9090086300,9090086267,0,0,33
4542,0,9092088487,9092088445,0,0,41
4543,0,9094090849,9094090808,0,0,40
4544,0,9096092981,9096092922,0,0,58
4545,0,9098094820,9098094775,0,0,45
4546,0,9100096227,9100096265,0,0,-37
4547,0,9102099665,9102099692,0,0,-26
4548,0,9104101990,9104102033,0,0,-42
4549,0,9106104894,9106104907,0,0,-13
4550,0,9108105664,9108105631,0,0,33
4551,0,9110109345,9110109314,0,0,30
4552,0,9112111593,9112111548,0,0,44
4553,0,9114112843,9114112885,0,0,-42
4554,0,9116115053,9116115009,0,0,43
4555,0,9118117991,9118117976,0,0,15
4556,0,9120119947,9120119991,0,0,-43
4557,0,9122121626,9122121651,0,0,-24
4558,0,9124123563,9124123538,0,0,24
4559,0,9126125934,9126125916,0,0,18
4560,0,9128127533,9128127528,0,0,5
4561,0,9130130502,9130130470,0,0,31
4562,0,9132131664,9132131643,0,0,20
4563,0,9134134220,9134134176,0,0,43
4564,0,9136137967,9136137958,0,0,8
4565,0,9138139320,9138139275,0,0,44
4566,0,9140141521,9140141490,0,0,30
4567,0,9142144168,9142144149,0,0,19
4568,0,9144146635,9144146649,0,0,-14
4569,0,9146149024,9146148986,0,0,38
4570,0,9148151188,9148151179,0,0,8
4571,0,9150154116,9150154083,0,0,33
4572,0,9152155739,9152155719,0,0,20
4573,0,9154157799,9154157761,0,0,38
4574,0,9156160117,9156160087,0,0,29
4575,0,9158162215,9158162231,0,0,-15
4576,0,9160164281,9160164312,0,0,-30
4577,0,9162166348,9162166311,0,0,37
4578,0,9164168907,9164168877,0,0,30
4579,0,9166170724,9166170685,0,0,39
4580,0,9168171835,9168171807,0,0,28
4581,0,9170174465,9170174435,0,0,29
4582,0,9172177962,9172177924,0,0,38
4583,0,9174179945,9174179903,0,0,41
4584,0,9176181983,9176181957,0,0,26
4585,0,9178184674,9178184622,0,0,51
4586,0,9180186377,9180186323,0,0,53
4587,0,9182188653,9182188667,0,0,-14
4588,0,9184191304,9184191271,0,0,33
4589,0,9186192901,9186192883,0,0,17
4590,0,9188195375,9188195322,0,0,53
4591,0,9190197856,9190197882,0,0,-25
4592,0,9192200327,9192200360,0,0,-33
4593,0,9194201829,9194201838,0,0,-8
4594,0,9196203434,9196203376,0,0,58
4595,0,9198206206,9198206217,0,0,-11
4596,0,9200207743,9200207750,0,0,-6
4597,0,9202210895,9202210841,0,0,53
4598,0,9204212993,9204213043,0,0,-49
4599,0,9206216600,9206216615,0,0,-15
4600,0,9208217961,9208217948,0,0,12
4601,0,9210219332,9210219348,0,0,-16
4602,0,9212220817,9212220830,0,0,-12
4603,0,9214224180,9214224208,0,0,-28
4604,0,9216226860,9216226804,0,0,56
4605,0,9218228548,9218228537,0,0,11
4606,0,9220230373,9220230380,0,0,-7
4607,0,9222233069,9222233114,0,0,-44
4608,0,9224235795,9224235860,0,0,-65
4609,0,9226238316,9226238369,0,0,-52
4610,0,9228238690,9228238737,0,0,-47
4611,0,9230242096,9230242155,0,0,-59
4612,0,9232244397,9232244456,0,0,-58
4613,0,9234246388,9234246431,0,0,-42
4614,0,9236247753,9236247801,0,0,-47
4615,0,9238250939,9238250992,0,0,-52
4616,0,9240253384,9240253440,0,0,-56
4617,0,9242255255,9242255223,0,0,31
4618,0,9244256456,9244256440,0,0,15
4619,0,9246259912,9246259852,0,0,60
4620,0,9248261897,9248261889,0,0,8
4621,0,9250263965,9250264001,0,0,-35
4622,0,9252265357,9252265400,0,0,-42
4623,0,9254267631,9254267676,0,0,-44
4624,0,9256271130,9256271196,0,0,-66
4625,0,9258273223,9258273254,0,0,-31
4626,0,9260275499,9260275541,0,0,-41
4627,0,9262278379,9262278357,0,0,21
4628,0,9264280382,9264280368,0,0,14
4629,0,9266283049,9266283062,0,0,-12
4630,0,9268284184,9268284172,0,0,11
4631,0,9270285195,9270285145,0,0,50
4632,0,9272287861,9272287824,0,0,37
4633,0,9274289678,9274289623,0,0,55
4634,0,9276291978,9276291982,0,0,-3
4635,0,9278295778,9278295791,0,0,-13
4636,0,9280297648,9280297608,0,0,40
4637,0,9282299905,9282299921,0,0,-15
4638,0,9284302384,9284302318,0,0,65
4639,0,9286304444,9286304407,0,0,36
4640,0,9288306779,9288306725,0,0,53
4641,0,9290308933,9290308898,0,0,35
4642,0,9292310934,9292310879,0,0,54
4643,0,9294313422,9294313448,0,0,-25
4644,0,9296315478,9296315514,0,0,-35
4645,0,9298317683,9298317695,0,0,-11
4646,0,9300319982,9300320019,0,0,-36
4647,0,9302322007,9302322029,0,0,-21
4648,0,9304324292,9304324345,0,0,-53
4649,0,9306327656,9306327669,0,0,-13
4650,0,9308327696,9308327661,0,0,34
4651,0,9310331835,9310331804,0,0,31
4652,0,9312333851,9312333916,0,0,-65
4653,0,9314335593,9314335550,0,0,43
4654,0,9316337772,9316337760,0,0,11
4655,0,9318339724,9318339683,0,0,40
4656,0,9320342507,9320342518,0,0,-11
4657,0,9322344304,9322344283,0,0,21
4658,0,9324346570,9324346547,0,0,23
4659,0,9326349032,9326348992,0,0,40
4660,0,9328351772,9328351758,0,0,13
4661,0,9330353604,9330353550,0,0,53
4662,0,9332355270,9332355233,0,0,37
4663,0,9334356730,9334356703,0,0,27
4664,0,9336360351,9336360320,0,0,31
4665,0,9338361761,9338361732,0,0,29
4666,0,9340364442,9340364415,0,0,26
4667,0,9342367373,9342367314,0,0,59
4668,0,9344368746,9344368712,0,0,34
4669,0,9346370868,9346370903,0,0,-34
4670,0,9348372121,9348372100,0,0,20
4671,0,9350374285,9350374264,0,0,20
4672,0,9352378361,9352378338,0,0,23
4673,0,9354380086,9354380047,0,0,38
4674,0,9356382323,9356382257,0,0,66
4675,0,9358384575,9358384558,0,0,16
4676,0,9360386580,9360386571,0,0,8
4677,0,9362388602,9362388569,0,0,32
4678,0,9364390269,9364390198,0,0,70
4679,0,9366393883,9366393824,0,0,59
4680,0,9368395939,9368395903,0,0,35
4681,0,9370397898,9370397858,0,0,40
4682,0,9372399982,9372399948,0,0,33
4683,0,9374402089,9374402069,0,0,20
4684,0,9376403581,9376403556,0,0,24
4685,0,9378406676,9378406639,0,0,37
4686,0,9380408916,9380408972,0,0,-55
4687,0,9382411157,9382411200,0,0,-43
4688,0,9384413227,9384413285,0,0,-58
4689,0,9386415559,9386415535,0,0,24
4690,0,9388417733,9388417724,0,0,8
4691,0,9390419993,9390420006,0,0,-13
4692,0,9392422323,9392422382,0,0,-59
4693,0,9394424101,9394424125,0,0,-24
4694,0,9396425766,9396425800,0,0,-33
4695,0,9398429099,9398429066,0,0,33
4696,0,9400431330,9400431306,0,0,23
4697,0,9402433518,9402433478,0,0,39
4698,0,9404435633,9404435676,0,0,-42
4699,0,9406439513,9406439474,0,0,38
4700,0,9408440058,9408440014,0,0,44
4701,0,9410442399,9410442381,0,0,17
4702,0,9412444728,9412444770,0,0,-42
4703,0,9414446343,9414446356,0,0,-13
4704,0,9416448824,9416448777,0,0,47
4705,0,9418451313,9418451289,0,0,23
4706,0,9420453410,9420453370,0,0,40
4707,0,9422456521,9422456483,0,0,37
4708,0,9424457892,9424457830,0,0,62
4709,0,9426459939,9426459894,0,0,45
4710,0,9428461350,9428461357,0,0,-6
4711,0,9430464936,9430464884,0,0,51
4712,0,9432466706,9432466655,0,0,51
4713,0,9434469900,9434469859,0,0,40
4714,0,9436471937,9436471943,0,0,-6
4715,0,9438473586,9438473572,0,0,13
4716,0,9440475896,9440475879,0,0,17
4717,0,9442477853,9442477808,0,0,45
4718,0,9444480375,9444480321,0,0,53
4719,0,9446482489,9446482443,0,0,45
4720,0,9448484835,9448484813,0,0,22
4721,0,9450486921,9450486950,0,0,-29
4722,0,9452488617,9452488593,0,0,24
4723,0,9454490506,9454490481,0,0,24
4724,0,9456493814,9456493767,0,0,47
4725,0,9458495485,9458495528,0,0,-42
4726,0,9460497984,9460497970,0,0,14
4727,0,9462499823,9462499814,0,0,8
4728,0,9464502334,9464502357,0,0,-22
4729,0,9466504825,9466504816,0,0,8
4730,0,9468507141,9468507132,0,0,8
4731,0,9470508812,9470508806,0,0,5
4732,0,9472511201,9472511191,0,0,9
4733,0,9474513190,9474513137,0,0,53
4734,0,9476514728,9476514692,0,0,36
4735,0,9478518314,9478518328,0,0,-13
4736,0,9480520458,9480520469,0,0,-11
4737,0,9482521814,9482521835,0,0,-21
4738,0,9484523820,9484523775,0,0,44
4739,0,9486527314,9486527253,0,0,60
4740,0,9488529048,9488529020,0,0,28
4741,0,9490531402,9490531396,0,0,5
4742,0,9492533397,9492533388,0,0,8
4743,0,9494535485,9494535471,0,0,13
4744,0,9496538590,9496538564,0,0,25
4745,0,9498541426,9498541405,0,0,20
4746,0,9500542711,9500542714,0,0,-2
4747,0,9502544588,9502544559,0,0,29
4748,0,9504546861,9504546928,0,0,-66
4749,0,9506549992,9506550032,0,0,-40
4750,0,9508550567,9508550582,0,0,-14
4751,0,9510553333,9510553313,0,0,20
4752,0,9512555410,9512555401,0,0,8
4753,0,9514556758,9514556744,0,0,13
4754,0,9516560320,9516560295,0,0,24
4755,0,9518563036,9518563008,0,0,27
4756,0,9520564367,9520564422,0,0,-55
4757,0,9522566507,9522566530,0,0,-22
4758,0,9524568287,9524568275,0,0,11
4759,0,9526571521,9526571486,0,0,35
4760,0,9528573383,9528573355,0,0,28
4761,0,9530575849,9530575809,0,0,40
4762,0,9532577791,9532577752,0,0,39
4763,0,9534580388,9534580405,0,0,-16
4764,0,9536582678,9536582642,0,0,36
4765,0,9538586306,9538586262,0,0,44
4766,0,9540586801,9540586751,0,0,49
4767,0,9542588904,9542588864,0,0,40
4768,0,9544591178,9544591137,0,0,40
4769,0,9546592627,9546592581,0,0,46
4770,0,9548595635,9548595658,0,0,-22
4771,0,9550598179,9550598128,0,0,50
4772,0,9552599939,9552599925,0,0,13
4773,0,9554602190,9554602158,0,0,31
4774,0,9556604217,9556604149,0,0,67
4775,0,9558606932,9558606907,0,0,24
4776,0,9560609326,9560609343,0,0,-16
4777,0,9562611377,9562611333,0,0,43
4778,0,9564613429,9564613453,0,0,-24
4779,0,9566615908,9566615935,0,0,-26
4780,0,9568617779,9568617768,0,0,11
4781,0,9570620020,9570619986,0,0,33
4782,0,9572621521,9572621571,0,0,-49
4783,0,9574624770,9574624791,0,0,-20
4784,0,9576628528,9576628519,0,0,9
4785,0,9578628759,9578628722,0,0,36
4786,0,9580630448,9580630373,0,0,75
4787,0,9582633689,9582633649,0,0,40
4788,0,9584635803,9584635786,0,0,16
4789,0,9586637955,9586637943,0,0,11
4790,0,9588640595,9588640554,0,0,41
4791,0,9590642539,9590642525,0,0,13
4792,0,9592644919,9592644910,0,0,8
4793,0,9594646447,9594646412,0,0,34
4794,0,9596649085,9596649067,0,0,17
4795,0,9598652868,9598652849,0,0,19
4796,0,9600653641,9600653602,0,0,39
4797,0,9602656470,9602656413,0,0,57
4798,0,9604658055,9604658031,0,0,23
4799,0,9606661592,9606661619,0,0,-26
4800,0,9608662979,9608662942,0,0,37
4801,0,9610664150,9610664121,0,0,29
4802,0,9612665797,9612665820,0,0,-22
4803,0,9614669237,9614669209,0,0,27
4804,0,9616671120,9616671136,0,0,-15
4805,0,9618673347,9618673377,0,0,-29
4806,0,9620674864,9620674885,0,0,-21
4807,0,9622678066,9622678110,0,0,-43
4808,0,9624680756,9624680719,0,0,37
4809,0,9626682164,9626682133,0,0,30
4810,0,9628683893,9628683883,0,0,10
4811,0,9630687119,9630687130,0,0,-11
4812,0,9632689285,9632689247,0,0,37
4813,0,9634691276,9634691287,0,0,-11
4814,0,9636693772,9636693813,0,0,-40
4815,0,9638695730,9638695747,0,0,-17
4816,0,9640698367,9640698357,0,0,9
4817,0,9642700324,9642700298,0,0,25
4818,0,9644702456,9644702479,0,0,-22
4819,0,9646704815,9646704844,0,0,-28
4820,0,9648706938,9648706929,0,0,8
4821,0,9650709244,9650709207,0,0,36
4822,0,9652711907,9652711881,0,0,25
4823,0,9654713537,9654713512,0,0,25
4824,0,9656717038,9656717032,0,0,5
4825,0,9658718174,9658718156,0,0,17
4826,0,9660720484,9660720460,0,0,24
4827,0,9662722411,9662722380,0,0,30
4828,0,9664724825,9664724799,0,0,26
4829,0,9666727264,9666727296,0,0,-32
4830,0,9668729388,9668729377,0,0,11
4831,0,9670731702,9670731697,0,0,4
4832,0,9672733964,9672734000,0,0,-35
4833,0,9674735691,9674735725,0,0,-34
4834,0,9676738461,9676738438,0,0,23
4835,0,9678740470,9678740438,0,0,31
4836,0,9680742885,9680742866,0,0,18
4837,0,9682744712,9682744777,0,0,-64
4838,0,9684747208,9684747220,0,0,-11
4839,0,9686748928,9686748962,0,0,-34
4840,0,9688751503,9688751576,0,0,-73
4841,0,9690754409,9690754449,0,0,-39
4842,0,9692755975,9692755950,0,0,24
4843,0,9694759384,9694759346,0,0,38
4844,0,9696760159,9696760213,0,0,-54
4845,0,9698762558,9698762603,0,0,-44
4846,0,9700765129,9700765161,0,0,-31
4847,0,9702767193,9702767222,0,0,-29
4848,0,9704769307,9704769364,0,0,-56
4849,0,9706772568,9706772611,0,0,-42
