pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5450,0,10910106970,10910106937,0,0,33
5451,0,10912108640,10912108621,0,0,19
5452,0,10914110658,10914110632,0,0,25
5453,0,10916113190,10916113217,0,0,-27
5454,0,10918115188,10918115163,0,0,25
5455,0,10920117481,10920117433,0,0,47
5456,0,10922119595,10922119549,0,0,45
5457,0,10924122179,10924122140,0,0,38
5458,0,10926123162,10926123171,0,0,-8
5459,0,10928126350,10928126386,0,0,-36
5460,0,10930129647,10930129640,0,0,6
5461,0,10932131278,10932131239,0,0,38
5462,0,10934133550,10934133503,0,0,47
5463,0,10936135557,10936135528,0,0,29
5464,0,10938137648,10938137622,0,0,25
5465,0,10940139930,10940139878,0,0,51
5466,0,10942140982,10942140968,0,0,13
5467,0,10944143461,10944143435,0,0,25
5468,0,10946145812,10946145770,0,0,41
5469,0,10948149399,10948149359,0,0,39
5470,0,10950151519,10950151553,0,0,-34
5471,0,10952154154,10952154184,0,0,-29
5472,0,10954155667,10954155719,0,0,-51
5473,0,10956158111,10956158142,0,0,-31
5474,0,10958159907,10958159960,0,0,-52
5475,0,10960161522,10960161570,0,0,-48
5476,0,10962164894,10962164935,0,0,-41
5477,0,10964166745,10964166781,0,0,-35
5478,0,10966168550,10966168536,0,0,13
5479,0,10968171531,10968171503,0,0,28
5480,0,10970174060,10970174021,0,0,38
5481,0,10972175460,10972175485,0,0,-24
5482,0,10974176811,10974176867,0,0,-56
5483,0,10976179892,10976179923,0,0,-31
5484,0,10978181352,10978181344,0,0,8
5485,0,10980184928,10980184885,0,0,43
5486,0,10982186709,10982186759,0,0,-50
5487,0,10984188546,10984188528,0,0,17
5488,0,10986190605,10986190594,0,0,11
5489,0,10988193997,10988193976,0,0,20
5490,0,10990195449,10990195496,0,0,-46
5491,0,10992197341,10992197384,0,0,-42
5492,0,10994200606,10994200591,0,0,15
5493,0,10996202051,10996202028,0,0,23
5494,0,10998203930,10998203903,0,0,27
5495,0,11000206237,11000206267,0,0,-30
5496,0,11002208084,11002208161,0,0,-76
5497,0,11004213477,11004213525,0,0,-48
5498,0,11006215130,11006215154,0,0,-24
5499,0,11008215987,11008216020,0,0,-33
5500,0,11010217961,11010217939,0,0,22
5501,0,11012220016,11012220011,0,0,5
5502,0,11014221357,11014221341,0,0,15
5503,0,11016224115,11016224044,0,0,71
5504,0,11018227774,11018227747,0,0,26
5505,0,11020228613,11020228555,0,0,58
5506,0,11022231239,11022231283,0,0,-43
5507,0,11024233090,11024233105,0,0,-14
5508,0,11026235735,11026235778,0,0,-42
5509,0,11028238223,11028238238,0,0,-14
5510,0,11030240476,11030240396,0,0,79
5511,0,11032242203,11032242186,0,0,16
5512,0,11034243660,11034243591,0,0,69
5513,0,11036245608,11036245575,0,0,33
5514,0,11038248243,11038248233,0,0,10
5515,0,11040251669,11040251665,0,0,4
5516,0,11042254082,11042254015,0,0,67
5517,0,11044255800,11044255749,0,0,51
5518,0,11046258498,11046258491,0,0,7
5519,0,11048260069,11048260103,0,0,-34
5520,0,11050261813,11050261849,0,0,-36
5521,0,11052265094,11052265123,0,0,-29
5522,0,11054267357,11054267313,0,0,43
5523,0,11056269294,11056269226,0,0,67
5524,0,11058272570,11058272633,0,0,-62
5525,0,11060274065,11060274042,0,0,22
5526,0,11062276152,11062276120,0,0,31
5527,0,11064278192,11064278132,0,0,60
5528,0,11066280496,11066280483,0,0,13
5529,0,11068282507,11068282480,0,0,26
5530,0,11070284741,11070284676,0,0,65
5531,0,11072287172,11072287152,0,0,19
5532,0,11074289458,11074289429,0,0,29
5533,0,11076291464,11076291438,0,0,25
5534,0,11078294222,11078294191,0,0,31
5535,0,11080296665,11080296654,0,0,10
5536,0,11082298777,11082298795,0,0,-18
5537,0,11084300539,11084300510,0,0,29
5538,0,11086302073,11086302060,0,0,13
5539,0,11088303944,11088303898,0,0,45
5540,0,11090306851,11090306793,0,0,57
5541,0,11092307987,11092308000,0,0,-12
5542,0,11094310977,11094310997,0,0,-20
5543,0,11096314669,11096314680,0,0,-11
5544,0,11098316029,11098315987,0,0,41
5545,0,11100319066,11100319020,0,0,45
5546,0,11102321053,11102321039,0,0,14
5547,0,11104323956,11104323916,0,0,39
5548,0,11106325483,11106325440,0,0,42
5549,0,11108326278,11108326241,0,0,37
5550,0,11110328814,11110328774,0,0,40
5551,0,11112330085,11112330040,0,0,44
5552,0,11114332864,11114332912,0,0,-48
5553,0,11116336199,11116336168,0,0,30
5554,0,11118337671,11118337660,0,0,11
5555,0,11120339664,11120339626,0,0,37
5556,0,11122342594,11122342543,0,0,50
5557,0,11124345086,11124345038,0,0,47
5558,0,11126346570,11126346599,0,0,-28
5559,0,11128348009,11128348026,0,0,-16
5560,0,11130350504,11130350445,0,0,58
5561,0,11132353862,11132353817,0,0,45
5562,0,11134355823,11134355765,0,0,58
5563,0,11136358280,11136358296,0,0,-15
5564,0,11138360515,11138360528,0,0,-13
5565,0,11140363423,11140363373,0,0,50
5566,0,11142364941,11142364898,0,0,43
5567,0,11144366967,11144366903,0,0,63
5568,0,11146369770,11146369751,0,0,18
5569,0,11148371934,11148371914,0,0,19
5570,0,11150373753,11150373785,0,0,-31
5571,0,11152375961,11152375905,0,0,55
5572,0,11154378056,11154378039,0,0,16
5573,0,11156380373,11156380386,0,0,-13
5574,0,11158382994,11158382997,0,0,-3
5575,0,11160384770,11160384741,0,0,29
5576,0,11162387320,11162387349,0,0,-29
5577,0,11164389235,11164389206,0,0,29
5578,0,11166391430,11166391384,0,0,45
5579,0,11168393861,11168393823,0,0,38
5580,0,11170395699,11170395690,0,0,8
5581,0,11172397146,11172397120,0,0,25
5582,0,11174401869,11174401821,0,0,48
5583,0,11176402635,11176402607,0,0,28
5584,0,11178405421,11178405474,0,0,-52
5585,0,11180407224,11180407263,0,0,-39
5586,0,11182409207,11182409216,0,0,-8
5587,0,11184411897,11184411923,0,0,-25
5588,0,11186414049,11186414035,0,0,14
5589,0,11188415559,11188415548,0,0,11
5590,0,11190417707,11190417714,0,0,-6
5591,0,11192420498,11192420525,0,0,-26
5592,0,11194423020,11194423045,0,0,-24
5593,0,11196425539,11196425484,0,0,55
5594,0,11198426989,11198426975,0,0,13
5595,0,11200429713,11200429738,0,0,-24
5596,0,11202431237,11202431281,0,0,-44
5597,0,11204434356,11204434321,0,0,35
5598,0,11206435944,11206435903,0,0,41
5599,0,11208437941,11208437921,0,0,20
5600,0,11210440869,11210440897,0,0,-28
5601,0,11212443660,11212443645,0,0,15
5602,0,11214445110,11214445101,0,0,8
5603,0,11216447684,11216447667,0,0,16
5604,0,11218449470,11218449480,0,0,-9
5605,0,11220451624,11220451604,0,0,20
5606,0,11222453621,11222453596,0,0,24
5607,0,11224455053,11224455084,0,0,-31
5608,0,11226458501,11226458564,0,0,-62
5609,0,11228460431,11228460404,0,0,26
5610,0,11230461487,11230461464,0,0,23
5611,0,11232463829,11232463812,0,0,17
5612,0,11234466604,11234466656,0,0,-52
5613,0,11236470061,11236470076,0,0,-15
5614,0,11238471905,11238471878,0,0,26
5615,0,11240473833,11240473767,0,0,65
5616,0,11242476355,11242476310,0,0,45
5617,0,11244478568,11244478576,0,0,-8
5618,0,11246480894,11246480920,0,0,-26
5619,0,11248482751,11248482716,0,0,35
5620,0,11250485627,11250485603,0,0,24
5621,0,11252488761,11252488715,0,0,45
5622,0,11254490199,11254490155,0,0,44
5623,0,11256491461,11256491453,0,0,8
5624,0,11258492624,11258492603,0,0,20
5625,0,11260495112,11260495101,0,0,10
5626,0,11262498004,11262497992,0,0,11
5627,0,11264499647,11264499632,0,0,15
5628,0,11266502426,11266502408,0,0,17
5629,0,11268503498,11268503490,0,0,8
5630,0,11270506683,11270506674,0,0,8
5631,0,11272509616,11272509563,0,0,53
5632,0,11274512198,11274512183,0,0,15
5633,0,11276513605,11276513571,0,0,33
5634,0,11278515233,11278515208,0,0,24
5635,0,11280517883,11280517847,0,0,35
5636,0,11282519294,11282519296,0,0,-1
5637,0,11284521773,11284521788,0,0,-15
5638,0,11286525449,11286525485,0,0,-36
5639,0,11288527340,11288527377,0,0,-37
5640,0,11290531031,11290531072,0,0,-41
5641,0,11292531865,11292531880,0,0,-15
5642,0,11294533746,11294533730,0,0,16
5643,0,11296536051,11296536029,0,0,22
5644,0,11298538844,11298538897,0,0,-53
5645,0,11300540201,11300540228,0,0,-26
5646,0,11302542116,11302542031,0,0,85
5647,0,11304546695,11304546645,0,0,49
5648,0,11306547568,11306547550,0,0,18
5649,0,11308549217,11308549239,0,0,-22
5650,0,11310550411,11310550424,0,0,-13
5651,0,11312553260,11312553274,0,0,-14
5652,0,11314556295,11314556313,0,0,-17
5653,0,11316558685,11316558712,0,0,-26
5654,0,11318560555,11318560489,0,0,65
5655,0,11320562332,11320562283,0,0,48
5656,0,11322564069,11322564099,0,0,-29
5657,0,11324567707,11324567741,0,0,-34
5658,0,11326569409,11326569376,0,0,33
5659,0,11328572154,11328572118,0,0,35
5660,0,11330574910,11330574856,0,0,53
5661,0,11332577085,11332577048,0,0,37
5662,0,11334579412,11334579373,0,0,39
5663,0,11336580894,11336580865,0,0,29
5664,0,11338582975,11338582964,0,0,11
5665,0,11340585027,11340584986,0,0,40
5666,0,11342587176,11342587130,0,0,46
5667,0,11344589747,11344589761,0,0,-14
5668,0,11346591525,11346591516,0,0,9
5669,0,11348593086,11348593100,0,0,-13
5670,0,11350596361,11350596392,0,0,-31
5671,0,11352597793,11352597824,0,0,-31
5672,0,11354599888,11354599897,0,0,-8
5673,0,11356603186,11356603201,0,0,-15
5674,0,11358605184,11358605169,0,0,14
5675,0,11360607008,11360606975,0,0,33
5676,0,11362608642,11362608606,0,0,36
5677,0,11364611596,11364611570,0,0,25
5678,0,11366613280,11366613325,0,0,-44
5679,0,11368616929,11368616968,0,0,-38
5680,0,11370618164,11370618110,0,0,53
5681,0,11372620558,11372620537,0,0,20
5682,0,11374622677,11374622741,0,0,-64
5683,0,11376625331,11376625361,0,0,-29
5684,0,11378627404,11378627465,0,0,-60
5685,0,11380629608,11380629586,0,0,22
5686,0,11382631776,11382631761,0,0,15
5687,0,11384634566,11384634548,0,0,17
5688,0,11386636447,11386636423,0,0,24
5689,0,11388638671,11388638649,0,0,21
5690,0,11390640775,11390640750,0,0,25
5691,0,11392642937,11392642932,0,0,5
5692,0,11394645406,11394645373,0,0,33
5693,0,11396647458,11396647494,0,0,-35
5694,0,11398649503,11398649474,0,0,29
5695,0,11400652269,11400652229,0,0,40
5696,0,11402653828,11402653779,0,0,48
5697,0,11404657059,11404657025,0,0,33
5698,0,11406658360,11406658331,0,0,29
5699,0,11408660889,11408660918,0,0,-28
5700,0,11410663298,11410663289,0,0,8
5701,0,11412665097,11412665107,0,0,-10
5702,0,11414667928,11414667944,0,0,-16
5703,0,11416669458,11416669483,0,0,-24
5704,0,11418671943,11418671973,0,0,-29
5705,0,11420673962,11420673989,0,0,-26
5706,0,11422676303,11422676343,0,0,-40
5707,0,11424678756,11424678719,0,0,37
5708,0,11426680938,11426680869,0,0,68
5709,0,11428683184,11428683147,0,0,37
5710,0,11430685109,11430685143,0,0,-34
5711,0,11432687970,11432688003,0,0,-33
5712,0,11434689991,11434689941,0,0,49
5713,0,11436691837,11436691803,0,0,33
5714,0,11438693815,11438693788,0,0,27
5715,0,11440695613,11440695635,0,0,-22
5716,0,11442698195,11442698140,0,0,55
5717,0,11444699826,11444699857,0,0,-30
5718,0,11446704234,11446704277,0,0,-42
5719,0,11448704632,11448704667,0,0,-34
5720,0,11450706622,11450706640,0,0,-17
5721,0,11452710377,11452710409,0,0,-32
5722,0,11454711653,11454711684,0,0,-30
5723,0,11456713252,11456713214,0,0,38
5724,0,11458716265,11458716235,0,0,29
5725,0,11460718669,11460718614,0,0,54
5726,0,11462721062,11462721072,0,0,-9
5727,0,11464723896,11464723869,0,0,26
5728,0,11466726638,11466726603,0,0,35
5729,0,11468727741,11468727715,0,0,26
5730,0,11470729453,11470729438,0,0,15
5731,0,11472730805,11472730785,0,0,20
5732,0,11474734314,11474734370,0,0,-55
5733,0,11476735916,11476735932,0,0,-15
5734,0,11478737489,11478737535,0,0,-46
5735,0,11480740821,11480740809,0,0,11
5736,0,11482743546,11482743512,0,0,33
5737,0,11484746616,11484746601,0,0,15
5738,0,11486747314,11486747368,0,0,-54
5739,0,11488749021,11488749062,0,0,-41
5740,0,11490751831,11490751899,0,0,-68
5741,0,11492754471,11492754510,0,0,-38
5742,0,11494756690,11494756665,0,0,25
5743,0,11496758671,11496758700,0,0,-29
5744,0,11498760895,11498760889,0,0,5
5745,0,11500763160,11500763142,0,0,17
5746,0,11502765129,11502765119,0,0,9
5747,0,11504769322,11504769294,0,0,27
5748,0,11506769882,11506769929,0,0,-47
5749,0,11508771986,11508772042,0,0,-56
5750,0,11510774049,11510773984,0,0,65
5751,0,11512776575,11512776529,0,0,45
5752,0,11514779211,11514779161,0,0,49
5753,0,11516780640,11516780600,0,0,40
5754,0,11518781961,11518781909,0,0,52
5755,0,11520785444,11520785458,0,0,-13
5756,0,11522787740,11522787702,0,0,38
5757,0,11524790962,11524790937,0,0,25
5758,0,11526792309,11526792260,0,0,49
5759,0,11528794529,11528794560,0,0,-31
5760,0,11530796067,11530796134,0,0,-66
5761,0,11532797853,11532797823,0,0,30
5762,0,11534800975,11534800957,0,0,17
5763,0,11536802943,11536802980,0,0,-37
5764,0,11538805409,11538805377,0,0,32
5765,0,11540807400,11540807355,0,0,44
5766,0,11542808593,11542808578,0,0,15
5767,0,11544810978,11544810948,0,0,30
5768,0,11546814306,11546814245,0,0,60
5769,0,11548816470,11548816435,0,0,35
5770,0,11550818352,11550818321,0,0,31
5771,0,11552820056,11552820069,0,0,-13
5772,0,11554823422,11554823469,0,0,-46
5773,0,11556825198,11556825223,0,0,-24
5774,0,11558827806,11558827771,0,0,35
5775,0,11560829438,11560829397,0,0,41
5776,0,11562832453,11562832444,0,0,8
5777,0,11564834402,11564834361,0,0,41
5778,0,11566836014,11566835989,0,0,24
5779,0,11568837548,11568837488,0,0,60
5780,0,11570839757,11570839712,0,0,44
5781,0,11572842214,11572842222,0,0,-8
5782,0,11574845508,11574845444,0,0,63
5783,0,11576847525,11576847470,0,0,55
5784,0,11578849982,11578849925,0,0,56
5785,0,11580852080,11580852042,0,0,38
5786,0,11582853687,11582853642,0,0,44
5787,0,11584855399,11584855409,0,0,-10
5788,0,11586858758,11586858811,0,0,-52
5789,0,11588860727,11588860741,0,0,-13
5790,0,11590861928,11590861964,0,0,-36
5791,0,11592865003,11592864981,0,0,22
5792,0,11594867449,11594867433,0,0,15
5793,0,11596870094,11596870062,0,0,31
5794,0,11598872193,11598872157,0,0,35
5795,0,11600874777,11600874741,0,0,36
5796,0,11602877298,11602877290,0,0,7
5797,0,11604878968,11604878942,0,0,25
5798,0,11606881374,11606881337,0,0,37
5799,0,11608882971,11608882932,0,0,38
5800,0,11610884793,11610884788,0,0,4
5801,0,11612887640,11612887595,0,0,44
5802,0,11614889375,11614889339,0,0,35
5803,0,11616891378,11616891411,0,0,-33
5804,0,11618894195,11618894257,0,0,-61
5805,0,11620896601,11620896564,0,0,37
5806,0,11622899031,11622898998,0,0,33
5807,0,11624901051,11624901033,0,0,17
5808,0,11626902889,11626902878,0,0,10
5809,0,11628903991,11628903955,0,0,35
5810,0,11630907072,11630907052,0,0,20
5811,0,11632909677,11632909643,0,0,33
5812,0,11634910741,11634910698,0,0,43
5813,0,11636913483,11636913460,0,0,22
5814,0,11638917030,11638916992,0,0,38
5815,0,11640919775,11640919801,0,0,-25
5816,0,11642921487,11642921458,0,0,29
5817,0,11644922942,11644922907,0,0,35
5818,0,11646924734,11646924707,0,0,26
5819,0,11648927531,11648927580,0,0,-49
5820,0,11650929818,11650929848,0,0,-29
5821,0,11652932029,11652932066,0,0,-36
5822,0,11654934204,11654934223,0,0,-18
5823,0,11656935746,11656935746,0,0,0
5824,0,11658939439,11658939429,0,0,9
5825,0,11660941152,11660941130,0,0,22
5826,0,11662943141,11662943133,0,0,7
5827,0,11664945546,11664945534,0,0,11
5828,0,11666948214,11666948194,0,0,20
5829,0,11668950686,11668950635,0,0,50
5830,0,11670951986,11670951930,0,0,56
5831,0,11672953181,11672953143,0,0,38
5832,0,11674956675,11674956686,0,0,-11
5833,0,11676958977,11676958951,0,0,26
5834,0,11678960723,11678960686,0,0,36
5835,0,11680963316,11680963296,0,0,20
5836,0,11682965541,11682965533,0,0,8
5837,0,11684967284,11684967245,0,0,38
5838,0,11686968795,11686968737,0,0,58
5839,0,11688971604,11688971568,0,0,35
5840,0,11690973193,11690973150,0,0,42
5841,0,11692975638,11692975630,0,0,7
5842,0,11694978510,11694978500,0,0,10
5843,0,11696980141,11696980116,0,0,24
5844,0,11698983141,11698983132,0,0,8
5845,0,11700985181,11700985131,0,0,49
5846,0,11702986802,11702986775,0,0,26
5847,0,11704991157,11704991105,0,0,51
5848,0,11706991910,11706991942,0,0,-32
5849,0,11708993403,11708993376,0,0,26
5850,0,11710996993,11710996944,0,0,49
5851,0,11712998985,11712998956,0,0,29
5852,0,11715001361,11715001344,0,0,17
5853,0,11717003588,11717003515,0,0,73
5854,0,11719006830,11719006800,0,0,29
5855,0,11721008386,11721008345,0,0,40
5856,0,11723009676,11723009639,0,0,37
5857,0,11725011680,11725011703,0,0,-22
5858,0,11727014271,11727014314,0,0,-42
5859,0,11729016630,11729016653,0,0,-22
5860,0,11731019035,11731018997,0,0,37
5861,0,11733021282,11733021234,0,0,47
5862,0,11735023494,11735023476,0,0,17
5863,0,11737025604,11737025578,0,0,25
5864,0,11739027701,11739027701,0,0,0
5865,0,11741029657,11741029650,0,0,6
5866,0,11743030894,11743030874,0,0,19
5867,0,11745033411,11745033397,0,0,13
5868,0,11747036808,11747036798,0,0,9
5869,0,11749038494,11749038478,0,0,15
5870,0,11751040063,11751040042,0,0,20
5871,0,11753043401,11753043376,0,0,24
5872,0,11755046296,11755046282,0,0,13
5873,0,11757049082,11757049069,0,0,13
5874,0,11759050413,11759050494,0,0,-81
5875,0,11761052219,11761052253,0,0,-34
5876,0,11763055373,11763055355,0,0,17
5877,0,11765057298,11765057291,0,0,7
5878,0,11767058300,11767058307,0,0,-7
5879,0,11769061208,11769061191,0,0,16
5880,0,11771063379,11771063354,0,0,24
5881,0,11773065666,11773065699,0,0,-33
5882,0,11775067625,11775067668,0,0,-42
5883,0,11777068930,11777068977,0,0,-47
5884,0,11779072687,11779072720,0,0,-32
5885,0,11781074697,11781074734,0,0,-36
5886,0,11783076293,11783076328,0,0,-34
5887,0,11785077769,11785077795,0,0,-26
5888,0,11787080952,11787080931,0,0,20
5889,0,11789081972,11789082007,0,0,-35
5890,0,11791084129,11791084097,0,0,31
5891,0,11793086949,11793086907,0,0,42
5892,0,11795090120,11795090056,0,0,64
5893,0,11797092047,11797092024,0,0,23
5894,0,11799093193,11799093138,0,0,55
5895,0,11801095448,11801095411,0,0,37
5896,0,11803097409,11803097370,0,0,38
5897,0,11805101605,11805101565,0,0,40
5898,0,11807103287,11807103238,0,0,49
5899,0,11809104776,11809104721,0,0,55
5900,0,11811107892,11811107844,0,0,47
5901,0,11813110262,11813110221,0,0,41
5902,0,11815112359,11815112325,0,0,33
5903,0,11817114203,11817114224,0,0,-21
5904,0,11819115472,11819115442,0,0,30
5905,0,11821117828,11821117779,0,0,48
5906,0,11823120757,11823120713,0,0,43
5907,0,11825122229,11825122197,0,0,31
5908,0,11827124851,11827124807,0,0,43
5909,0,11829127235,11829127198,0,0,37
5910,0,11831129664,11831129615,0,0,49
5911,0,11833131750,11833131717,0,0,33
5912,0,11835134582,11835134555,0,0,26
5913,0,11837136638,11837136656,0,0,-17
5914,0,11839138701,11839138716,0,0,-15
5915,0,11841139885,11841139844,0,0,40
5916,0,11843142725,11843142686,0,0,38
5917,0,11845145493,11845145461,0,0,31
5918,0,11847148280,11847148262,0,0,18
5919,0,11849150459,11849150484,0,0,-24
5920,0,11851152884,11851152894,0,0,-10
5921,0,11853154465,11853154471,0,0,-6
5922,0,11855156274,11855156264,0,0,10
5923,0,11857157706,11857157687,0,0,19
5924,0,11859159836,11859159775,0,0,61
5925,0,11861162233,11861162194,0,0,38
5926,0,11863164758,11863164725,0,0,32
5927,0,11865167567,11865167532,0,0,34
5928,0,11867169409,11867169346,0,0,63
5929,0,11869172465,11869172429,0,0,35
5930,0,11871174389,11871174368,0,0,20
5931,0,11873177188,11873177148,0,0,40
5932,0,11875179982,11875179991,0,0,-9
5933,0,11877181341,11877181318,0,0,23
5934,0,11879183551,11879183520,0,0,31
5935,0,11881185274,11881185226,0,0,47
5936,0,11883187276,11883187224,0,0,51
5937,0,11885190439,11885190417,0,0,22
5938,0,11887192137,11887192128,0,0,9
5939,0,11889193961,11889193927,0,0,33
5940,0,11891196779,11891196805,0,0,-26
5941,0,11893199004,11893199038,0,0,-33
5942,0,11895201351,11895201311,0,0,40
5943,0,11897203208,11897203159,0,0,49
5944,0,11899204625,11899204602,0,0,23
5945,0,11901207677,11901207685,0,0,-8
5946,0,11903209292,11903209316,0,0,-23
5947,0,11905213850,11905213860,0,0,-9
5948,0,11907214984,11907214957,0,0,26
5949,0,11909217053,11909217029,0,0,24
5950,0,11911219476,11911219517,0,0,-41
5951,0,11913222422,11913222456,0,0,-33
5952,0,11915223694,11915223685,0,0,8
5953,0,11917225444,11917225415,0,0,29
5954,0,11919227875,11919227866,0,0,8
5955,0,11921230444,11921230406,0,0,38
5956,0,11923232854,11923232814,0,0,40
5957,0,11925234711,11925234743,0,0,-31
5958,0,11927237609,11927237577,0,0,31
5959,0,11929238609,11929238586,0,0,23
5960,0,11931240444,11931240416,0,0,27
5961,0,11933243505,11933243468,0,0,37
5962,0,11935246110,11935246099,0,0,11
5963,0,11937248507,11937248472,0,0,35
5964,0,11939250487,11939250467,0,0,20
5965,0,11941252277,11941252240,0,0,37
5966,0,11943254026,11943253984,0,0,42
5967,0,11945256791,11945256755,0,0,35
5968,0,11947259844,11947259854,0,0,-10
5969,0,11949261337,11949261364,0,0,-26
5970,0,11951263525,11951263541,0,0,-15
5971,0,11953266934,11953266942,0,0,-8
5972,0,11955268022,11955268030,0,0,-7
5973,0,11957271004,11957271024,0,0,-19
5974,0,11959272552,11959272486,0,0,66
5975,0,11961274606,11961274569,0,0,37
5976,0,11963277035,11963276977,0,0,57
5977,0,11965279260,11965279218,0,0,41
5978,0,11967280959,11967280994,0,0,-34
5979,0,11969282506,11969282456,0,0,49
5980,0,11971286060,11971286035,0,0,25
5981,0,11973287761,11973287709,0,0,51
5982,0,11975289465,11975289453,0,0,12
5983,0,11977292905,11977292962,0,0,-56
5984,0,11979294858,11979294918,0,0,-59
