pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5012,0,10033135689,10033135659,0,0,29
5013,0,10035138391,10035138368,0,0,23
5014,0,10037140691,10037140676,0,0,15
5015,0,10039142694,10039142681,0,0,13
5016,0,10041144562,10041144577,0,0,-14
5017,0,10043147613,10043147639,0,0,-26
5018,0,10045150591,10045150639,0,0,-47
5019,0,10047151676,10047151668,0,0,8
5020,0,10049153605,10049153597,0,0,7
5021,0,10051156360,10051156339,0,0,21
5022,0,10053158641,10053158617,0,0,24
5023,0,10055160504,10055160474,0,0,29
5024,0,10057163597,10057163566,0,0,31
5025,0,10059165631,10059165617,0,0,13
5026,0,10061167386,10061167372,0,0,14
5027,0,10063169339,10063169319,0,0,20
5028,0,10065171236,10065171229,0,0,6
5029,0,10067173793,10067173832,0,0,-38
5030,0,10069176094,10069176137,0,0,-42
5031,0,10071178282,10071178327,0,0,-44
5032,0,10073181365,10073181334,0,0,31
5033,0,10075182335,10075182322,0,0,13
5034,0,10077184676,10077184665,0,0,11
5035,0,10079187181,10079187170,0,0,11
5036,0,10081190083,10081190024,0,0,59
5037,0,10083192874,10083192840,0,0,33
5038,0,10085195940,10085195943,0,0,-3
5039,0,10087197110,10087197125,0,0,-15
5040,0,10089198973,10089199020,0,0,-47
5041,0,10091200173,10091200188,0,0,-14
5042,0,10093203553,10093203564,0,0,-11
5043,0,10095204947,10095204962,0,0,-15
5044,0,10097206716,10097206730,0,0,-13
5045,0,10099208460,10099208480,0,0,-20
5046,0,10101210965,10101210993,0,0,-27
5047,0,10103212461,10103212469,0,0,-8
5048,0,10105216449,10105216441,0,0,8
5049,0,10107218714,10107218736,0,0,-21
5050,0,10109219714,10109219756,0,0,-42
5051,0,10111221935,10111221950,0,0,-15
5052,0,10113225262,10113225280,0,0,-17
5053,0,10115227685,10115227705,0,0,-20
5054,0,10117229384,10117229370,0,0,13
5055,0,10119231324,10119231298,0,0,25
5056,0,10121233827,10121233797,0,0,29
5057,0,10123237006,10123236971,0,0,34
5058,0,10125237919,10125237979,0,0,-60
5059,0,10127240886,10127240920,0,0,-33
5060,0,10129242611,10129242603,0,0,8
5061,0,10131245301,10131245276,0,0,24
5062,0,10133247315,10133247286,0,0,29
5063,0,10135249152,10135249114,0,0,37
5064,0,10137251603,10137251562,0,0,40
5065,0,10139253861,10139253890,0,0,-29
5066,0,10141255703,10141255736,0,0,-33
5067,0,10143258352,10143258381,0,0,-28
5068,0,10145260767,10145260733,0,0,33
5069,0,10147262896,10147262874,0,0,22
5070,0,10149265042,10149265021,0,0,20
5071,0,10151267052,10151267023,0,0,29
5072,0,10153270100,10153270092,0,0,8
5073,0,10155272634,10155272599,0,0,35
5074,0,10157275146,10157275106,0,0,40
5075,0,10159276213,10159276224,0,0,-11
5076,0,10161278534,10161278561,0,0,-26
5077,0,10163281963,10163281928,0,0,35
5078,0,10165282733,10165282685,0,0,48
5079,0,10167284642,10167284594,0,0,47
5080,0,10169287371,10169287362,0,0,8
5081,0,10171289228,10171289188,0,0,39
5082,0,10173291047,10173291017,0,0,29
5083,0,10175292894,10175292836,0,0,57
5084,0,10177296606,10177296635,0,0,-29
5085,0,10179299044,10179298999,0,0,44
5086,0,10181301216,10181301173,0,0,43
5087,0,10183302905,10183302845,0,0,59
5088,0,10185305288,10185305234,0,0,53
5089,0,10187307289,10187307223,0,0,65
5090,0,10189309373,10189309352,0,0,20
5091,0,10191312048,10191312019,0,0,29
5092,0,10193315148,10193315089,0,0,58
5093,0,10195316215,10195316256,0,0,-40
5094,0,10197318235,10197318214,0,0,21
5095,0,10199320720,10199320660,0,0,59
5096,0,10201323986,10201323946,0,0,40
5097,0,10203324638,10203324642,0,0,-3
5098,0,10205326578,10205326589,0,0,-11
5099,0,10207329822,10207329773,0,0,49
5100,0,10209332059,10209332013,0,0,46
5101,0,10211334034,10211333997,0,0,37
5102,0,10213336312,10213336287,0,0,25
5103,0,10215338115,10215338078,0,0,37
5104,0,10217340514,10217340454,0,0,60
5105,0,10219343898,10219343911,0,0,-13
5106,0,10221346333,10221346292,0,0,40
5107,0,10223347297,10223347241,0,0,56
5108,0,10225349632,10225349588,0,0,43
5109,0,10227351328,10227351371,0,0,-42
5110,0,10229353285,10229353301,0,0,-16
5111,0,10231356079,10231356050,0,0,29
5112,0,10233359016,10233359007,0,0,8
5113,0,10235360744,10235360710,0,0,34
5114,0,10237362489,10237362526,0,0,-36
5115,0,10239365289,10239365310,0,0,-21
5116,0,10241367794,10241367831,0,0,-36
5117,0,10243370071,10243370025,0,0,46
5118,0,10245372871,10245372862,0,0,8
5119,0,10247375418,10247375373,0,0,45
5120,0,10249376865,10249376804,0,0,60
5121,0,10251378223,10251378192,0,0,31
5122,0,10253380163,10253380157,0,0,5
5123,0,10255382351,10255382311,0,0,40
5124,0,10257385136,10257385101,0,0,34
5125,0,10259387110,10259387086,0,0,23
5126,0,10261389716,10261389732,0,0,-15
5127,0,10263391880,10263391923,0,0,-42
5128,0,10265394071,10265394062,0,0,8
5129,0,10267396081,10267396053,0,0,27
5130,0,10269398080,10269398036,0,0,44
5131,0,10271400379,10271400411,0,0,-31
5132,0,10273403175,10273403160,0,0,15
5133,0,10275404757,10275404729,0,0,28
5134,0,10277406726,10277406782,0,0,-55
5135,0,10279410476,10279410515,0,0,-39
5136,0,10281411897,10281411863,0,0,33
5137,0,10283414814,10283414791,0,0,23
5138,0,10285416695,10285416739,0,0,-43
5139,0,10287418083,10287418123,0,0,-40
5140,0,10289420665,10289420690,0,0,-25
5141,0,10291423159,10291423148,0,0,10
5142,0,10293427022,10293426993,0,0,28
5143,0,10295427182,10295427167,0,0,15
5144,0,10297429607,10297429575,0,0,31
5145,0,10299432246,10299432226,0,0,19
5146,0,10301433662,10301433677,0,0,-15
5147,0,10303436424,10303436453,0,0,-29
5148,0,10305438621,10305438649,0,0,-28
5149,0,10307440959,10307440902,0,0,57
5150,0,10309443027,10309442976,0,0,51
5151,0,10311444725,10311444732,0,0,-6
5152,0,10313446889,10313446879,0,0,10
5153,0,10315449674,10315449685,0,0,-11
5154,0,10317452847,10317452801,0,0,45
5155,0,10319454148,10319454112,0,0,35
5156,0,10321456142,10321456134,0,0,8
5157,0,10323458494,10323458473,0,0,20
5158,0,10325459721,10325459748,0,0,-26
5159,0,10327462944,10327462921,0,0,23
5160,0,10329465720,10329465696,0,0,23
5161,0,10331467587,10331467562,0,0,24
5162,0,10333469155,10333469140,0,0,14
5163,0,10335470537,10335470493,0,0,43
5164,0,10337472807,10337472777,0,0,30
5165,0,10339476161,10339476178,0,0,-16
5166,0,10341478403,10341478414,0,0,-11
5167,0,10343480600,10343480624,0,0,-23
5168,0,10345483223,10345483215,0,0,7
5169,0,10347485465,10347485480,0,0,-14
5170,0,10349487179,10349487132,0,0,47
5171,0,10351489595,10351489564,0,0,31
5172,0,10353491584,10353491570,0,0,13
5173,0,10355494984,10355495035,0,0,-51
5174,0,10357498943,10357498933,0,0,9
5175,0,10359498881,10359498845,0,0,35
5176,0,10361500994,10361501008,0,0,-13
5177,0,10363502793,10363502824,0,0,-31
5178,0,10365505127,10365505089,0,0,38
5179,0,10367507549,10367507489,0,0,59
5180,0,10369509559,10369509582,0,0,-22
5181,0,10371512035,10371512072,0,0,-36
5182,0,10373514492,10373514519,0,0,-26
5183,0,10375516679,10375516642,0,0,36
5184,0,10377518375,10377518358,0,0,17
5185,0,10379520650,10379520593,0,0,57
5186,0,10381522262,10381522220,0,0,41
5187,0,10383524375,10383524346,0,0,29
5188,0,10385527122,10385527082,0,0,40
5189,0,10387529801,10387529836,0,0,-35
5190,0,10389531813,10389531861,0,0,-48
5191,0,10391533808,10391533823,0,0,-15
5192,0,10393537849,10393537843,0,0,5
5193,0,10395539870,10395539881,0,0,-11
5194,0,10397541517,10397541459,0,0,58
5195,0,10399544375,10399544346,0,0,29
5196,0,10401545220,10401545171,0,0,49
5197,0,10403547830,10403547805,0,0,24
5198,0,10405549568,10405549538,0,0,30
5199,0,10407552577,10407552540,0,0,36
5200,0,10409555404,10409555344,0,0,60
5201,0,10411557485,10411557440,0,0,45
5202,0,10413560063,10413560040,0,0,23
5203,0,10415561402,10415561358,0,0,43
5204,0,10417562810,10417562773,0,0,37
5205,0,10419565465,10419565458,0,0,6
5206,0,10421567848,10421567824,0,0,23
5207,0,10423569388,10423569350,0,0,38
5208,0,10425572381,10425572353,0,0,27
5209,0,10427574539,10427574568,0,0,-28
5210,0,10429575844,10429575878,0,0,-34
5211,0,10431577388,10431577362,0,0,25
5212,0,10433579576,10433579556,0,0,20
5213,0,10435583480,10435583503,0,0,-22
5214,0,10437585400,10437585416,0,0,-16
5215,0,10439587209,10439587168,0,0,40
5216,0,10441589555,10441589517,0,0,38
5217,0,10443591797,10443591769,0,0,27
5218,0,10445593541,10445593594,0,0,-53
5219,0,10447595213,10447595182,0,0,31
5220,0,10449598887,10449598877,0,0,10
5221,0,10451600964,10451600935,0,0,29
5222,0,10453602968,10453602946,0,0,21
5223,0,10455605234,10455605220,0,0,13
5224,0,10457607993,10457608017,0,0,-24
5225,0,10459609721,10459609705,0,0,15
5226,0,10461611634,10461611611,0,0,23
5227,0,10463614396,10463614373,0,0,23
5228,0,10465616134,10465616077,0,0,57
5229,0,10467618660,10467618612,0,0,47
5230,0,10469620661,10469620689,0,0,-28
5231,0,10471623237,10471623245,0,0,-8
5232,0,10473626410,10473626415,0,0,-5
5233,0,10475627859,10475627830,0,0,29
5234,0,10477629292,10477629249,0,0,43
5235,0,10479630875,10479630838,0,0,37
5236,0,10481634172,10481634126,0,0,45
5237,0,10483636319,10483636276,0,0,43
5238,0,10485638667,10485638690,0,0,-23
5239,0,10487640651,10487640677,0,0,-26
5240,0,10489643206,10489643146,0,0,59
5241,0,10491645368,10491645330,0,0,38
5242,0,10493648534,10493648510,0,0,24
5243,0,10495649417,10495649380,0,0,37
5244,0,10497650691,10497650647,0,0,43
5245,0,10499653936,10499653911,0,0,24
5246,0,10501655502,10501655471,0,0,31
5247,0,10503658645,10503658670,0,0,-24
5248,0,10505661435,10505661461,0,0,-25
5249,0,10507663194,10507663227,0,0,-33
5250,0,10509665365,10509665351,0,0,13
5251,0,10511668915,10511668880,0,0,35
5252,0,10513670548,10513670524,0,0,23
5253,0,10515672683,10515672718,0,0,-35
5254,0,10517673523,10517673494,0,0,29
5255,0,10519676337,10519676385,0,0,-47
5256,0,10521678774,10521678843,0,0,-69
5257,0,10523680916,10523680949,0,0,-33
5258,0,10525682741,10525682717,0,0,23
5259,0,10527685095,10527685062,0,0,32
5260,0,10529686278,10529686257,0,0,21
5261,0,10531689662,10531689633,0,0,29
5262,0,10533691224,10533691195,0,0,29
5263,0,10535694240,10535694226,0,0,13
5264,0,10537696818,10537696788,0,0,30
5265,0,10539699042,10539699022,0,0,20
5266,0,10541700571,10541700613,0,0,-41
5267,0,10543703370,10543703350,0,0,20
5268,0,10545705523,10545705561,0,0,-38
5269,0,10547707434,10547707471,0,0,-36
5270,0,10549709862,10549709849,0,0,13
5271,0,10551712916,10551712896,0,0,20
5272,0,10553714346,10553714431,0,0,-85
5273,0,10555716454,10555716490,0,0,-35
5274,0,10557718590,10557718598,0,0,-8
5275,0,10559720813,10559720756,0,0,57
5276,0,10561723191,10561723197,0,0,-6
5277,0,10563725829,10563725888,0,0,-59
5278,0,10565727581,10565727561,0,0,20
5279,0,10567729417,10567729397,0,0,19
5280,0,10569731321,10569731305,0,0,15
5281,0,10571734219,10571734204,0,0,14
5282,0,10573736916,10573736924,0,0,-8
5283,0,10575738660,10575738685,0,0,-24
5284,0,10577740975,10577740984,0,0,-9
5285,0,10579743098,10579743112,0,0,-13
5286,0,10581744888,10581744910,0,0,-21
5287,0,10583746865,10583746826,0,0,38
5288,0,10585749861,10585749821,0,0,40
5289,0,10587751830,10587751785,0,0,44
5290,0,10589754907,10589754876,0,0,31
5291,0,10591755698,10591755661,0,0,37
5292,0,10593760120,10593760091,0,0,29
5293,0,10595760932,10595760906,0,0,26
5294,0,10597763094,10597763059,0,0,34
5295,0,10599765177,10599765194,0,0,-16
5296,0,10601767729,10601767739,0,0,-10
5297,0,10603769760,10603769799,0,0,-38
5298,0,10605772220,10605772244,0,0,-24
5299,0,10607774389,10607774408,0,0,-18
5300,0,10609776703,10609776734,0,0,-31
5301,0,10611778950,10611778989,0,0,-38
5302,0,10613781237,10613781265,0,0,-28
5303,0,10615783188,10615783141,0,0,47
5304,0,10617786128,10617786087,0,0,40
5305,0,10619787660,10619787689,0,0,-29
5306,0,10621789801,10621789793,0,0,7
5307,0,10623792780,10623792734,0,0,46
5308,0,10625794317,10625794284,0,0,33
5309,0,10627797348,10627797375,0,0,-26
5310,0,10629799534,10629799545,0,0,-11
5311,0,10631800091,10631800112,0,0,-20
5312,0,10633803872,10633803835,0,0,37
5313,0,10635805300,10635805254,0,0,45
5314,0,10637807566,10637807519,0,0,47
5315,0,10639809757,10639809771,0,0,-14
5316,0,10641811943,10641811975,0,0,-32
5317,0,10643814826,10643814784,0,0,42
5318,0,10645816850,10645816808,0,0,41
5319,0,10647818719,10647818688,0,0,31
5320,0,10649820769,10649820712,0,0,57
5321,0,10651822634,10651822568,0,0,65
5322,0,10653825279,10653825294,0,0,-15
5323,0,10655827448,10655827470,0,0,-22
5324,0,10657828796,10657828746,0,0,50
5325,0,10659832591,10659832576,0,0,14
5326,0,10661834707,10661834665,0,0,42
5327,0,10663836146,10663836128,0,0,17
5328,0,10665838112,10665838096,0,0,15
5329,0,10667842842,10667842819,0,0,22
5330,0,10669844573,10669844537,0,0,36
5331,0,10671845792,10671845746,0,0,46
5332,0,10673847829,10673847800,0,0,29
5333,0,10675850015,10675849984,0,0,31
5334,0,10677852992,10677853014,0,0,-22
5335,0,10679855407,10679855422,0,0,-14
5336,0,10681856766,10681856744,0,0,21
5337,0,10683859123,10683859081,0,0,41
5338,0,10685860797,10685860788,0,0,8
5339,0,10687863244,10687863280,0,0,-36
5340,0,10689866068,10689866133,0,0,-65
5341,0,10691868506,10691868494,0,0,11
5342,0,10693872743,10693872709,0,0,33
5343,0,10695872201,10695872186,0,0,15
5344,0,10697874622,10697874697,0,0,-74
5345,0,10699876859,10699876903,0,0,-43
5346,0,10701878476,10701878513,0,0,-36
5347,0,10703879992,10703880025,0,0,-33
5348,0,10705883282,10705883247,0,0,34
5349,0,10707886730,10707886699,0,0,31
5350,0,10709887538,10709887532,0,0,5
5351,0,10711890224,10711890180,0,0,43
5352,0,10713892448,10713892424,0,0,23
5353,0,10715895002,10715894964,0,0,37
5354,0,10717896567,10717896546,0,0,20
5355,0,10719898729,10719898683,0,0,45
5356,0,10721901206,10721901185,0,0,20
5357,0,10723903444,10723903405,0,0,39
5358,0,10725905420,10725905389,0,0,31
5359,0,10727907537,10727907487,0,0,50
5360,0,10729910563,10729910532,0,0,31
5361,0,10731912528,10731912503,0,0,24
5362,0,10733914260,10733914217,0,0,43
5363,0,10735916595,10735916562,0,0,32
5364,0,10737919217,10737919227,0,0,-10
5365,0,10739921305,10739921339,0,0,-33
5366,0,10741923298,10741923358,0,0,-60
5367,0,10743925539,10743925511,0,0,27
5368,0,10745929077,10745929062,0,0,15
5369,0,10747930015,10747929973,0,0,41
5370,0,10749931737,10749931704,0,0,33
5371,0,10751933366,10751933331,0,0,35
5372,0,10753936563,10753936552,0,0,11
5373,0,10755938884,10755938919,0,0,-34
5374,0,10757941335,10757941361,0,0,-26
5375,0,10759943324,10759943347,0,0,-22
5376,0,10761946080,10761946061,0,0,18
5377,0,10763947696,10763947664,0,0,32
5378,0,10765949921,10765949877,0,0,43
5379,0,10767952355,10767952296,0,0,58
5380,0,10769954732,10769954714,0,0,17
5381,0,10771956800,10771956736,0,0,63
5382,0,10773958878,10773958846,0,0,32
5383,0,10775960769,10775960757,0,0,11
5384,0,10777962680,10777962723,0,0,-42
5385,0,10779965314,10779965266,0,0,47
5386,0,10781966431,10781966390,0,0,41
5387,0,10783969224,10783969193,0,0,31
5388,0,10785973343,10785973309,0,0,33
5389,0,10787974826,10787974807,0,0,18
5390,0,10789976813,10789976767,0,0,45
5391,0,10791979566,10791979500,0,0,65
5392,0,10793982651,10793982610,0,0,40
5393,0,10795983361,10795983306,0,0,55
5394,0,10797985576,10797985521,0,0,55
5395,0,10799988146,10799988130,0,0,15
5396,0,10801990240,10801990251,0,0,-11
5397,0,10803993230,10803993208,0,0,21
5398,0,10805995889,10805995946,0,0,-57
5399,0,10807996393,10807996437,0,0,-44
5400,0,10809997890,10809997901,0,0,-10
5401,0,10812001022,10812000997,0,0,24
5402,0,10814003219,10814003232,0,0,-13
5403,0,10816006296,10816006276,0,0,20
5404,0,10818007878,10818007887,0,0,-8
5405,0,10820010705,10820010690,0,0,14
5406,0,10822012206,10822012180,0,0,26
5407,0,10824015341,10824015325,0,0,16
5408,0,10826017206,10826017191,0,0,15
5409,0,10828019096,10828019066,0,0,30
5410,0,10830021076,10830021028,0,0,47
5411,0,10832023521,10832023557,0,0,-36
5412,0,10834025498,10834025488,0,0,9
5413,0,10836028037,10836028026,0,0,11
5414,0,10838030492,10838030548,0,0,-56
5415,0,10840031993,10840032029,0,0,-35
5416,0,10842034489,10842034541,0,0,-52
5417,0,10844036713,10844036702,0,0,11
5418,0,10846038810,10846038823,0,0,-13
5419,0,10848041306,10848041331,0,0,-24
5420,0,10850043415,10850043434,0,0,-18
5421,0,10852045339,10852045368,0,0,-29
5422,0,10854046610,10854046638,0,0,-28
5423,0,10856049244,10856049209,0,0,34
5424,0,10858052656,10858052586,0,0,69
5425,0,10860054952,10860054913,0,0,39
5426,0,10862057197,10862057149,0,0,47
5427,0,10864059746,10864059698,0,0,47
5428,0,10866059841,10866059821,0,0,20
5429,0,10868062119,10868062128,0,0,-8
5430,0,10870064928,10870064934,0,0,-6
5431,0,10872067611,10872067620,0,0,-8
5432,0,10874069910,10874069953,0,0,-42
5433,0,10876071249,10876071262,0,0,-12
5434,0,10878074076,10878074014,0,0,62
5435,0,10880075774,10880075741,0,0,32
5436,0,10882078742,10882078721,0,0,20
5437,0,10884080613,10884080584,0,0,28
5438,0,10886083458,10886083465,0,0,-6
5439,0,10888085606,10888085625,0,0,-19
5440,0,10890087844,10890087921,0,0,-77
5441,0,10892090175,10892090136,0,0,38
5442,0,10894094051,10894093993,0,0,57
5443,0,10896094600,10896094575,0,0,24
5444,0,10898096907,10898096898,0,0,8
5445,0,10900099527,10900099541,0,0,-13
5446,0,10902102083,10902102098,0,0,-15
5447,0,10904103735,10904103697,0,0,38
5448,0,10906105723,10906105695,0,0,28
5449,0,10908107914,10908107934,0,0,-20
5450,0,10910110012,10910110042,0,0,-29
5451,0,10912112375,10912112406,0,0,-31
5452,0,10914114552,10914114530,0,0,22
5453,0,10916116935,10916116970,0,0,-35
5454,0,10918119031,10918119058,0,0,-27
5455,0,10920121282,10920121323,0,0,-40
5456,0,10922123487,10922123514,0,0,-26
5457,0,10924126605,10924126634,0,0,-29
5458,0,10926129090,10926129116,0,0,-26
5459,0,10928130421,10928130387,0,0,33
5460,0,10930131925,10930131988,0,0,-62
5461,0,10932133741,10932133782,0,0,-40
5462,0,10934137013,10934137063,0,0,-49
5463,0,10936138895,10936138933,0,0,-38
5464,0,10938141044,10938141030,0,0,14
5465,0,10940143766,10940143736,0,0,30
5466,0,10942145295,10942145307,0,0,-12
5467,0,10944147230,10944147246,0,0,-15
5468,0,10946150047,10946150021,0,0,26
5469,0,10948153092,10948153061,0,0,30
5470,0,10950154847,10950154818,0,0,29
5471,0,10952156710,10952156735,0,0,-24
5472,0,10954159828,10954159837,0,0,-8
5473,0,10956161956,10956161981,0,0,-24
5474,0,10958163680,10958163663,0,0,17
5475,0,10960165886,10960165826,0,0,59
5476,0,10962167856,10962167847,0,0,8
5477,0,10964170631,10964170597,0,0,33
5478,0,10966172669,10966172597,0,0,71
5479,0,10968173684,10968173634,0,0,49
5480,0,10970176936,10970176948,0,0,-12
5481,0,10972178678,10972178713,0,0,-34
5482,0,10974180121,10974180062,0,0,58
5483,0,10976183147,10976183173,0,0,-26
5484,0,10978185061,10978185070,0,0,-8
5485,0,10980189537,10980189498,0,0,38
5486,0,10982190004,10982190043,0,0,-39
5487,0,10984191191,10984191160,0,0,30
5488,0,10986194611,10986194662,0,0,-51
5489,0,10988197834,10988197867,0,0,-32
5490,0,10990200153,10990200110,0,0,42
5491,0,10992201444,10992201399,0,0,44
5492,0,10994204834,10994204794,0,0,40
5493,0,10996206115,10996206078,0,0,37
5494,0,10998208267,10998208242,0,0,25
5495,0,11000210503,11000210467,0,0,35
5496,0,11002212792,11002212784,0,0,8
5497,0,11004215142,11004215175,0,0,-33
5498,0,11006216793,11006216743,0,0,49
5499,0,11008219400,11008219366,0,0,34
5500,0,11010221257,11010221222,0,0,34
5501,0,11012223831,11012223803,0,0,28
5502,0,11014225890,11014225847,0,0,43
5503,0,11016228205,11016228156,0,0,49
5504,0,11018231362,11018231330,0,0,31
5505,0,11020232373,11020232391,0,0,-17
5506,0,11022235311,11022235282,0,0,29
5507,0,11024237036,11024236998,0,0,38
5508,0,11026239171,11026239162,0,0,8
5509,0,11028242013,11028242026,0,0,-13
5510,0,11030243975,11030243946,0,0,29
5511,0,11032246020,11032245973,0,0,47
5512,0,11034248508,11034248475,0,0,33
5513,0,11036250604,11036250629,0,0,-24
5514,0,11038252557,11038252588,0,0,-31
5515,0,11040254735,11040254712,0,0,23
5516,0,11042257322,11042257337,0,0,-15
5517,0,11044259667,11044259698,0,0,-31
5518,0,11046261871,11046261926,0,0,-55
5519,0,11048263453,11048263446,0,0,6
5520,0,11050266045,11050266061,0,0,-15
5521,0,11052268734,11052268789,0,0,-54
5522,0,11054270674,11054270701,0,0,-26
5523,0,11056272585,11056272593,0,0,-8
5524,0,11058275678,11058275718,0,0,-40
5525,0,11060277761,11060277731,0,0,29
5526,0,11062278829,11062278764,0,0,64
5527,0,11064280191,11064280162,0,0,29
5528,0,11066283554,11066283521,0,0,33
5529,0,11068286733,11068286692,0,0,41
5530,0,11070289481,11070289476,0,0,5
5531,0,11072290714,11072290739,0,0,-24
5532,0,11074292776,11074292766,0,0,10
5533,0,11076295815,11076295809,0,0,5
5534,0,11078297867,11078297819,0,0,47
5535,0,11080299426,11080299403,0,0,22
5536,0,11082302797,11082302779,0,0,17
5537,0,11084305002,11084304967,0,0,34
5538,0,11086305746,11086305709,0,0,37
5539,0,11088308399,11088308392,0,0,6
5540,0,11090310591,11090310606,0,0,-14
5541,0,11092312665,11092312650,0,0,14
5542,0,11094316685,11094316667,0,0,17
5543,0,11096317736,11096317717,0,0,18
5544,0,11098319189,11098319198,0,0,-8
5545,0,11100321356,11100321342,0,0,13
5546,0,11102323415,11102323376,0,0,38
5547,0,11104326013,11104325975,0,0,38
5548,0,11106327966,11106327935,0,0,30
5549,0,11108330790,11108330748,0,0,42
5550,0,11110332478,11110332439,0,0,39
5551,0,11112334655,11112334597,0,0,57
5552,0,11114337200,11114337195,0,0,5
5553,0,11116339334,11116339349,0,0,-15
5554,0,11118341612,11118341563,0,0,49
5555,0,11120343403,11120343354,0,0,49
5556,0,11122344742,11122344685,0,0,57
5557,0,11124348026,11124348053,0,0,-26
5558,0,11126350498,11126350480,0,0,17
5559,0,11128352699,11128352656,0,0,43
5560,0,11130354908,11130354900,0,0,8
5561,0,11132357099,11132357047,0,0,51
5562,0,11134358987,11134358920,0,0,67
5563,0,11136362025,11136362036,0,0,-11
5564,0,11138364164,11138364184,0,0,-20
5565,0,11140366068,11140366105,0,0,-36
5566,0,11142368182,11142368147,0,0,35
5567,0,11144370162,11144370125,0,0,37
5568,0,11146372774,11146372782,0,0,-8
5569,0,11148374543,11148374530,0,0,13
