pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2847,0,5698313240,5698313201,0,0,38
2848,0,5700315678,5700315660,0,0,17
2849,0,5702317606,5702317579,0,0,26
2850,0,5704319932,5704319882,0,0,50
2851,0,5706322266,5706322226,0,0,40
2852,0,5708324480,5708324413,0,0,67
2853,0,5710326684,5710326639,0,0,44
2854,0,5712329413,5712329365,0,0,47
2855,0,5714330979,5714330945,0,0,34
2856,0,5716333947,5716333873,0,0,74
2857,0,5718335460,5718335424,0,0,36
2858,0,5720338134,5720338111,0,0,23
2859,0,5722339860,5722339884,0,0,-23
2860,0,5724342364,5724342353,0,0,11
2861,0,5726344476,5726344467,0,0,8
2862,0,5728347154,5728347146,0,0,7
2863,0,5730348836,5730348785,0,0,51
2864,0,5732350837,5732350860,0,0,-22
2865,0,5734352438,5734352456,0,0,-17
2866,0,5736355474,5736355428,0,0,45
2867,0,5738358195,5738358177,0,0,17
2868,0,5740359966,5740359920,0,0,45
2869,0,5742362411,5742362387,0,0,23
2870,0,5744364800,5744364860,0,0,-60
2871,0,5746366499,5746366474,0,0,25
2872,0,5748368567,5748368544,0,0,22
2873,0,5750370584,5750370545,0,0,39
2874,0,5752373343,5752373334,0,0,8
2875,0,5754376595,5754376568,0,0,26
2876,0,5756378783,5756378727,0,0,56
2877,0,5758380355,5758380331,0,0,23
2878,0,5760383828,5760383860,0,0,-31
2879,0,5762385521,5762385550,0,0,-29
2880,0,5764387175,5764387217,0,0,-42
2881,0,5766388792,5766388820,0,0,-27
2882,0,5768391510,5768391470,0,0,40
2883,0,5770393478,5770393452,0,0,25
2884,0,5772395216,5772395233,0,0,-16
2885,0,5774397448,5774397408,0,0,39
2886,0,5776400773,5776400779,0,0,-6
2887,0,5778401844,5778401861,0,0,-16
2888,0,5780403597,5780403613,0,0,-16
2889,0,5782407035,5782407002,0,0,33
2890,0,5784409540,5784409501,0,0,38
2891,0,5786411107,5786411131,0,0,-24
2892,0,5788413970,5788413992,0,0,-21
2893,0,5790415320,5790415351,0,0,-31
2894,0,5792417185,5792417170,0,0,14
2895,0,5794419747,5794419716,0,0,31
2896,0,5796421746,5796421737,0,0,9
2897,0,5798424388,5798424374,0,0,13
2898,0,5800426814,5800426797,0,0,17
2899,0,5802430142,5802430132,0,0,10
2900,0,5804430912,5804430878,0,0,33
2901,0,5806432775,5806432719,0,0,55
2902,0,5808436091,5808436107,0,0,-16
2903,0,5810437815,5810437786,0,0,28
2904,0,5812440825,5812440817,0,0,8
2905,0,5814442511,5814442471,0,0,40
2906,0,5816444862,5816444837,0,0,24
2907,0,5818447301,5818447329,0,0,-28
2908,0,5820448959,5820448937,0,0,21
2909,0,5822451437,5822451460,0,0,-23
2910,0,5824453473,5824453491,0,0,-17
2911,0,5826455599,5826455635,0,0,-36
2912,0,5828457863,5828457838,0,0,25
2913,0,5830460232,5830460217,0,0,15
2914,0,5832462100,5832462134,0,0,-33
2915,0,5834464620,5834464585,0,0,35
2916,0,5836466783,5836466843,0,0,-60
2917,0,5838469175,5838469151,0,0,23
2918,0,5840472760,5840472723,0,0,37
2919,0,5842473375,5842473325,0,0,50
2920,0,5844475860,5844475874,0,0,-13
2921,0,5846478166,5846478141,0,0,24
2922,0,5848479844,5848479857,0,0,-12
2923,0,5850483344,5850483379,0,0,-35
2924,0,5852486311,5852486346,0,0,-35
2925,0,5854488109,5854488146,0,0,-36
2926,0,5856489474,5856489467,0,0,6
2927,0,5858491310,5858491343,0,0,-33
2928,0,5860495314,5860495326,0,0,-12
2929,0,5862495848,5862495824,0,0,23
2930,0,5864498270,5864498325,0,0,-55
2931,0,5866499971,5866500017,0,0,-46
2932,0,5868502312,5868502276,0,0,35
2933,0,5870504237,5870504263,0,0,-26
2934,0,5872505901,5872505956,0,0,-54
2935,0,5874509281,5874509274,0,0,7
2936,0,5876511353,5876511299,0,0,53
2937,0,5878514751,5878514742,0,0,8
2938,0,5880515719,5880515756,0,0,-36
2939,0,5882518487,5882518478,0,0,8
2940,0,5884520306,5884520291,0,0,15
2941,0,5886522113,5886522078,0,0,34
2942,0,5888524046,5888524053,0,0,-6
2943,0,5890527055,5890527100,0,0,-44
2944,0,5892529678,5892529673,0,0,5
2945,0,5894531127,5894531098,0,0,28
2946,0,5896533260,5896533238,0,0,21
2947,0,5898535559,5898535527,0,0,31
2948,0,5900537654,5900537640,0,0,14
2949,0,5902539370,5902539356,0,0,13
2950,0,5904542785,5904542744,0,0,40
2951,0,5906545198,5906545175,0,0,23
2952,0,5908546892,5908546895,0,0,-2
2953,0,5910548634,5910548620,0,0,14
2954,0,5912550572,5912550530,0,0,41
2955,0,5914553533,5914553507,0,0,25
2956,0,5916556428,5916556414,0,0,13
2957,0,5918559443,5918559458,0,0,-14
2958,0,5920560442,5920560485,0,0,-42
2959,0,5922562321,5922562291,0,0,30
2960,0,5924564836,5924564803,0,0,33
2961,0,5926567261,5926567231,0,0,30
2962,0,5928568948,5928568903,0,0,44
2963,0,5930571198,5930571159,0,0,39
2964,0,5932573707,5932573680,0,0,27
2965,0,5934576528,5934576559,0,0,-31
2966,0,5936578431,5936578505,0,0,-74
2967,0,5938580370,5938580332,0,0,37
2968,0,5940582919,5940582932,0,0,-13
2969,0,5942584712,5942584676,0,0,35
2970,0,5944586826,5944586800,0,0,25
2971,0,5946589447,5946589462,0,0,-15
2972,0,5948591888,5948591928,0,0,-39
2973,0,5950593460,5950593486,0,0,-25
2974,0,5952595853,5952595912,0,0,-58
2975,0,5954598287,5954598301,0,0,-13
2976,0,5956601407,5956601487,0,0,-79
2977,0,5958602442,5958602474,0,0,-31
2978,0,5960605715,5960605746,0,0,-31
2979,0,5962606976,5962606995,0,0,-19
2980,0,5964609018,5964609033,0,0,-14
2981,0,5966611633,5966611656,0,0,-22
2982,0,5968613752,5968613698,0,0,53
2983,0,5970616173,5970616117,0,0,55
2984,0,5972618425,5972618369,0,0,56
2985,0,5974620089,5974620025,0,0,63
2986,0,5976621991,5976621893,0,0,97
2987,0,5978624989,5978624923,0,0,65
2988,0,5980626824,5980626738,0,0,85
2989,0,5982629449,5982629406,0,0,43
2990,0,5984631764,5984631747,0,0,16
2991,0,5986633626,5986633576,0,0,50
2992,0,5988636000,5988635991,0,0,8
2993,0,5990638041,5990638054,0,0,-13
2994,0,5992640460,5992640391,0,0,69
2995,0,5994642386,5994642332,0,0,53
2996,0,5996644497,5996644443,0,0,53
2997,0,5998646813,5998646764,0,0,48
2998,0,6000648712,6000648728,0,0,-15
2999,0,6002651537,6002651490,0,0,47
3000,0,6004653962,6004653898,0,0,63
3001,0,6006656009,6006655961,0,0,48
3002,0,6008657770,6008657756,0,0,14
3003,0,6010659826,6010659779,0,0,47
3004,0,6012663070,6012663026,0,0,44
3005,0,6014665368,6014665317,0,0,50
3006,0,6016667540,6016667531,0,0,8
3007,0,6018669253,6018669209,0,0,43
3008,0,6020671672,6020671653,0,0,18
3009,0,6022673793,6022673742,0,0,51
3010,0,6024676377,6024676338,0,0,38
3011,0,6026678406,6026678368,0,0,38
3012,0,6028680500,6028680469,0,0,31
3013,0,6030682700,6030682710,0,0,-9
3014,0,6032684521,6032684552,0,0,-31
3015,0,6034687518,6034687545,0,0,-26
3016,0,6036689568,6036689595,0,0,-26
3017,0,6038691761,6038691785,0,0,-23
3018,0,6040693528,6040693559,0,0,-31
3019,0,6042695747,6042695676,0,0,71
3020,0,6044697758,6044697727,0,0,31
3021,0,6046700994,6046701020,0,0,-26
3022,0,6048703047,6048703111,0,0,-63
3023,0,6050704694,6050704713,0,0,-18
3024,0,6052707060,6052707069,0,0,-8
3025,0,6054709791,6054709829,0,0,-38
3026,0,6056711595,6056711651,0,0,-56
3027,0,6058713802,6058713825,0,0,-23
3028,0,6060717455,6060717416,0,0,38
3029,0,6062718146,6062718110,0,0,36
3030,0,6064720561,6064720531,0,0,30
3031,0,6066722961,6066722923,0,0,37
3032,0,6068724401,6068724369,0,0,31
3033,0,6070726188,6070726154,0,0,33
3034,0,6072729148,6072729110,0,0,37
3035,0,6074732737,6074732763,0,0,-26
3036,0,6076733954,6076734008,0,0,-53
3037,0,6078736088,6078736058,0,0,30
3038,0,6080738393,6080738395,0,0,-2
3039,0,6082740319,6082740305,0,0,13
3040,0,6084742730,6084742793,0,0,-62
3041,0,6086744966,6086744959,0,0,6
3042,0,6088747148,6088747117,0,0,31
3043,0,6090749435,6090749426,0,0,8
3044,0,6092751229,6092751202,0,0,26
3045,0,6094752485,6094752456,0,0,28
3046,0,6096755120,6096755101,0,0,19
3047,0,6098758015,6098757977,0,0,38
3048,0,6100760447,6100760425,0,0,22
3049,0,6102762628,6102762611,0,0,17
3050,0,6104764829,6104764820,0,0,8
3051,0,6106767098,6106767029,0,0,69
3052,0,6108769092,6108769062,0,0,29
3053,0,6110771328,6110771312,0,0,15
3054,0,6112773732,6112773725,0,0,6
3055,0,6114776728,6114776678,0,0,49
3056,0,6116778970,6116778940,0,0,30
3057,0,6118779239,6118779214,0,0,24
3058,0,6120781730,6120781739,0,0,-9
3059,0,6122785011,6122784986,0,0,24
3060,0,6124787417,6124787364,0,0,53
3061,0,6126789140,6126789121,0,0,19
3062,0,6128791727,6128791714,0,0,13
3063,0,6130793613,6130793651,0,0,-38
3064,0,6132796045,6132796038,0,0,7
3065,0,6134798600,6134798590,0,0,10
3066,0,6136800433,6136800424,0,0,8
3067,0,6138803497,6138803527,0,0,-29
3068,0,6140805890,6140805905,0,0,-14
3069,0,6142807100,6142807076,0,0,24
3070,0,6144810146,6144810157,0,0,-11
3071,0,6146811431,6146811477,0,0,-46
3072,0,6148814217,6148814229,0,0,-11
3073,0,6150817401,6150817433,0,0,-31
3074,0,6152818480,6152818514,0,0,-33
3075,0,6154820349,6154820334,0,0,15
3076,0,6156822692,6156822655,0,0,37
3077,0,6158825138,6158825155,0,0,-17
3078,0,6160828492,6160828521,0,0,-29
3079,0,6162829137,6162829096,0,0,40
3080,0,6164831838,6164831874,0,0,-36
3081,0,6166833586,6166833607,0,0,-21
3082,0,6168835371,6168835350,0,0,21
3083,0,6170838440,6170838417,0,0,23
3084,0,6172840313,6172840308,0,0,4
3085,0,6174842947,6174842974,0,0,-26
3086,0,6176845008,6176845074,0,0,-66
3087,0,6178847022,6178847065,0,0,-42
3088,0,6180849476,6180849539,0,0,-62
3089,0,6182851848,6182851831,0,0,17
3090,0,6184853923,6184853934,0,0,-11
3091,0,6186856153,6186856116,0,0,37
3092,0,6188858271,6188858229,0,0,42
3093,0,6190861557,6190861517,0,0,40
3094,0,6192862866,6192862838,0,0,27
3095,0,6194865163,6194865125,0,0,37
3096,0,6196867912,6196867922,0,0,-10
3097,0,6198870127,6198870156,0,0,-29
3098,0,6200871620,6200871635,0,0,-15
3099,0,6202874489,6202874444,0,0,44
3100,0,6204876806,6204876748,0,0,57
3101,0,6206879468,6206879397,0,0,70
3102,0,6208880525,6208880460,0,0,65
3103,0,6210882800,6210882826,0,0,-26
3104,0,6212885244,6212885258,0,0,-13
3105,0,6214887439,6214887399,0,0,40
3106,0,6216889191,6216889116,0,0,75
3107,0,6218891810,6218891766,0,0,43
3108,0,6220894108,6220894116,0,0,-8
3109,0,6222896185,6222896224,0,0,-39
3110,0,6224898694,6224898725,0,0,-31
3111,0,6226900493,6226900506,0,0,-13
3112,0,6228903128,6228903172,0,0,-43
3113,0,6230905337,6230905348,0,0,-10
3114,0,6232907341,6232907393,0,0,-51
3115,0,6234909932,6234909972,0,0,-40
3116,0,6236912516,6236912532,0,0,-16
3117,0,6238914964,6238914975,0,0,-11
3118,0,6240916312,6240916348,0,0,-36
3119,0,6242918310,6242918316,0,0,-6
3120,0,6244921824,6244921798,0,0,25
3121,0,6246923866,6246923815,0,0,50
3122,0,6248924878,6248924846,0,0,31
3123,0,6250927254,6250927225,0,0,29
3124,0,6252929187,6252929146,0,0,40
3125,0,6254931449,6254931389,0,0,60
3126,0,6256933415,6256933368,0,0,47
3127,0,6258935874,6258935885,0,0,-10
3128,0,6260939080,6260939117,0,0,-36
3129,0,6262940487,6262940450,0,0,37
3130,0,6264942507,6264942447,0,0,59
3131,0,6266944275,6266944224,0,0,50
3132,0,6268947362,6268947321,0,0,40
3133,0,6270949262,6270949218,0,0,43
3134,0,6272950453,6272950425,0,0,27
3135,0,6274952600,6274952569,0,0,31
3136,0,6276955083,6276955130,0,0,-47
3137,0,6278958574,6278958528,0,0,45
3138,0,6280960907,6280960875,0,0,31
3139,0,6282962922,6282962885,0,0,37
3140,0,6284965260,6284965217,0,0,42
3141,0,6286967424,6286967467,0,0,-42
3142,0,6288969447,6288969453,0,0,-6
3143,0,6290971708,6290971721,0,0,-13
3144,0,6292974107,6292974148,0,0,-40
3145,0,6294976083,6294976106,0,0,-22
3146,0,6296978411,6296978394,0,0,17
3147,0,6298981204,6298981150,0,0,53
3148,0,6300982958,6300982914,0,0,43
3149,0,6302985555,6302985548,0,0,6
3150,0,6304987361,6304987343,0,0,17
3151,0,6306989392,6306989366,0,0,25
3152,0,6308992281,6308992271,0,0,10
3153,0,6310993860,6310993845,0,0,14
3154,0,6312996386,6312996366,0,0,19
3155,0,6314998550,6314998526,0,0,23
3156,0,6317000484,6317000452,0,0,31
3157,0,6319002988,6319002967,0,0,20
3158,0,6321005352,6321005323,0,0,29
3159,0,6323007202,6323007255,0,0,-52
3160,0,6325009299,6325009375,0,0,-75
3161,0,6327011146,6327011122,0,0,24
3162,0,6329014251,6329014232,0,0,18
3163,0,6331017136,6331017121,0,0,15
3164,0,6333019387,6333019361,0,0,25
3165,0,6335020520,6335020483,0,0,36
3166,0,6337023354,6337023320,0,0,33
3167,0,6339025183,6339025225,0,0,-42
3168,0,6341027826,6341027879,0,0,-53
3169,0,6343029538,6343029494,0,0,44
3170,0,6345032154,6345032188,0,0,-34
3171,0,6347034904,6347034871,0,0,33
3172,0,6349036050,6349036030,0,0,20
3173,0,6351038788,6351038822,0,0,-34
3174,0,6353040967,6353040915,0,0,51
3175,0,6355042767,6355042720,0,0,47
3176,0,6357045192,6357045177,0,0,14
3177,0,6359047566,6359047519,0,0,46
3178,0,6361051462,6361051444,0,0,18
3179,0,6363052226,6363052177,0,0,49
3180,0,6365054426,6365054393,0,0,33
3181,0,6367057062,6367057088,0,0,-25
3182,0,6369058473,6369058464,0,0,8
3183,0,6371060511,6371060546,0,0,-35
3184,0,6373063177,6373063247,0,0,-70
3185,0,6375065058,6375065015,0,0,43
3186,0,6377067644,6377067600,0,0,43
3187,0,6379069651,6379069609,0,0,41
3188,0,6381071520,6381071533,0,0,-13
3189,0,6383073836,6383073821,0,0,15
3190,0,6385076090,6385076064,0,0,26
3191,0,6387078650,6387078694,0,0,-44
3192,0,6389080609,6389080594,0,0,15
3193,0,6391083044,6391083021,0,0,22
3194,0,6393084941,6393084892,0,0,48
3195,0,6395087696,6395087734,0,0,-38
3196,0,6397089318,6397089358,0,0,-40
3197,0,6399090321,6399090361,0,0,-39
3198,0,6401092947,6401092961,0,0,-13
3199,0,6403096323,6403096306,0,0,17
3200,0,6405098775,6405098729,0,0,45
3201,0,6407100673,6407100658,0,0,15
3202,0,6409102904,6409102875,0,0,29
3203,0,6411105060,6411105022,0,0,38
3204,0,6413107103,6413107132,0,0,-29
3205,0,6415108710,6415108748,0,0,-38
3206,0,6417112025,6417111988,0,0,37
3207,0,6419114651,6419114613,0,0,37
3208,0,6421116284,6421116276,0,0,8
3209,0,6423118254,6423118215,0,0,38
3210,0,6425119467,6425119489,0,0,-22
3211,0,6427123447,6427123440,0,0,6
3212,0,6429125283,6429125310,0,0,-26
3213,0,6431127412,6431127439,0,0,-26
3214,0,6433129641,6433129664,0,0,-22
3215,0,6435131943,6435131899,0,0,43
3216,0,6437134224,6437134210,0,0,13
3217,0,6439136671,6439136621,0,0,50
3218,0,6441138545,6441138588,0,0,-42
3219,0,6443140814,6443140824,0,0,-10
3220,0,6445143073,6445143083,0,0,-10
3221,0,6447145136,6447145072,0,0,63
3222,0,6449147750,6449147683,0,0,67
3223,0,6451149935,6451149886,0,0,49
3224,0,6453151696,6453151652,0,0,44
3225,0,6455153254,6455153194,0,0,60
3226,0,6457156579,6457156539,0,0,40
3227,0,6459158915,6459158856,0,0,59
3228,0,6461162269,6461162282,0,0,-13
3229,0,6463163640,6463163613,0,0,27
3230,0,6465164068,6465164054,0,0,13
3231,0,6467167098,6467167061,0,0,37
3232,0,6469168869,6469168886,0,0,-16
3233,0,6471171973,6471172008,0,0,-34
3234,0,6473174312,6473174276,0,0,36
3235,0,6475176276,6475176239,0,0,37
3236,0,6477178471,6477178503,0,0,-32
3237,0,6479181036,6479181073,0,0,-36
3238,0,6481182863,6481182905,0,0,-42
3239,0,6483184217,6483184223,0,0,-6
3240,0,6485187393,6485187420,0,0,-26
3241,0,6487190174,6487190184,0,0,-9
3242,0,6489191725,6489191762,0,0,-36
3243,0,6491194315,6491194346,0,0,-31
3244,0,6493196082,6493196098,0,0,-16
3245,0,6495197514,6495197465,0,0,49
3246,0,6497200781,6497200738,0,0,42
3247,0,6499203114,6499203067,0,0,47
3248,0,6501206265,6501206310,0,0,-44
3249,0,6503207458,6503207425,0,0,33
3250,0,6505209559,6505209549,0,0,10
3251,0,6507211919,6507211937,0,0,-18
3252,0,6509213831,6509213869,0,0,-37
3253,0,6511215532,6511215569,0,0,-36
3254,0,6513218965,6513218974,0,0,-8
3255,0,6515220606,6515220620,0,0,-13
3256,0,6517223193,6517223155,0,0,37
3257,0,6519226083,6519226067,0,0,15
3258,0,6521228505,6521228488,0,0,17
3259,0,6523230319,6523230345,0,0,-26
3260,0,6525232422,6525232399,0,0,23
3261,0,6527234334,6527234282,0,0,51
3262,0,6529236826,6529236782,0,0,44
3263,0,6531238943,6531238885,0,0,57
3264,0,6533241369,6533241320,0,0,49
3265,0,6535242850,6535242862,0,0,-11
3266,0,6537244083,6537244098,0,0,-15
3267,0,6539247761,6539247780,0,0,-19
3268,0,6541250595,6541250570,0,0,25
3269,0,6543252284,6543252296,0,0,-12
3270,0,6545254576,6545254595,0,0,-19
3271,0,6547256582,6547256544,0,0,38
3272,0,6549258716,6549258728,0,0,-12
3273,0,6551261166,6551261188,0,0,-21
3274,0,6553262871,6553262912,0,0,-40
3275,0,6555265308,6555265275,0,0,33
3276,0,6557267532,6557267516,0,0,15
3277,0,6559269829,6559269791,0,0,38
3278,0,6561273879,6561273871,0,0,8
3279,0,6563274173,6563274167,0,0,5
3280,0,6565276624,6565276606,0,0,17
3281,0,6567278705,6567278690,0,0,15
3282,0,6569280775,6569280770,0,0,4
3283,0,6571282929,6571282910,0,0,19
3284,0,6573284564,6573284525,0,0,38
3285,0,6575287909,6575287875,0,0,33
3286,0,6577290148,6577290126,0,0,21
3287,0,6579293078,6579293128,0,0,-49
3288,0,6581294405,6581294440,0,0,-35
3289,0,6583296399,6583296371,0,0,27
3290,0,6585299013,6585299003,0,0,9
3291,0,6587301558,6587301533,0,0,24
3292,0,6589303143,6589303174,0,0,-30
3293,0,6591305629,6591305656,0,0,-26
3294,0,6593307343,6593307320,0,0,23
3295,0,6595308725,6595308691,0,0,33
3296,0,6597312466,6597312431,0,0,35
3297,0,6599314406,6599314360,0,0,45
3298,0,6601317123,6601317094,0,0,29
3299,0,6603318898,6603318941,0,0,-42
3300,0,6605320683,6605320710,0,0,-26
3301,0,6607323264,6607323303,0,0,-38
3302,0,6609324928,6609324971,0,0,-42
3303,0,6611328254,6611328267,0,0,-13
3304,0,6613330249,6613330225,0,0,24
3305,0,6615331689,6615331656,0,0,33
3306,0,6617333384,6617333348,0,0,35
3307,0,6619337302,6619337326,0,0,-24
3308,0,6621338703,6621338736,0,0,-32
3309,0,6623341346,6623341323,0,0,22
3310,0,6625343846,6625343897,0,0,-51
3311,0,6627345825,6627345792,0,0,33
3312,0,6629347305,6629347287,0,0,17
3313,0,6631349040,6631349002,0,0,37
3314,0,6633351856,6633351866,0,0,-10
3315,0,6635353997,6635354033,0,0,-35
3316,0,6637355690,6637355749,0,0,-58
3317,0,6639358673,6639358716,0,0,-42
3318,0,6641360838,6641360806,0,0,31
3319,0,6643362235,6643362204,0,0,31
3320,0,6645365514,6645365561,0,0,-46
3321,0,6647368161,6647368144,0,0,17
3322,0,6649369802,6649369753,0,0,49
3323,0,6651373272,6651373238,0,0,33
3324,0,6653374973,6653374968,0,0,5
3325,0,6655375267,6655375215,0,0,52
3326,0,6657378936,6657378898,0,0,38
3327,0,6659380879,6659380867,0,0,11
3328,0,6661384554,6661384543,0,0,10
3329,0,6663385187,6663385238,0,0,-50
3330,0,6665386240,6665386279,0,0,-39
3331,0,6667388654,6667388642,0,0,11
3332,0,6669391004,6669390989,0,0,14
3333,0,6671395149,6671395179,0,0,-30
3334,0,6673396766,6673396806,0,0,-40
3335,0,6675398887,6675398929,0,0,-41
3336,0,6677401067,6677401040,0,0,27
3337,0,6679403139,6679403170,0,0,-31
3338,0,6681405382,6681405395,0,0,-13
3339,0,6683407786,6683407806,0,0,-19
3340,0,6685410393,6685410406,0,0,-13
3341,0,6687412251,6687412201,0,0,49
3342,0,6689414669,6689414584,0,0,84
3343,0,6691416271,6691416201,0,0,69
3344,0,6693417793,6693417763,0,0,30
3345,0,6695421481,6695421435,0,0,45
3346,0,6697423041,6697422947,0,0,94
3347,0,6699425689,6699425693,0,0,-4
3348,0,6701427413,6701427458,0,0,-44
3349,0,6703429055,6703429011,0,0,43
3350,0,6705432602,6705432566,0,0,35
3351,0,6707433984,6707433934,0,0,49
3352,0,6709436368,6709436343,0,0,25
3353,0,6711439156,6711439141,0,0,15
3354,0,6713441086,6713441078,0,0,8
3355,0,6715443912,6715443853,0,0,59
3356,0,6717445863,6717445833,0,0,29
3357,0,6719448092,6719448049,0,0,42
3358,0,6721449964,6721449951,0,0,12
3359,0,6723451930,6723451902,0,0,27
3360,0,6725454280,6725454260,0,0,20
3361,0,6727457095,6727457065,0,0,29
3362,0,6729459122,6729459089,0,0,33
3363,0,6731461642,6731461617,0,0,24
3364,0,6733463687,6733463730,0,0,-43
3365,0,6735467101,6735467130,0,0,-29
3366,0,6737468376,6737468397,0,0,-20
3367,0,6739469978,6739470025,0,0,-47
3368,0,6741472257,6741472280,0,0,-22
3369,0,6743474662,6743474686,0,0,-24
3370,0,6745477125,6745477135,0,0,-10
3371,0,6747479022,6747479047,0,0,-24
3372,0,6749480473,6749480514,0,0,-41
3373,0,6751483751,6751483730,0,0,20
3374,0,6753485898,6753485871,0,0,26
3375,0,6755487768,6755487801,0,0,-33
3376,0,6757489707,6757489752,0,0,-44
3377,0,6759491146,6759491177,0,0,-31
3378,0,6761496310,6761496276,0,0,33
3379,0,6763496509,6763496469,0,0,40
3380,0,6765497793,6765497830,0,0,-36
3381,0,6767501232,6767501256,0,0,-24
3382,0,6769503626,6769503645,0,0,-18
3383,0,6771506272,6771506279,0,0,-6
3384,0,6773508908,6773508931,0,0,-22
3385,0,6775509990,6775509945,0,0,44
3386,0,6777512712,6777512667,0,0,45
3387,0,6779515593,6779515533,0,0,59
3388,0,6781517705,6781517659,0,0,45
3389,0,6783519552,6783519564,0,0,-12
3390,0,6785521365,6785521359,0,0,6
3391,0,6787523124,6787523091,0,0,33
3392,0,6789525945,6789525916,0,0,29
3393,0,6791528267,6791528261,0,0,5
3394,0,6793530265,6793530257,0,0,8
3395,0,6795532202,6795532217,0,0,-14
3396,0,6797534258,6797534277,0,0,-18
3397,0,6799535990,6799535943,0,0,47
3398,0,6801539164,6801539103,0,0,60
3399,0,6803541212,6803541226,0,0,-13
3400,0,6805543482,6805543501,0,0,-18
3401,0,6807545415,6807545428,0,0,-13
3402,0,6809547912,6809547901,0,0,11
3403,0,6811549653,6811549675,0,0,-22
3404,0,6813552210,6813552223,0,0,-13
3405,0,6815554651,6815554614,0,0,37
3406,0,6817556508,6817556531,0,0,-22
3407,0,6819557789,6819557817,0,0,-28
3408,0,6821561642,6821561664,0,0,-22
3409,0,6823563141,6823563087,0,0,53
3410,0,6825564703,6825564655,0,0,47
3411,0,6827567958,6827567925,0,0,33
3412,0,6829570332,6829570289,0,0,42
3413,0,6831572248,6831572267,0,0,-19
3414,0,6833574582,6833574606,0,0,-23
3415,0,6835577417,6835577408,0,0,8
3416,0,6837579347,6837579337,0,0,9
3417,0,6839581233,6839581192,0,0,41
3418,0,6841583600,6841583561,0,0,39
3419,0,6843586617,6843586566,0,0,50
3420,0,6845588861,6845588836,0,0,24
3421,0,6847590422,6847590398,0,0,23
3422,0,6849592357,6849592348,0,0,8
3423,0,6851594375,6851594343,0,0,31
3424,0,6853597335,6853597296,0,0,39
3425,0,6855599119,6855599076,0,0,43
3426,0,6857601178,6857601136,0,0,42
3427,0,6859603340,6859603303,0,0,37
3428,0,6861606863,6861606838,0,0,24
3429,0,6863607955,6863607929,0,0,25
3430,0,6865610951,6865610998,0,0,-47
3431,0,6867613466,6867613508,0,0,-42
3432,0,6869614822,6869614794,0,0,28
3433,0,6871616903,6871616888,0,0,15
3434,0,6873618901,6873618892,0,0,8
