pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4083,0,8173069769,8173069758,0,0,11
4084,0,8175071615,8175071650,0,0,-34
4085,0,8177074207,8177074224,0,0,-16
4086,0,8179076465,8179076476,0,0,-11
4087,0,8181077220,8181077187,0,0,33
4088,0,8183079706,8183079722,0,0,-15
4089,0,8185083281,8185083293,0,0,-11
4090,0,8187085061,8187085027,0,0,33
4091,0,8189088155,8189088131,0,0,23
4092,0,8191089317,8191089263,0,0,53
4093,0,8193091339,8193091364,0,0,-24
4094,0,8195094250,8195094228,0,0,22
4095,0,8197096303,8197096251,0,0,51
4096,0,8199098958,8199098934,0,0,23
4097,0,8201100781,8201100816,0,0,-35
4098,0,8203103635,8203103672,0,0,-36
4099,0,8205105329,8205105274,0,0,54
4100,0,8207107109,8207107058,0,0,50
4101,0,8209108598,8209108590,0,0,8
4102,0,8211111993,8211111967,0,0,25
4103,0,8213114315,8213114285,0,0,30
4104,0,8215117830,8215117782,0,0,47
4105,0,8217118725,8217118691,0,0,34
4106,0,8219120633,8219120620,0,0,13
4107,0,8221123361,8221123323,0,0,37
4108,0,8223124957,8223124934,0,0,22
4109,0,8225126358,8225126319,0,0,39
4110,0,8227128582,8227128559,0,0,23
4111,0,8229131687,8229131662,0,0,24
4112,0,8231134184,8231134148,0,0,36
4113,0,8233136459,8233136433,0,0,25
4114,0,8235137422,8235137403,0,0,18
4115,0,8237140775,8237140761,0,0,13
4116,0,8239142640,8239142619,0,0,20
4117,0,8241144292,8241144271,0,0,20
4118,0,8243147710,8243147703,0,0,6
4119,0,8245149975,8245149937,0,0,37
4120,0,8247151993,8247151951,0,0,41
4121,0,8249154447,8249154459,0,0,-11
4122,0,8251156365,8251156391,0,0,-26
4123,0,8253159865,8253159898,0,0,-32
4124,0,8255163210,8255163238,0,0,-28
4125,0,8257163029,8257163074,0,0,-44
4126,0,8259165954,8259165945,0,0,8
4127,0,8261167768,8261167768,0,0,0
4128,0,8263171419,8263171360,0,0,58
4129,0,8265171774,8265171788,0,0,-14
4130,0,8267174317,8267174330,0,0,-13
4131,0,8269176545,8269176511,0,0,33
4132,0,8271179466,8271179451,0,0,14
4133,0,8273182478,8273182444,0,0,33
4134,0,8275183467,8275183433,0,0,33
4135,0,8277185161,8277185125,0,0,35
4136,0,8279187950,8279187900,0,0,49
4137,0,8281189949,8281189885,0,0,63
4138,0,8283191991,8283192011,0,0,-20
4139,0,8285194155,8285194123,0,0,31
4140,0,8287196663,8287196666,0,0,-2
4141,0,8289199222,8289199161,0,0,60
4142,0,8291201557,8291201503,0,0,54
4143,0,8293204026,8293203971,0,0,55
4144,0,8295205232,8295205182,0,0,50
4145,0,8297207377,8297207328,0,0,49
4146,0,8299208265,8299208215,0,0,49
4147,0,8301211209,8301211134,0,0,75
4148,0,8303213816,8303213766,0,0,50
4149,0,8305215520,8305215470,0,0,49
4150,0,8307218593,8307218557,0,0,35
4151,0,8309220739,8309220706,0,0,32
4152,0,8311223087,8311223038,0,0,49
4153,0,8313225317,8313225307,0,0,10
4154,0,8315227525,8315227564,0,0,-38
4155,0,8317230471,8317230531,0,0,-59
4156,0,8319231896,8319231854,0,0,42
4157,0,8321234729,8321234692,0,0,36
4158,0,8323236579,8323236570,0,0,8
4159,0,8325238492,8325238470,0,0,22
4160,0,8327241596,8327241570,0,0,25
4161,0,8329243391,8329243367,0,0,23
4162,0,8331245069,8331245041,0,0,28
4163,0,8333247503,8333247469,0,0,34
4164,0,8335249971,8335249961,0,0,10
4165,0,8337252402,8337252417,0,0,-15
4166,0,8339254561,8339254552,0,0,8
4167,0,8341256565,8341256552,0,0,13
4168,0,8343258888,8343258898,0,0,-9
4169,0,8345260752,8345260737,0,0,15
4170,0,8347261671,8347261640,0,0,31
4171,0,8349264310,8349264299,0,0,10
4172,0,8351267347,8351267326,0,0,20
4173,0,8353269002,8353268980,0,0,21
4174,0,8355272370,8355272417,0,0,-47
4175,0,8357274648,8357274681,0,0,-33
4176,0,8359276884,8359276889,0,0,-4
4177,0,8361279110,8361279062,0,0,47
4178,0,8363282573,8363282553,0,0,20
4179,0,8365282914,8365282865,0,0,49
4180,0,8367284447,8367284419,0,0,27
4181,0,8369288148,8369288122,0,0,25
4182,0,8371291329,8371291308,0,0,20
4183,0,8373292255,8373292222,0,0,32
4184,0,8375294858,8375294793,0,0,65
4185,0,8377296323,8377296276,0,0,46
4186,0,8379297874,8379297831,0,0,42
4187,0,8381302456,8381302427,0,0,29
4188,0,8383304279,8383304262,0,0,17
4189,0,8385305339,8385305288,0,0,51
4190,0,8387307543,8387307530,0,0,13
4191,0,8389309009,8389308976,0,0,33
4192,0,8391311921,8391311868,0,0,53
4193,0,8393313427,8393313404,0,0,22
4194,0,8395316258,8395316231,0,0,26
4195,0,8397317848,8397317811,0,0,37
4196,0,8399320798,8399320728,0,0,70
4197,0,8401322248,8401322215,0,0,33
4198,0,8403325518,8403325487,0,0,31
4199,0,8405328651,8405328608,0,0,43
4200,0,8407330919,8407330892,0,0,26
4201,0,8409332662,8409332651,0,0,10
4202,0,8411334307,8411334292,0,0,15
4203,0,8413336639,8413336608,0,0,31
4204,0,8415338000,8415337977,0,0,23
4205,0,8417340876,8417340853,0,0,23
4206,0,8419342657,8419342615,0,0,42
4207,0,8421345275,8421345238,0,0,37
4208,0,8423346556,8423346516,0,0,39
4209,0,8425348919,8425348881,0,0,37
4210,0,8427351810,8427351801,0,0,8
4211,0,8429353238,8429353283,0,0,-44
4212,0,8431355968,8431356000,0,0,-31
4213,0,8433357942,8433357907,0,0,35
4214,0,8435361013,8435360996,0,0,17
4215,0,8437363739,8437363723,0,0,15
4216,0,8439365417,8439365555,0,0,-137
4217,0,8441368319,8441368305,0,0,14
4218,0,8443369948,8443369908,0,0,40
4219,0,8445372176,8445372209,0,0,-33
4220,0,8447374285,8447374300,0,0,-15
4221,0,8449377206,8449377193,0,0,13
4222,0,8451378968,8451378942,0,0,25
4223,0,8453380987,8453380975,0,0,11
4224,0,8455383292,8455383300,0,0,-8
4225,0,8457385311,8457385269,0,0,42
4226,0,8459386817,8459386807,0,0,9
4227,0,8461389876,8461389836,0,0,40
4228,0,8463393622,8463393554,0,0,68
4229,0,8465394371,8465394331,0,0,40
4230,0,8467396776,8467396738,0,0,38
4231,0,8469399798,8469399763,0,0,35
4232,0,8471402358,8471402308,0,0,49
4233,0,8473403335,8473403310,0,0,24
4234,0,8475405511,8475405503,0,0,7
4235,0,8477408031,8477407997,0,0,33
4236,0,8479410075,8479410098,0,0,-22
4237,0,8481412153,8481412116,0,0,36
4238,0,8483414966,8483414929,0,0,37
4239,0,8485416639,8485416585,0,0,53
4240,0,8487419975,8487419935,0,0,40
4241,0,8489420692,8489420721,0,0,-28
4242,0,8491422374,8491422423,0,0,-49
4243,0,8493425496,8493425532,0,0,-36
4244,0,8495427296,8495427319,0,0,-23
4245,0,8497429357,8497429377,0,0,-20
4246,0,8499432458,8499432450,0,0,7
4247,0,8501434886,8501434860,0,0,25
4248,0,8503437307,8503437233,0,0,74
4249,0,8505438877,8505438839,0,0,38
4250,0,8507441719,8507441704,0,0,15
4251,0,8509444080,8509444062,0,0,18
4252,0,8511445570,8511445562,0,0,8
4253,0,8513447510,8513447543,0,0,-33
4254,0,8515449570,8515449532,0,0,38
4255,0,8517452321,8517452293,0,0,28
4256,0,8519455199,8519455133,0,0,65
4257,0,8521456707,8521456663,0,0,43
4258,0,8523459017,8523458982,0,0,35
4259,0,8525460934,8525460899,0,0,35
4260,0,8527463299,8527463276,0,0,23
4261,0,8529465865,8529465874,0,0,-8
4262,0,8531468049,8531468070,0,0,-21
4263,0,8533469912,8533469880,0,0,31
4264,0,8535472988,8535472958,0,0,30
4265,0,8537474674,8537474624,0,0,49
4266,0,8539476905,8539476867,0,0,38
4267,0,8541478708,8541478673,0,0,35
4268,0,8543480110,8543480134,0,0,-24
4269,0,8545483609,8545483561,0,0,48
4270,0,8547486061,8547486019,0,0,42
4271,0,8549487510,8549487478,0,0,31
4272,0,8551488903,8551488852,0,0,51
4273,0,8553490906,8553490876,0,0,30
4274,0,8555493782,8555493775,0,0,6
4275,0,8557496711,8557496682,0,0,29
4276,0,8559498674,8559498660,0,0,13
4277,0,8561500313,8561500305,0,0,8
4278,0,8563505240,8563505201,0,0,38
4279,0,8565506833,8565506816,0,0,16
4280,0,8567508037,8567508044,0,0,-6
4281,0,8569510510,8569510464,0,0,45
4282,0,8571512582,8571512558,0,0,23
4283,0,8573514494,8573514517,0,0,-22
4284,0,8575517102,8575517062,0,0,39
4285,0,8577519791,8577519804,0,0,-13
4286,0,8579521781,8579521791,0,0,-9
4287,0,8581523330,8581523287,0,0,42
4288,0,8583525567,8583525513,0,0,53
4289,0,8585527585,8585527575,0,0,9
4290,0,8587529127,8587529122,0,0,4
4291,0,8589532661,8589532651,0,0,10
4292,0,8591534326,8591534303,0,0,23
4293,0,8593536114,8593536139,0,0,-24
4294,0,8595539197,8595539250,0,0,-52
4295,0,8597541588,8597541557,0,0,31
4296,0,8599543672,8599543661,0,0,11
4297,0,8601546256,8601546230,0,0,25
4298,0,8603548414,8603548424,0,0,-10
4299,0,8605551276,8605551253,0,0,23
4300,0,8607552463,8607552431,0,0,31
4301,0,8609554729,8609554773,0,0,-43
4302,0,8611557004,8611557057,0,0,-53
4303,0,8613558857,8613558843,0,0,13
4304,0,8615561716,8615561693,0,0,23
4305,0,8617563670,8617563689,0,0,-19
4306,0,8619565297,8619565332,0,0,-35
4307,0,8621566722,8621566741,0,0,-19
4308,0,8623568964,8623568921,0,0,43
4309,0,8625573400,8625573352,0,0,47
4310,0,8627576246,8627576289,0,0,-42
4311,0,8629576768,8629576732,0,0,36
4312,0,8631579136,8631579085,0,0,50
4313,0,8633581476,8633581444,0,0,32
4314,0,8635583207,8635583149,0,0,58
4315,0,8637586773,8637586739,0,0,33
4316,0,8639589096,8639589056,0,0,40
4317,0,8641590339,8641590287,0,0,51
4318,0,8643593613,8643593595,0,0,18
4319,0,8645594595,8645594548,0,0,47
4320,0,8647596762,8647596727,0,0,35
4321,0,8649599023,8649598983,0,0,40
4322,0,8651601500,8651601508,0,0,-8
4323,0,8653603455,8653603414,0,0,40
4324,0,8655605575,8655605545,0,0,30
4325,0,8657608243,8657608200,0,0,43
4326,0,8659610529,8659610556,0,0,-26
4327,0,8661612689,8661612710,0,0,-20
4328,0,8663615897,8663615916,0,0,-18
4329,0,8665617020,8665617046,0,0,-26
4330,0,8667618864,8667618932,0,0,-67
4331,0,8669621366,8669621379,0,0,-13
4332,0,8671623804,8671623841,0,0,-36
4333,0,8673625799,8673625760,0,0,38
4334,0,8675628644,8675628605,0,0,38
4335,0,8677630096,8677630105,0,0,-8
4336,0,8679632602,8679632597,0,0,4
4337,0,8681635345,8681635321,0,0,23
4338,0,8683635809,8683635800,0,0,9
4339,0,8685639601,8685639635,0,0,-34
4340,0,8687640929,8687640908,0,0,20
4341,0,8689642602,8689642574,0,0,28
4342,0,8691645750,8691645728,0,0,21
4343,0,8693647894,8693647854,0,0,39
4344,0,8695650331,8695650287,0,0,43
4345,0,8697652153,8697652132,0,0,21
4346,0,8699653834,8699653824,0,0,9
4347,0,8701657557,8701657523,0,0,33
4348,0,8703659042,8703659002,0,0,40
4349,0,8705661134,8705661129,0,0,5
4350,0,8707662676,8707662631,0,0,45
4351,0,8709665732,8709665711,0,0,20
4352,0,8711668325,8711668265,0,0,60
4353,0,8713670280,8713670289,0,0,-8
4354,0,8715672189,8715672238,0,0,-49
4355,0,8717674623,8717674665,0,0,-42
4356,0,8719676493,8719676536,0,0,-42
4357,0,8721679199,8721679174,0,0,24
4358,0,8723681624,8723681613,0,0,10
4359,0,8725683386,8725683420,0,0,-33
4360,0,8727686291,8727686234,0,0,56
4361,0,8729688524,8729688490,0,0,33
4362,0,8731690755,8731690764,0,0,-9
4363,0,8733692534,8733692482,0,0,52
4364,0,8735694636,8735694597,0,0,38
4365,0,8737696845,8737696797,0,0,48
4366,0,8739698057,8739698020,0,0,37
4367,0,8741701596,8741701571,0,0,24
4368,0,8743703734,8743703747,0,0,-13
4369,0,8745705957,8745705983,0,0,-26
4370,0,8747708405,8747708388,0,0,17
4371,0,8749710527,8749710566,0,0,-38
4372,0,8751712119,8751712156,0,0,-36
4373,0,8753713453,8753713492,0,0,-38
4374,0,8755715974,8755716010,0,0,-35
4375,0,8757718958,8757718978,0,0,-20
4376,0,8759721193,8759721213,0,0,-20
4377,0,8761722777,8761722743,0,0,33
4378,0,8763727166,8763727123,0,0,43
4379,0,8765728660,8765728638,0,0,21
4380,0,8767730948,8767730979,0,0,-31
4381,0,8769732170,8769732134,0,0,35
4382,0,8771733748,8771733732,0,0,15
4383,0,8773737128,8773737084,0,0,43
4384,0,8775739356,8775739416,0,0,-60
4385,0,8777741217,8777741206,0,0,11
4386,0,8779742594,8779742569,0,0,24
4387,0,8781745853,8781745838,0,0,15
4388,0,8783747763,8783747771,0,0,-8
4389,0,8785749100,8785749079,0,0,20
4390,0,8787751808,8787751797,0,0,11
4391,0,8789754582,8789754571,0,0,10
4392,0,8791757049,8791757089,0,0,-40
4393,0,8793759110,8793759140,0,0,-29
4394,0,8795761285,8795761261,0,0,23
4395,0,8797763406,8797763385,0,0,21
4396,0,8799766022,8799766051,0,0,-28
4397,0,8801768437,8801768418,0,0,18
4398,0,8803770541,8803770502,0,0,38
4399,0,8805772813,8805772767,0,0,46
4400,0,8807775098,8807775126,0,0,-28
4401,0,8809777501,8809777532,0,0,-31
4402,0,8811778938,8811778987,0,0,-49
4403,0,8813781202,8813781231,0,0,-28
4404,0,8815782457,8815782476,0,0,-18
4405,0,8817785958,8817785999,0,0,-40
4406,0,8819788306,8819788282,0,0,24
4407,0,8821790112,8821790100,0,0,11
4408,0,8823792542,8823792515,0,0,26
4409,0,8825794955,8825794948,0,0,6
4410,0,8827796861,8827796832,0,0,29
4411,0,8829800116,8829800089,0,0,26
4412,0,8831801234,8831801229,0,0,4
4413,0,8833803956,8833803986,0,0,-29
4414,0,8835806070,8835806059,0,0,11
4415,0,8837808846,8837808821,0,0,24
4416,0,8839809360,8839809317,0,0,42
4417,0,8841812085,8841812115,0,0,-30
4418,0,8843813533,8843813526,0,0,6
4419,0,8845817160,8845817116,0,0,43
4420,0,8847818846,8847818798,0,0,47
4421,0,8849820431,8849820384,0,0,47
4422,0,8851823492,8851823429,0,0,63
4423,0,8853824587,8853824554,0,0,33
4424,0,8855827487,8855827474,0,0,13
4425,0,8857830444,8857830422,0,0,22
4426,0,8859832510,8859832505,0,0,4
4427,0,8861834824,8861834801,0,0,22
4428,0,8863838592,8863838548,0,0,43
4429,0,8865839701,8865839667,0,0,33
4430,0,8867842156,8867842146,0,0,10
4431,0,8869843570,8869843543,0,0,26
4432,0,8871846267,8871846229,0,0,37
4433,0,8873847857,8873847871,0,0,-14
4434,0,8875849429,8875849480,0,0,-51
4435,0,8877853377,8877853411,0,0,-33
4436,0,8879853835,8879853788,0,0,47
4437,0,8881857325,8881857359,0,0,-33
4438,0,8883859308,8883859288,0,0,20
4439,0,8885861867,8885861821,0,0,46
4440,0,8887863912,8887863869,0,0,42
4441,0,8889865854,8889865889,0,0,-35
4442,0,8891868103,8891868116,0,0,-13
4443,0,8893871155,8893871186,0,0,-31
4444,0,8895872685,8895872726,0,0,-41
4445,0,8897874490,8897874524,0,0,-33
4446,0,8899876449,8899876492,0,0,-42
4447,0,8901879670,8901879644,0,0,25
4448,0,8903882160,8903882104,0,0,56
4449,0,8905883824,8905883784,0,0,40
4450,0,8907885789,8907885858,0,0,-69
4451,0,8909887979,8909887957,0,0,21
4452,0,8911889567,8911889493,0,0,74
4453,0,8913892618,8913892575,0,0,43
4454,0,8915894858,8915894838,0,0,20
4455,0,8917897567,8917897541,0,0,25
4456,0,8919899343,8919899296,0,0,47
4457,0,8921901790,8921901806,0,0,-16
4458,0,8923903792,8923903826,0,0,-34
4459,0,8925906078,8925906014,0,0,63
4460,0,8927907957,8927907899,0,0,58
4461,0,8929909976,8929909921,0,0,55
4462,0,8931913262,8931913205,0,0,57
4463,0,8933915292,8933915244,0,0,48
4464,0,8935917611,8935917631,0,0,-20
4465,0,8937919164,8937919133,0,0,31
4466,0,8939921752,8939921694,0,0,58
4467,0,8941923821,8941923764,0,0,56
4468,0,8943926079,8943926032,0,0,47
4469,0,8945928422,8945928357,0,0,65
4470,0,8947930897,8947930919,0,0,-21
4471,0,8949932598,8949932546,0,0,51
4472,0,8951935384,8951935348,0,0,35
4473,0,8953938301,8953938253,0,0,47
4474,0,8955939476,8955939458,0,0,17
4475,0,8957941865,8957941834,0,0,30
4476,0,8959944201,8959944193,0,0,8
4477,0,8961946835,8961946778,0,0,56
4478,0,8963949573,8963949516,0,0,56
4479,0,8965950361,8965950314,0,0,47
4480,0,8967953283,8967953215,0,0,67
4481,0,8969955559,8969955519,0,0,40
4482,0,8971958017,8971958002,0,0,15
4483,0,8973960193,8973960143,0,0,50
4484,0,8975960333,8975960283,0,0,49
4485,0,8977963397,8977963367,0,0,30
4486,0,8979966094,8979966050,0,0,43
4487,0,8981968302,8981968314,0,0,-12
4488,0,8983970727,8983970692,0,0,34
4489,0,8985972564,8985972505,0,0,58
4490,0,8987974084,8987974069,0,0,15
4491,0,8989977528,8989977545,0,0,-16
4492,0,8991979760,8991979795,0,0,-34
4493,0,8993982496,8993982509,0,0,-13
4494,0,8995982985,8995983037,0,0,-51
4495,0,8997985750,8997985790,0,0,-39
4496,0,8999987229,8999987253,0,0,-23
4497,0,9001991383,9001991406,0,0,-22
4498,0,9003993194,9003993251,0,0,-56
4499,0,9005995637,9005995680,0,0,-42
4500,0,9007997173,9007997152,0,0,20
4501,0,9009999366,9009999394,0,0,-27
4502,0,9012002112,9012002132,0,0,-19
4503,0,9014003705,9014003734,0,0,-29
4504,0,9016006032,9016006012,0,0,20
4505,0,9018008922,9018008885,0,0,37
4506,0,9020010496,9020010474,0,0,21
4507,0,9022013172,9022013138,0,0,33
4508,0,9024015021,9024014995,0,0,25
4509,0,9026017130,9026017107,0,0,22
4510,0,9028019254,9028019271,0,0,-16
4511,0,9030020399,9030020424,0,0,-24
4512,0,9032023901,9032023883,0,0,18
4513,0,9034026216,9034026194,0,0,22
4514,0,9036027973,9036027983,0,0,-9
4515,0,9038029721,9038029773,0,0,-51
4516,0,9040032685,9040032666,0,0,18
4517,0,9042035288,9042035265,0,0,23
4518,0,9044037837,9044037823,0,0,13
4519,0,9046039360,9046039335,0,0,24
4520,0,9048041583,9048041557,0,0,25
4521,0,9050043670,9050043650,0,0,20
4522,0,9052046013,9052046024,0,0,-11
4523,0,9054048573,9054048550,0,0,23
4524,0,9056050763,9056050741,0,0,22
4525,0,9058053027,9058052993,0,0,33
4526,0,9060055075,9060055039,0,0,35
4527,0,9062057940,9062057915,0,0,24
4528,0,9064061397,9064061382,0,0,14
4529,0,9066062089,9066062054,0,0,34
4530,0,9068063665,9068063656,0,0,8
4531,0,9070065062,9070065089,0,0,-26
4532,0,9072068683,9072068723,0,0,-40
4533,0,9074070933,9074070899,0,0,33
4534,0,9076073071,9076073066,0,0,4
4535,0,9078075219,9078075210,0,0,8
4536,0,9080077732,9080077697,0,0,35
4537,0,9082079458,9082079433,0,0,24
4538,0,9084081446,9084081485,0,0,-38
4539,0,9086084035,9086084094,0,0,-58
4540,0,9088085843,9088085831,0,0,11
4541,0,9090087603,9090087579,0,0,24
4542,0,9092090643,9092090644,0,0,-1
4543,0,9094092966,9094092934,0,0,31
4544,0,9096095128,9096095114,0,0,13
4545,0,9098097098,9098097058,0,0,40
4546,0,9100098853,9100098905,0,0,-52
4547,0,9102101663,9102101626,0,0,36
4548,0,9104103955,9104103971,0,0,-15
4549,0,9106107032,9106107002,0,0,30
4550,0,9108108674,9108108654,0,0,19
4551,0,9110111373,9110111351,0,0,22
4552,0,9112113454,9112113415,0,0,38
4553,0,9114115066,9114115025,0,0,40
4554,0,9116117009,9116116972,0,0,37
4555,0,9118118929,9118118867,0,0,61
4556,0,9120122650,9120122638,0,0,11
4557,0,9122125055,9122125011,0,0,43
4558,0,9124126749,9124126737,0,0,12
4559,0,9126128253,9126128233,0,0,20
4560,0,9128129550,9128129572,0,0,-21
4561,0,9130133189,9130133227,0,0,-38
4562,0,9132135151,9132135174,0,0,-22
4563,0,9134137624,9134137656,0,0,-32
4564,0,9136139713,9136139755,0,0,-41
4565,0,9138141797,9138141840,0,0,-42
4566,0,9140144260,9140144301,0,0,-40
4567,0,9142146585,9142146550,0,0,34
4568,0,9144148524,9144148489,0,0,35
4569,0,9146150862,9146150813,0,0,49
4570,0,9148152916,9148152887,0,0,29
4571,0,9150157169,9150157142,0,0,26
4572,0,9152158764,9152158716,0,0,48
4573,0,9154159488,9154159449,0,0,38
4574,0,9156162280,9156162226,0,0,53
4575,0,9158163999,9158163978,0,0,20
4576,0,9160166166,9160166105,0,0,60
4577,0,9162168586,9162168530,0,0,56
4578,0,9164171417,9164171451,0,0,-33
4579,0,9166171973,9166171999,0,0,-26
4580,0,9168175270,9168175284,0,0,-13
4581,0,9170177786,9170177804,0,0,-18
4582,0,9172180366,9172180324,0,0,42
4583,0,9174181761,9174181732,0,0,29
4584,0,9176184752,9176184710,0,0,42
4585,0,9178186602,9178186582,0,0,20
4586,0,9180188679,9180188671,0,0,8
4587,0,9182190568,9182190528,0,0,39
4588,0,9184192021,9184191987,0,0,33
4589,0,9186195442,9186195426,0,0,15
4590,0,9188199048,9188199027,0,0,20
4591,0,9190199366,9190199355,0,0,10
4592,0,9192201761,9192201723,0,0,37
4593,0,9194203950,9194203941,0,0,8
4594,0,9196206307,9196206283,0,0,24
4595,0,9198208734,9198208752,0,0,-17
4596,0,9200210330,9200210279,0,0,50
4597,0,9202211964,9202211978,0,0,-13
4598,0,9204215159,9204215125,0,0,33
4599,0,9206217271,9206217222,0,0,48
4600,0,9208220042,9208219987,0,0,55
4601,0,9210221777,9210221768,0,0,8
4602,0,9212223871,9212223914,0,0,-42
4603,0,9214225894,9214225842,0,0,51
4604,0,9216228566,9216228543,0,0,22
4605,0,9218230916,9218230931,0,0,-14
4606,0,9220233531,9220233539,0,0,-7
4607,0,9222234964,9222234988,0,0,-24
4608,0,9224237887,9224237903,0,0,-15
4609,0,9226240269,9226240287,0,0,-17
4610,0,9228240550,9228240602,0,0,-51
4611,0,9230243821,9230243843,0,0,-22
4612,0,9232244979,9232244986,0,0,-6
4613,0,9234248071,9234248097,0,0,-26
4614,0,9236251155,9236251178,0,0,-22
4615,0,9238252653,9238252666,0,0,-12
4616,0,9240254245,9240254204,0,0,41
4617,0,9242257938,9242257961,0,0,-22
4618,0,9244259611,9244259647,0,0,-36
4619,0,9246262265,9246262271,0,0,-6
4620,0,9248264176,9248264184,0,0,-8
4621,0,9250266641,9250266667,0,0,-26
4622,0,9252268576,9252268614,0,0,-38
4623,0,9254270706,9254270660,0,0,45
4624,0,9256272972,9256272935,0,0,36
4625,0,9258273944,9258273939,0,0,5
4626,0,9260276349,9260276340,0,0,8
4627,0,9262279388,9262279437,0,0,-49
4628,0,9264282774,9264282811,0,0,-36
4629,0,9266284880,9266284860,0,0,19
4630,0,9268285912,9268285903,0,0,9
4631,0,9270288704,9270288678,0,0,25
4632,0,9272290742,9272290714,0,0,27
4633,0,9274293536,9274293515,0,0,20
4634,0,9276294931,9276294990,0,0,-58
4635,0,9278297411,9278297455,0,0,-44
4636,0,9280300739,9280300783,0,0,-44
4637,0,9282301664,9282301707,0,0,-42
4638,0,9284303160,9284303206,0,0,-46
4639,0,9286306600,9286306620,0,0,-20
4640,0,9288308610,9288308604,0,0,5
4641,0,9290310941,9290310919,0,0,22
4642,0,9292313193,9292313226,0,0,-33
4643,0,9294315440,9294315480,0,0,-40
4644,0,9296317346,9296317383,0,0,-36
4645,0,9298320184,9298320226,0,0,-42
4646,0,9300322222,9300322259,0,0,-36
4647,0,9302323986,9302324032,0,0,-45
4648,0,9304326355,9304326410,0,0,-54
4649,0,9306329097,9306329144,0,0,-47
4650,0,9308330986,9308331001,0,0,-14
4651,0,9310333119,9310333126,0,0,-7
4652,0,9312335033,9312335022,0,0,11
4653,0,9314336592,9314336578,0,0,13
4654,0,9316339863,9316339848,0,0,15
4655,0,9318342107,9318342150,0,0,-42
4656,0,9320344221,9320344248,0,0,-26
4657,0,9322346373,9322346398,0,0,-24
4658,0,9324349214,9324349236,0,0,-22
4659,0,9326350877,9326350909,0,0,-31
4660,0,9328353025,9328353002,0,0,22
4661,0,9330355440,9330355419,0,0,21
4662,0,9332358048,9332358055,0,0,-6
4663,0,9334360192,9334360165,0,0,26
4664,0,9336362215,9336362271,0,0,-55
4665,0,9338363982,9338363971,0,0,11
4666,0,9340365355,9340365348,0,0,7
4667,0,9342369820,9342369842,0,0,-22
4668,0,9344372239,9344372224,0,0,15
4669,0,9346373289,9346373316,0,0,-26
4670,0,9348375471,9348375530,0,0,-59
4671,0,9350377872,9350377919,0,0,-46
4672,0,9352379586,9352379613,0,0,-26
