pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1978,0,3958385236,3958385217,0,0,18
1979,0,3960387519,3960387495,0,0,23
1980,0,3962390248,3962390217,0,0,30
1981,0,3964391644,3964391627,0,0,17
1982,0,3966393188,3966393166,0,0,22
1983,0,3968396707,3968396656,0,0,50
1984,0,3970399660,3970399673,0,0,-12
1985,0,3972400793,3972400749,0,0,44
1986,0,3974402878,3974402853,0,0,24
1987,0,3976404878,3976404901,0,0,-22
1988,0,3978406582,3978406573,0,0,8
1989,0,3980409847,3980409811,0,0,36
1990,0,3982412170,3982412127,0,0,43
1991,0,3984413833,3984413845,0,0,-12
1992,0,3986415470,3986415462,0,0,8
1993,0,3988420316,3988420301,0,0,15
1994,0,3990421752,3990421740,0,0,11
1995,0,3992423394,3992423431,0,0,-36
1996,0,3994425384,3994425394,0,0,-10
1997,0,3996427575,3996427561,0,0,13
1998,0,3998429797,3998429817,0,0,-20
1999,0,4000433447,4000433420,0,0,26
2000,0,4002434357,4002434348,0,0,8
2001,0,4004436220,4004436176,0,0,43
2002,0,4006437642,4006437589,0,0,53
2003,0,4008441119,4008441134,0,0,-14
2004,0,4010444393,4010444343,0,0,49
2005,0,4012445148,4012445177,0,0,-29
2006,0,4014446733,4014446687,0,0,46
2007,0,4016450586,4016450534,0,0,51
2008,0,4018453753,4018453704,0,0,49
2009,0,4020454657,4020454633,0,0,23
2010,0,4022456651,4022456644,0,0,7
2011,0,4024459056,4024459048,0,0,7
2012,0,4026461550,4026461543,0,0,6
2013,0,4028463514,4028463503,0,0,10
2014,0,4030465648,4030465614,0,0,33
2015,0,4032467417,4032467395,0,0,21
2016,0,4034469865,4034469905,0,0,-39
2017,0,4036472321,4036472360,0,0,-39
2018,0,4038474041,4038474014,0,0,26
2019,0,4040476899,4040476877,0,0,22
2020,0,4042478576,4042478551,0,0,24
2021,0,4044480933,4044480909,0,0,24
2022,0,4046483161,4046483140,0,0,20
2023,0,4048485566,4048485550,0,0,15
2024,0,4050487734,4050487795,0,0,-60
2025,0,4052489731,4052489742,0,0,-11
2026,0,4054491670,4054491704,0,0,-33
2027,0,4056493069,4056493094,0,0,-25
2028,0,4058495368,4058495402,0,0,-33
2029,0,4060499138,4060499155,0,0,-16
2030,0,4062501159,4062501131,0,0,28
2031,0,4064502725,4064502671,0,0,53
2032,0,4066504312,4066504335,0,0,-22
2033,0,4068506481,4068506498,0,0,-16
2034,0,4070509559,4070509551,0,0,7
2035,0,4072512799,4072512823,0,0,-24
2036,0,4074515420,4074515436,0,0,-15
2037,0,4076516604,4076516619,0,0,-14
2038,0,4078518822,4078518783,0,0,39
2039,0,4080520818,4080520764,0,0,53
2040,0,4082523311,4082523343,0,0,-32
2041,0,4084525087,4084525049,0,0,38
2042,0,4086526689,4086526641,0,0,48
2043,0,4088529889,4088529846,0,0,43
2044,0,4090532251,4090532231,0,0,20
2045,0,4092533906,4092533917,0,0,-11
2046,0,4094535476,4094535471,0,0,5
2047,0,4096538815,4096538846,0,0,-30
2048,0,4098541209,4098541166,0,0,43
2049,0,4100544252,4100544207,0,0,44
2050,0,4102545903,4102545860,0,0,43
2051,0,4104547773,4104547731,0,0,42
2052,0,4106549894,4106549828,0,0,65
2053,0,4108551964,4108551925,0,0,38
2054,0,4110553800,4110553779,0,0,21
2055,0,4112556469,4112556444,0,0,24
2056,0,4114559098,4114559076,0,0,21
2057,0,4116561266,4116561285,0,0,-19
2058,0,4118563238,4118563298,0,0,-59
2059,0,4120565350,4120565376,0,0,-25
2060,0,4122566806,4122566829,0,0,-22
2061,0,4124569853,4124569831,0,0,22
2062,0,4126572325,4126572311,0,0,13
2063,0,4128574282,4128574250,0,0,31
2064,0,4130576632,4130576589,0,0,42
2065,0,4132578539,4132578496,0,0,43
2066,0,4134580204,4134580152,0,0,51
2067,0,4136583115,4136583089,0,0,25
2068,0,4138584417,4138584340,0,0,77
2069,0,4140587441,4140587382,0,0,58
2070,0,4142588891,4142588909,0,0,-17
2071,0,4144591743,4144591736,0,0,6
2072,0,4146593413,4146593401,0,0,11
2073,0,4148596489,4148596465,0,0,24
2074,0,4150598921,4150598964,0,0,-42
2075,0,4152601014,4152601000,0,0,13
2076,0,4154603961,4154603980,0,0,-19
2077,0,4156605382,4156605361,0,0,20
2078,0,4158607937,4158607901,0,0,36
2079,0,4160609838,4160609804,0,0,34
2080,0,4162612530,4162612473,0,0,56
2081,0,4164614748,4164614728,0,0,20
2082,0,4166616905,4166616889,0,0,15
2083,0,4168619119,4168619146,0,0,-26
2084,0,4170621231,4170621244,0,0,-12
2085,0,4172622975,4172622950,0,0,24
2086,0,4174625049,4174625012,0,0,36
2087,0,4176627633,4176627595,0,0,38
2088,0,4178630439,4178630421,0,0,17
2089,0,4180631963,4180631932,0,0,31
2090,0,4182633123,4182633106,0,0,17
2091,0,4184635608,4184635635,0,0,-26
2092,0,4186639344,4186639303,0,0,41
2093,0,4188641422,4188641391,0,0,31
2094,0,4190643475,4190643470,0,0,4
2095,0,4192645816,4192645789,0,0,26
2096,0,4194648224,4194648195,0,0,29
2097,0,4196650168,4196650130,0,0,37
2098,0,4198652190,4198652164,0,0,25
2099,0,4200655874,4200655825,0,0,48
2100,0,4202657220,4202657166,0,0,53
2101,0,4204660152,4204660148,0,0,4
2102,0,4206661289,4206661248,0,0,40
2103,0,4208663523,4208663504,0,0,19
2104,0,4210665862,4210665891,0,0,-29
2105,0,4212667684,4212667665,0,0,18
2106,0,4214670098,4214670155,0,0,-56
2107,0,4216672585,4216672580,0,0,4
2108,0,4218674875,4218674866,0,0,8
2109,0,4220676734,4220676728,0,0,6
2110,0,4222679039,4222679039,0,0,0
2111,0,4224681076,4224681062,0,0,13
2112,0,4226683899,4226683932,0,0,-32
2113,0,4228685344,4228685379,0,0,-34
2114,0,4230686852,4230686877,0,0,-24
2115,0,4232690416,4232690467,0,0,-51
2116,0,4234692687,4234692694,0,0,-6
2117,0,4236694512,4236694491,0,0,20
2118,0,4238696662,4238696620,0,0,42
2119,0,4240699260,4240699222,0,0,37
2120,0,4242702158,4242702121,0,0,37
2121,0,4244704915,4244704878,0,0,36
2122,0,4246706885,4246706887,0,0,-2
2123,0,4248708068,4248708053,0,0,15
2124,0,4250709842,4250709876,0,0,-34
2125,0,4252710994,4252710968,0,0,25
2126,0,4254713963,4254713937,0,0,25
2127,0,4256716854,4256716837,0,0,17
2128,0,4258719740,4258719776,0,0,-35
2129,0,4260721006,4260721041,0,0,-34
2130,0,4262723273,4262723289,0,0,-15
2131,0,4264725966,4264726002,0,0,-35
2132,0,4266727762,4266727794,0,0,-31
2133,0,4268729701,4268729694,0,0,6
2134,0,4270731491,4270731483,0,0,7
2135,0,4272734716,4272734703,0,0,13
2136,0,4274737271,4274737263,0,0,8
2137,0,4276738892,4276738925,0,0,-33
2138,0,4278741157,4278741207,0,0,-50
2139,0,4280743544,4280743582,0,0,-37
2140,0,4282745588,4282745632,0,0,-43
2141,0,4284748532,4284748512,0,0,20
2142,0,4286750525,4286750508,0,0,17
2143,0,4288752838,4288752813,0,0,24
2144,0,4290755046,4290755027,0,0,18
2145,0,4292756814,4292756783,0,0,31
2146,0,4294759584,4294759579,0,0,5
2147,0,4296761576,4296761539,0,0,37
2148,0,4298763862,4298763853,0,0,8
2149,0,4300766899,4300766886,0,0,13
2150,0,4302767827,4302767804,0,0,23
2151,0,4304769903,4304769884,0,0,18
2152,0,4306772296,4306772266,0,0,29
2153,0,4308773331,4308773284,0,0,47
2154,0,4310776025,4310776012,0,0,13
2155,0,4312779382,4312779344,0,0,37
2156,0,4314780964,4314781000,0,0,-36
2157,0,4316782223,4316782243,0,0,-20
2158,0,4318784724,4318784680,0,0,43
2159,0,4320787857,4320787818,0,0,38
2160,0,4322790454,4322790393,0,0,60
2161,0,4324792508,4324792541,0,0,-32
2162,0,4326794620,4326794598,0,0,22
2163,0,4328797757,4328797728,0,0,29
2164,0,4330800193,4330800127,0,0,65
2165,0,4332801512,4332801474,0,0,37
2166,0,4334803674,4334803638,0,0,35
2167,0,4336806002,4336805977,0,0,25
2168,0,4338808777,4338808795,0,0,-17
2169,0,4340809788,4340809809,0,0,-20
2170,0,4342811573,4342811548,0,0,24
2171,0,4344814439,4344814424,0,0,15
2172,0,4346815962,4346815980,0,0,-17
2173,0,4348819480,4348819515,0,0,-35
2174,0,4350821442,4350821476,0,0,-33
2175,0,4352823657,4352823628,0,0,29
2176,0,4354826008,4354826021,0,0,-12
2177,0,4356828206,4356828211,0,0,-4
2178,0,4358830208,4358830157,0,0,51
2179,0,4360832591,4360832524,0,0,66
2180,0,4362834607,4362834617,0,0,-9
2181,0,4364836919,4364836929,0,0,-10
2182,0,4366838904,4366838947,0,0,-42
2183,0,4368839910,4368839922,0,0,-11
2184,0,4370842826,4370842845,0,0,-18
2185,0,4372845548,4372845568,0,0,-19
2186,0,4374847512,4374847537,0,0,-24
2187,0,4376850416,4376850363,0,0,53
2188,0,4378852170,4378852146,0,0,24
2189,0,4380853540,4380853503,0,0,37
2190,0,4382856040,4382856013,0,0,26
2191,0,4384858916,4384858860,0,0,56
2192,0,4386861867,4386861860,0,0,6
2193,0,4388863643,4388863597,0,0,45
2194,0,4390865575,4390865532,0,0,42
2195,0,4392868175,4392868104,0,0,70
2196,0,4394870155,4394870195,0,0,-40
2197,0,4396872018,4396872011,0,0,7
2198,0,4398874557,4398874566,0,0,-8
2199,0,4400878283,4400878245,0,0,37
2200,0,4402879149,4402879103,0,0,45
2201,0,4404881634,4404881594,0,0,40
2202,0,4406883662,4406883626,0,0,35
2203,0,4408886367,4408886328,0,0,39
2204,0,4410889101,4410889092,0,0,8
2205,0,4412891357,4412891390,0,0,-32
2206,0,4414892621,4414892638,0,0,-16
2207,0,4416894433,4416894390,0,0,43
2208,0,4418895805,4418895779,0,0,25
2209,0,4420898071,4420898031,0,0,39
2210,0,4422901682,4422901682,0,0,0
2211,0,4424903649,4424903571,0,0,77
2212,0,4426905759,4426905724,0,0,35
2213,0,4428907945,4428907921,0,0,23
2214,0,4430910233,4430910196,0,0,36
2215,0,4432912352,4432912307,0,0,44
2216,0,4434915076,4434915040,0,0,35
2217,0,4436917988,4436917960,0,0,27
2218,0,4438919066,4438919097,0,0,-31
2219,0,4440921158,4440921193,0,0,-35
2220,0,4442923252,4442923262,0,0,-9
2221,0,4444926794,4444926833,0,0,-39
2222,0,4446928932,4446928907,0,0,24
2223,0,4448929516,4448929540,0,0,-23
2224,0,4450932936,4450932904,0,0,31
2225,0,4452934676,4452934644,0,0,31
2226,0,4454936890,4454936868,0,0,22
2227,0,4456939110,4456939072,0,0,38
2228,0,4458940728,4458940713,0,0,15
2229,0,4460943641,4460943614,0,0,26
2230,0,4462946089,4462946060,0,0,29
2231,0,4464947925,4464947959,0,0,-33
2232,0,4466950324,4466950294,0,0,30
2233,0,4468952692,4468952735,0,0,-42
2234,0,4470954635,4470954642,0,0,-6
2235,0,4472957029,4472957013,0,0,15
2236,0,4474959455,4474959426,0,0,29
2237,0,4476962422,4476962411,0,0,10
2238,0,4478963486,4478963467,0,0,19
2239,0,4480964930,4480964906,0,0,24
2240,0,4482968567,4482968530,0,0,36
2241,0,4484970022,4484970047,0,0,-24
2242,0,4486971271,4486971294,0,0,-22
2243,0,4488974623,4488974602,0,0,20
2244,0,4490976035,4490976004,0,0,31
2245,0,4492979674,4492979650,0,0,23
2246,0,4494981511,4494981487,0,0,24
2247,0,4496983645,4496983622,0,0,23
2248,0,4498985939,4498985976,0,0,-36
2249,0,4500991480,4500991453,0,0,26
2250,0,4502992086,4502992078,0,0,8
2251,0,4504992524,4504992507,0,0,17
2252,0,4506994718,4506994712,0,0,5
2253,0,4508996755,4508996744,0,0,11
2254,0,4510998767,4510998750,0,0,17
2255,0,4513001372,4513001414,0,0,-42
2256,0,4515004279,4515004257,0,0,22
2257,0,4517005647,4517005675,0,0,-28
2258,0,4519008031,4519008098,0,0,-67
2259,0,4521010907,4521010946,0,0,-38
2260,0,4523012887,4523012863,0,0,23
2261,0,4525014741,4525014735,0,0,5
2262,0,4527017255,4527017247,0,0,7
2263,0,4529019047,4529019037,0,0,10
2264,0,4531022249,4531022217,0,0,31
2265,0,4533023444,4533023403,0,0,40
2266,0,4535024940,4535025005,0,0,-65
2267,0,4537028384,4537028369,0,0,15
2268,0,4539030626,4539030617,0,0,9
2269,0,4541032427,4541032476,0,0,-48
2270,0,4543033913,4543033974,0,0,-60
2271,0,4545036838,4545036884,0,0,-46
2272,0,4547039492,4547039537,0,0,-44
2273,0,4549041074,4549041088,0,0,-14
2274,0,4551042386,4551042431,0,0,-44
2275,0,4553045532,4553045557,0,0,-24
2276,0,4555049076,4555049034,0,0,42
2277,0,4557050022,4557050002,0,0,20
2278,0,4559051555,4559051597,0,0,-42
2279,0,4561054653,4561054640,0,0,13
2280,0,4563056171,4563056136,0,0,35
2281,0,4565059570,4565059595,0,0,-25
2282,0,4567061579,4567061588,0,0,-8
2283,0,4569063966,4569064003,0,0,-36
2284,0,4571066093,4571066048,0,0,44
2285,0,4573068562,4573068532,0,0,30
2286,0,4575071042,4575071032,0,0,9
2287,0,4577072826,4577072789,0,0,37
2288,0,4579075343,4579075298,0,0,44
2289,0,4581077017,4581077027,0,0,-9
2290,0,4583079266,4583079297,0,0,-31
2291,0,4585082313,4585082328,0,0,-15
2292,0,4587083761,4587083747,0,0,13
2293,0,4589085433,4589085472,0,0,-39
2294,0,4591088115,4591088125,0,0,-10
2295,0,4593092082,4593092012,0,0,69
2296,0,4595092838,4595092787,0,0,51
2297,0,4597094498,4597094450,0,0,48
2298,0,4599095976,4599095945,0,0,31
2299,0,4601100479,4601100408,0,0,70
2300,0,4603100353,4603100299,0,0,53
2301,0,4605102358,4605102288,0,0,69
2302,0,4607105253,4607105197,0,0,56
2303,0,4609107550,4609107491,0,0,59
2304,0,4611109849,4611109818,0,0,31
2305,0,4613112393,4613112367,0,0,25
2306,0,4615114378,4615114338,0,0,40
2307,0,4617117084,4617117113,0,0,-29
2308,0,4619119577,4619119566,0,0,11
2309,0,4621121261,4621121296,0,0,-35
2310,0,4623122948,4623122991,0,0,-42
2311,0,4625126452,4625126429,0,0,23
2312,0,4627128386,4627128346,0,0,39
2313,0,4629130413,4629130375,0,0,38
2314,0,4631132831,4631132867,0,0,-35
2315,0,4633135971,4633135986,0,0,-15
2316,0,4635137406,4635137438,0,0,-31
2317,0,4637139455,4637139471,0,0,-16
2318,0,4639141732,4639141754,0,0,-21
2319,0,4641143657,4641143674,0,0,-16
2320,0,4643146162,4643146110,0,0,51
2321,0,4645148163,4645148103,0,0,59
2322,0,4647150334,4647150343,0,0,-8
2323,0,4649152941,4649152961,0,0,-20
2324,0,4651155119,4651155073,0,0,46
2325,0,4653157501,4653157450,0,0,51
2326,0,4655159301,4655159244,0,0,56
2327,0,4657160538,4657160491,0,0,47
2328,0,4659163891,4659163917,0,0,-26
2329,0,4661166105,4661166131,0,0,-25
2330,0,4663168058,4663168090,0,0,-31
2331,0,4665170736,4665170703,0,0,33
2332,0,4667173386,4667173334,0,0,51
2333,0,4669174722,4669174754,0,0,-31
2334,0,4671177425,4671177378,0,0,47
2335,0,4673179260,4673179224,0,0,35
2336,0,4675181884,4675181835,0,0,49
2337,0,4677183889,4677183853,0,0,35
2338,0,4679185884,4679185874,0,0,10
2339,0,4681188239,4681188198,0,0,40
2340,0,4683190582,4683190508,0,0,73
2341,0,4685193390,4685193342,0,0,47
2342,0,4687195221,4687195212,0,0,8
2343,0,4689196875,4689196900,0,0,-24
2344,0,4691198545,4691198528,0,0,16
2345,0,4693201380,4693201368,0,0,11
2346,0,4695202982,4695202957,0,0,25
2347,0,4697205870,4697205858,0,0,12
2348,0,4699207067,4699207078,0,0,-11
2349,0,4701210662,4701210696,0,0,-34
2350,0,4703212973,4703213006,0,0,-33
2351,0,4705215078,4705215058,0,0,20
2352,0,4707217822,4707217797,0,0,25
2353,0,4709220181,4709220224,0,0,-42
2354,0,4711220507,4711220541,0,0,-34
2355,0,4713224398,4713224386,0,0,12
2356,0,4715226157,4715226077,0,0,80
2357,0,4717229157,4717229132,0,0,24
2358,0,4719230867,4719230903,0,0,-36
2359,0,4721232566,4721232528,0,0,38
2360,0,4723235034,4723235007,0,0,26
2361,0,4725237061,4725237046,0,0,15
2362,0,4727238101,4727238111,0,0,-9
2363,0,4729240887,4729240864,0,0,23
2364,0,4731244366,4731244393,0,0,-26
2365,0,4733246095,4733246063,0,0,31
2366,0,4735248719,4735248749,0,0,-29
2367,0,4737250403,4737250373,0,0,30
2368,0,4739252820,4739252791,0,0,29
2369,0,4741254768,4741254759,0,0,8
2370,0,4743256279,4743256240,0,0,39
2371,0,4745259635,4745259624,0,0,11
2372,0,4747261615,4747261587,0,0,27
2373,0,4749263686,4749263721,0,0,-35
2374,0,4751265040,4751265092,0,0,-52
2375,0,4753268429,4753268416,0,0,13
2376,0,4755271161,4755271134,0,0,27
2377,0,4757274325,4757274281,0,0,43
2378,0,4759275795,4759275786,0,0,8
2379,0,4761277226,4761277187,0,0,38
2380,0,4763279281,4763279259,0,0,22
2381,0,4765280402,4765280435,0,0,-33
2382,0,4767282982,4767282974,0,0,7
2383,0,4769285094,4769285070,0,0,23
2384,0,4771288283,4771288258,0,0,24
2385,0,4773290058,4773290032,0,0,25
2386,0,4775292835,4775292822,0,0,13
2387,0,4777294793,4777294758,0,0,35
2388,0,4779296471,4779296462,0,0,8
2389,0,4781299871,4781299851,0,0,20
2390,0,4783301645,4783301656,0,0,-10
2391,0,4785304109,4785304098,0,0,10
2392,0,4787307236,4787307197,0,0,38
2393,0,4789308160,4789308129,0,0,31
2394,0,4791309781,4791309771,0,0,9
2395,0,4793312888,4793312850,0,0,38
2396,0,4795315188,4795315179,0,0,8
2397,0,4797317445,4797317424,0,0,21
2398,0,4799319420,4799319460,0,0,-40
2399,0,4801322652,4801322688,0,0,-35
2400,0,4803323083,4803323110,0,0,-26
2401,0,4805326179,4805326217,0,0,-38
2402,0,4807328321,4807328357,0,0,-35
2403,0,4809330739,4809330779,0,0,-40
2404,0,4811332676,4811332665,0,0,10
2405,0,4813334032,4813333993,0,0,38
2406,0,4815337282,4815337338,0,0,-56
2407,0,4817339432,4817339475,0,0,-42
2408,0,4819341994,4819341950,0,0,43
2409,0,4821343814,4821343777,0,0,37
2410,0,4823345727,4823345698,0,0,29
2411,0,4825348712,4825348737,0,0,-24
2412,0,4827352199,4827352132,0,0,67
2413,0,4829352719,4829352674,0,0,45
2414,0,4831354182,4831354193,0,0,-11
2415,0,4833357079,4833357031,0,0,47
2416,0,4835359612,4835359541,0,0,71
2417,0,4837362800,4837362746,0,0,53
2418,0,4839363941,4839363878,0,0,62
2419,0,4841367151,4841367081,0,0,69
2420,0,4843368820,4843368759,0,0,61
2421,0,4845370424,4845370377,0,0,47
2422,0,4847372161,4847372119,0,0,41
2423,0,4849375140,4849375090,0,0,49
2424,0,4851377515,4851377478,0,0,37
2425,0,4853379179,4853379152,0,0,26
2426,0,4855380814,4855380806,0,0,8
2427,0,4857384240,4857384231,0,0,8
2428,0,4859386435,4859386406,0,0,29
2429,0,4861388323,4861388301,0,0,22
2430,0,4863389865,4863389825,0,0,39
2431,0,4865393138,4865393089,0,0,49
2432,0,4867396394,4867396359,0,0,35
2433,0,4869396993,4869396949,0,0,43
2434,0,4871398506,4871398541,0,0,-35
2435,0,4873401955,4873401930,0,0,24
2436,0,4875404342,4875404352,0,0,-10
2437,0,4877406518,4877406508,0,0,9
2438,0,4879409200,4879409170,0,0,29
2439,0,4881410433,4881410379,0,0,53
2440,0,4883412602,4883412553,0,0,48
2441,0,4885414842,4885414795,0,0,47
2442,0,4887416501,4887416488,0,0,12
2443,0,4889419656,4889419679,0,0,-22
2444,0,4891421912,4891421957,0,0,-44
2445,0,4893423970,4893423986,0,0,-15
2446,0,4895426179,4895426193,0,0,-14
2447,0,4897428294,4897428309,0,0,-14
2448,0,4899431113,4899431150,0,0,-36
2449,0,4901434961,4901434967,0,0,-5
2450,0,4903435343,4903435351,0,0,-8
2451,0,4905438606,4905438631,0,0,-24
2452,0,4907440004,4907439994,0,0,9
2453,0,4909442491,4909442447,0,0,43
2454,0,4911444159,4911444119,0,0,39
2455,0,4913446402,4913446386,0,0,16
2456,0,4915448784,4915448743,0,0,40
2457,0,4917450898,4917450910,0,0,-12
2458,0,4919453492,4919453444,0,0,47
2459,0,4921455684,4921455630,0,0,53
2460,0,4923458500,4923458434,0,0,65
2461,0,4925461286,4925461209,0,0,76
2462,0,4927461988,4927462033,0,0,-44
2463,0,4929462811,4929462823,0,0,-12
2464,0,4931465718,4931465750,0,0,-31
2465,0,4933468056,4933468086,0,0,-30
2466,0,4935469575,4935469616,0,0,-40
2467,0,4937473217,4937473229,0,0,-12
2468,0,4939475067,4939475112,0,0,-44
2469,0,4941477386,4941477362,0,0,23
2470,0,4943480303,4943480270,0,0,32
2471,0,4945482085,4945482102,0,0,-17
2472,0,4947484219,4947484256,0,0,-36
2473,0,4949485771,4949485822,0,0,-51
2474,0,4951487474,4951487537,0,0,-62
2475,0,4953490856,4953490893,0,0,-36
2476,0,4955493614,4955493673,0,0,-58
2477,0,4957495489,4957495475,0,0,13
2478,0,4959497524,4959497485,0,0,38
2479,0,4961499865,4961499851,0,0,13
2480,0,4963501947,4963501917,0,0,29
2481,0,4965503856,4965503832,0,0,23
2482,0,4967505283,4967505310,0,0,-26
2483,0,4969508777,4969508833,0,0,-55
2484,0,4971509754,4971509700,0,0,53
2485,0,4973512879,4973512854,0,0,24
2486,0,4975514089,4975514055,0,0,34
2487,0,4977516510,4977516483,0,0,26
2488,0,4979519652,4979519625,0,0,26
2489,0,4981520748,4981520707,0,0,40
2490,0,4983524001,4983524032,0,0,-31
2491,0,4985526491,4985526534,0,0,-42
2492,0,4987529047,4987529013,0,0,33
2493,0,4989530769,4989530808,0,0,-39
2494,0,4991533265,4991533317,0,0,-51
2495,0,4993534732,4993534717,0,0,15
2496,0,4995536398,4995536373,0,0,25
2497,0,4997538873,4997538849,0,0,23
2498,0,4999542160,4999542140,0,0,20
2499,0,5001545181,5001545217,0,0,-36
2500,0,5003545616,5003545573,0,0,42
2501,0,5005548603,5005548646,0,0,-42
2502,0,5007550797,5007550778,0,0,18
2503,0,5009553120,5009553092,0,0,27
2504,0,5011555550,5011555591,0,0,-40
2505,0,5013559487,5013559471,0,0,15
2506,0,5015561881,5015561888,0,0,-6
2507,0,5017562396,5017562435,0,0,-39
2508,0,5019564098,5019564154,0,0,-55
2509,0,5021566495,5021566470,0,0,24
2510,0,5023568540,5023568523,0,0,16
2511,0,5025569711,5025569696,0,0,15
2512,0,5027573543,5027573530,0,0,13
2513,0,5029575743,5029575768,0,0,-24
2514,0,5031577889,5031577936,0,0,-47
2515,0,5033580061,5033580086,0,0,-24
2516,0,5035581986,5035581952,0,0,33
2517,0,5037584713,5037584675,0,0,38
2518,0,5039586578,5039586615,0,0,-36
2519,0,5041588910,5041588941,0,0,-31
2520,0,5043590960,5043590979,0,0,-19
2521,0,5045593278,5045593234,0,0,43
2522,0,5047595952,5047595968,0,0,-16
2523,0,5049598469,5049598502,0,0,-33
2524,0,5051600927,5051600959,0,0,-31
2525,0,5053602038,5053602081,0,0,-42
2526,0,5055604152,5055604143,0,0,9
2527,0,5057605440,5057605420,0,0,20
2528,0,5059609750,5059609786,0,0,-35
2529,0,5061610667,5061610637,0,0,29
2530,0,5063611719,5063611730,0,0,-11
2531,0,5065614415,5065614403,0,0,11
2532,0,5067617404,5067617376,0,0,28
2533,0,5069620049,5069620028,0,0,20
2534,0,5071622271,5071622256,0,0,15
2535,0,5073623717,5073623696,0,0,21
2536,0,5075625591,5075625607,0,0,-16
2537,0,5077628952,5077628965,0,0,-12
2538,0,5079630894,5079630904,0,0,-10
2539,0,5081633120,5081633140,0,0,-20
2540,0,5083635260,5083635298,0,0,-38
2541,0,5085637344,5085637352,0,0,-7
2542,0,5087638577,5087638518,0,0,59
2543,0,5089640926,5089640946,0,0,-19
2544,0,5091644813,5091644843,0,0,-30
2545,0,5093646505,5093646465,0,0,40
2546,0,5095648573,5095648519,0,0,53
2547,0,5097652058,5097652007,0,0,50
2548,0,5099654424,5099654456,0,0,-31
2549,0,5101657574,5101657558,0,0,15
2550,0,5103657991,5103657937,0,0,53
2551,0,5105659867,5105659845,0,0,21
2552,0,5107662242,5107662264,0,0,-22
2553,0,5109664172,5109664141,0,0,30
2554,0,5111666383,5111666341,0,0,42
2555,0,5113668715,5113668692,0,0,23
2556,0,5115671333,5115671369,0,0,-35
2557,0,5117672947,5117672918,0,0,29
2558,0,5119674840,5119674828,0,0,11
2559,0,5121677718,5121677679,0,0,38
2560,0,5123680101,5123680069,0,0,31
2561,0,5125682002,5125681955,0,0,47
2562,0,5127685033,5127685008,0,0,24
2563,0,5129687703,5129687680,0,0,22
2564,0,5131689963,5131689934,0,0,29
2565,0,5133690950,5133690924,0,0,26
2566,0,5135692489,5135692484,0,0,4
2567,0,5137695541,5137695505,0,0,36
