pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7211,0,14436026815,14436026835,0,0,-19
7212,0,14438029337,14438029350,0,0,-13
7213,0,14440031404,14440031431,0,0,-26
7214,0,14442033593,14442033561,0,0,31
7215,0,14444036752,14444036702,0,0,50
7216,0,14446037674,14446037626,0,0,47
7217,0,14448038773,14448038731,0,0,41
7218,0,14450041089,14450041023,0,0,65
7219,0,14452044352,14452044384,0,0,-31
7220,0,14454045698,14454045716,0,0,-18
7221,0,14456048853,14456048890,0,0,-36
7222,0,14458051418,14458051410,0,0,8
7223,0,14460053184,14460053190,0,0,-6
7224,0,14462055777,14462055838,0,0,-60
7225,0,14464058146,14464058195,0,0,-49
7226,0,14466060256,14466060240,0,0,15
7227,0,14468062632,14468062671,0,0,-38
7228,0,14470064550,14470064610,0,0,-59
7229,0,14472066530,14472066513,0,0,17
7230,0,14474068076,14474068069,0,0,7
7231,0,14476071397,14476071379,0,0,17
7232,0,14478073543,14478073501,0,0,42
7233,0,14480075698,14480075653,0,0,45
7234,0,14482077638,14482077604,0,0,33
7235,0,14484080253,14484080267,0,0,-13
7236,0,14486082474,14486082420,0,0,53
7237,0,14488085244,14488085184,0,0,60
7238,0,14490086768,14490086752,0,0,15
7239,0,14492089168,14492089125,0,0,43
7240,0,14494091603,14494091594,0,0,8
7241,0,14496093713,14496093704,0,0,8
7242,0,14498095753,14498095745,0,0,8
7243,0,14500097701,14500097696,0,0,4
7244,0,14502099015,14502099010,0,0,4
7245,0,14504101316,14504101278,0,0,38
7246,0,14506104853,14506104887,0,0,-33
7247,0,14508106506,14508106541,0,0,-35
7248,0,14510109113,14510109157,0,0,-43
7249,0,14512112799,14512112838,0,0,-38
7250,0,14514113242,14514113276,0,0,-33
7251,0,14516115413,14516115458,0,0,-44
7252,0,14518116703,14518116714,0,0,-11
7253,0,14520120139,14520120175,0,0,-35
7254,0,14522122351,14522122426,0,0,-75
7255,0,14524124810,14524124847,0,0,-36
7256,0,14526127925,14526127892,0,0,33
7257,0,14528129084,14528129042,0,0,41
7258,0,14530131093,14530131042,0,0,50
7259,0,14532133512,14532133473,0,0,39
7260,0,14534135700,14534135663,0,0,36
7261,0,14536137836,14536137795,0,0,40
7262,0,14538140207,14538140140,0,0,67
7263,0,14540142310,14540142264,0,0,45
7264,0,14542144378,14542144355,0,0,23
7265,0,14544145629,14544145600,0,0,29
7266,0,14546149383,14546149358,0,0,24
7267,0,14548151279,14548151238,0,0,41
7268,0,14550153844,14550153793,0,0,50
7269,0,14552155980,14552155936,0,0,44
7270,0,14554157668,14554157710,0,0,-41
7271,0,14556158828,14556158820,0,0,7
7272,0,14558162230,14558162242,0,0,-11
7273,0,14560164817,14560164865,0,0,-47
7274,0,14562167557,14562167503,0,0,53
7275,0,14564168072,14564168048,0,0,24
7276,0,14566171705,14566171690,0,0,15
7277,0,14568173352,14568173312,0,0,39
7278,0,14570174654,14570174609,0,0,44
7279,0,14572177790,14572177755,0,0,35
7280,0,14574180337,14574180380,0,0,-42
7281,0,14576182328,14576182364,0,0,-35
7282,0,14578184462,14578184501,0,0,-38
7283,0,14580188122,14580188159,0,0,-36
7284,0,14582190177,14582190140,0,0,37
7285,0,14584191455,14584191444,0,0,10
7286,0,14586194184,14586194147,0,0,37
7287,0,14588195791,14588195761,0,0,29
7288,0,14590198591,14590198566,0,0,24
7289,0,14592200247,14592200204,0,0,43
7290,0,14594202519,14594202536,0,0,-16
7291,0,14596204677,14596204648,0,0,29
7292,0,14598206500,14598206511,0,0,-11
7293,0,14600209062,14600209026,0,0,36
7294,0,14602211452,14602211444,0,0,7
7295,0,14604213910,14604213887,0,0,23
7296,0,14606216015,14606215984,0,0,30
7297,0,14608218015,14608217984,0,0,30
7298,0,14610220520,14610220493,0,0,26
7299,0,14612223594,14612223560,0,0,33
7300,0,14614224569,14614224580,0,0,-11
7301,0,14616227278,14616227231,0,0,46
7302,0,14618229319,14618229285,0,0,33
7303,0,14620231133,14620231167,0,0,-33
7304,0,14622233798,14622233739,0,0,59
7305,0,14624235539,14624235506,0,0,33
7306,0,14626237257,14626237289,0,0,-31
7307,0,14628240236,14628240202,0,0,34
7308,0,14630242736,14630242708,0,0,27
7309,0,14632244483,14632244452,0,0,30
7310,0,14634246121,14634246146,0,0,-24
7311,0,14636249132,14636249159,0,0,-26
7312,0,14638252553,14638252498,0,0,54
7313,0,14640253368,14640253332,0,0,36
7314,0,14642254907,14642254882,0,0,24
7315,0,14644257813,14644257778,0,0,35
7316,0,14646259071,14646259044,0,0,26
7317,0,14648263159,14648263120,0,0,39
7318,0,14650264737,14650264757,0,0,-19
7319,0,14652267180,14652267143,0,0,36
7320,0,14654269384,14654269343,0,0,41
7321,0,14656271286,14656271249,0,0,37
7322,0,14658274547,14658274580,0,0,-33
7323,0,14660277364,14660277312,0,0,51
7324,0,14662278404,14662278413,0,0,-8
7325,0,14664280347,14664280376,0,0,-29
7326,0,14666282872,14666282824,0,0,47
7327,0,14668284659,14668284632,0,0,26
7328,0,14670286989,14670287032,0,0,-42
7329,0,14672288887,14672288928,0,0,-40
7330,0,14674290576,14674290554,0,0,22
7331,0,14676293561,14676293541,0,0,20
7332,0,14678295977,14678295952,0,0,24
7333,0,14680299201,14680299235,0,0,-34
7334,0,14682300244,14682300225,0,0,19
7335,0,14684302285,14684302277,0,0,7
7336,0,14686304822,14686304796,0,0,25
7337,0,14688305622,14688305617,0,0,4
7338,0,14690308152,14690308127,0,0,24
7339,0,14692311574,14692311551,0,0,22
7340,0,14694313486,14694313480,0,0,5
7341,0,14696315932,14696315903,0,0,29
7342,0,14698318259,14698318268,0,0,-8
7343,0,14700320413,14700320382,0,0,30
7344,0,14702322802,14702322788,0,0,13
7345,0,14704324801,14704324775,0,0,25
7346,0,14706326896,14706326896,0,0,0
7347,0,14708329434,14708329399,0,0,34
7348,0,14710331630,14710331610,0,0,20
7349,0,14712334804,14712334781,0,0,23
7350,0,14714335882,14714335897,0,0,-15
7351,0,14716338486,14716338478,0,0,7
7352,0,14718341433,14718341424,0,0,8
7353,0,14720342513,14720342489,0,0,24
7354,0,14722344936,14722344931,0,0,4
7355,0,14724346993,14724347020,0,0,-26
7356,0,14726349247,14726349242,0,0,4
7357,0,14728351473,14728351436,0,0,36
7358,0,14730353729,14730353698,0,0,30
7359,0,14732355669,14732355704,0,0,-34
7360,0,14734358294,14734358320,0,0,-25
7361,0,14736360078,14736360123,0,0,-44
7362,0,14738361523,14738361560,0,0,-36
7363,0,14740364615,14740364601,0,0,13
7364,0,14742365946,14742365910,0,0,35
7365,0,14744369605,14744369582,0,0,23
7366,0,14746371422,14746371408,0,0,13
7367,0,14748373312,14748373307,0,0,4
7368,0,14750375017,14750374964,0,0,53
7369,0,14752378791,14752378759,0,0,31
7370,0,14754380393,14754380369,0,0,24
7371,0,14756383424,14756383386,0,0,37
7372,0,14758385215,14758385207,0,0,7
7373,0,14760386919,14760386955,0,0,-36
7374,0,14762390177,14762390196,0,0,-19
7375,0,14764392249,14764392231,0,0,17
7376,0,14766394117,14766394100,0,0,17
7377,0,14768395883,14768395869,0,0,13
7378,0,14770398076,14770398098,0,0,-22
7379,0,14772400602,14772400640,0,0,-38
7380,0,14774402503,14774402578,0,0,-75
7381,0,14776404424,14776404458,0,0,-33
7382,0,14778406045,14778406037,0,0,8
7383,0,14780409269,14780409256,0,0,13
7384,0,14782411709,14782411749,0,0,-40
7385,0,14784413423,14784413433,0,0,-10
7386,0,14786414851,14786414858,0,0,-6
7387,0,14788417960,14788417997,0,0,-36
7388,0,14790419604,14790419642,0,0,-38
7389,0,14792422653,14792422673,0,0,-19
7390,0,14794426075,14794426016,0,0,58
7391,0,14796426985,14796426946,0,0,39
7392,0,14798429462,14798429415,0,0,47
7393,0,14800431554,14800431526,0,0,27
7394,0,14802433585,14802433577,0,0,8
7395,0,14804435919,14804435861,0,0,57
7396,0,14806438080,14806438107,0,0,-26
7397,0,14808440431,14808440397,0,0,34
7398,0,14810442404,14810442420,0,0,-15
7399,0,14812445531,14812445486,0,0,44
7400,0,14814447367,14814447343,0,0,23
7401,0,14816449145,14816449099,0,0,45
7402,0,14818450346,14818450295,0,0,50
7403,0,14820454175,14820454137,0,0,38
7404,0,14822456473,14822456505,0,0,-31
7405,0,14824458204,14824458229,0,0,-24
7406,0,14826460274,14826460285,0,0,-11
7407,0,14828461566,14828461584,0,0,-17
7408,0,14830465417,14830465425,0,0,-8
7409,0,14832466917,14832466932,0,0,-14
7410,0,14834470208,14834470197,0,0,10
7411,0,14836472195,14836472208,0,0,-13
7412,0,14838473559,14838473573,0,0,-13
7413,0,14840475936,14840475872,0,0,63
7414,0,14842478287,14842478229,0,0,58
7415,0,14844480774,14844480727,0,0,47
7416,0,14846482892,14846482824,0,0,67
7417,0,14848484905,14848484881,0,0,23
7418,0,14850487273,14850487199,0,0,74
7419,0,14852489020,14852489043,0,0,-22
7420,0,14854490574,14854490550,0,0,23
7421,0,14856493741,14856493686,0,0,55
7422,0,14858495812,14858495726,0,0,85
7423,0,14860497415,14860497380,0,0,35
7424,0,14862500613,14862500579,0,0,33
7425,0,14864502996,14864502903,0,0,93
7426,0,14866505013,14866505028,0,0,-14
7427,0,14868506845,14868506807,0,0,38
7428,0,14870508561,14870508523,0,0,38
7429,0,14872512764,14872512719,0,0,45
7430,0,14874514148,14874514159,0,0,-11
7431,0,14876515934,14876515960,0,0,-25
7432,0,14878518559,14878518504,0,0,55
7433,0,14880520379,14880520359,0,0,20
7434,0,14882522960,14882522960,0,0,0
7435,0,14884525110,14884525134,0,0,-24
7436,0,14886527767,14886527754,0,0,13
7437,0,14888529369,14888529319,0,0,50
7438,0,14890532274,14890532265,0,0,8
7439,0,14892534058,14892534020,0,0,38
7440,0,14894536594,14894536560,0,0,33
7441,0,14896538296,14896538276,0,0,20
7442,0,14898540109,14898540042,0,0,67
7443,0,14900541939,14900541919,0,0,20
7444,0,14902544804,14902544805,0,0,0
7445,0,14904546824,14904546777,0,0,47
7446,0,14906548581,14906548561,0,0,20
7447,0,14908551511,14908551489,0,0,21
7448,0,14910554444,14910554487,0,0,-42
7449,0,14912558508,14912558519,0,0,-11
7450,0,14914559670,14914559692,0,0,-21
7451,0,14916561806,14916561834,0,0,-28
7452,0,14918563411,14918563450,0,0,-38
7453,0,14920564867,14920564847,0,0,20
7454,0,14922567642,14922567612,0,0,30
7455,0,14924569797,14924569764,0,0,32
7456,0,14926572395,14926572447,0,0,-52
7457,0,14928573982,14928573959,0,0,23
7458,0,14930576178,14930576173,0,0,4
7459,0,14932578186,14932578213,0,0,-26
7460,0,14934580669,14934580692,0,0,-22
7461,0,14936582328,14936582296,0,0,32
7462,0,14938583921,14938583907,0,0,13
7463,0,14940586880,14940586842,0,0,38
7464,0,14942588800,14942588824,0,0,-24
7465,0,14944591302,14944591331,0,0,-29
7466,0,14946593430,14946593406,0,0,24
7467,0,14948596325,14948596366,0,0,-41
7468,0,14950598480,14950598557,0,0,-76
7469,0,14952601817,14952601795,0,0,21
7470,0,14954603217,14954603193,0,0,24
7471,0,14956604831,14956604807,0,0,23
7472,0,14958607391,14958607367,0,0,23
7473,0,14960609541,14960609504,0,0,37
7474,0,14962611604,14962611610,0,0,-6
7475,0,14964613808,14964613782,0,0,25
7476,0,14966615063,14966615025,0,0,38
7477,0,14968618084,14968618055,0,0,29
7478,0,14970619525,14970619554,0,0,-28
7479,0,14972622897,14972622940,0,0,-42
7480,0,14974625056,14974625078,0,0,-22
7481,0,14976627073,14976627052,0,0,20
7482,0,14978628338,14978628386,0,0,-48
7483,0,14980632004,14980632067,0,0,-62
7484,0,14982634035,14982634087,0,0,-52
7485,0,14984636172,14984636199,0,0,-26
7486,0,14986638537,14986638579,0,0,-42
7487,0,14988640396,14988640373,0,0,23
7488,0,14990642912,14990642900,0,0,12
7489,0,14992644507,14992644550,0,0,-42
7490,0,14994646357,14994646403,0,0,-46
7491,0,14996649483,14996649447,0,0,36
7492,0,14998651450,14998651420,0,0,30
7493,0,15000652909,15000652919,0,0,-9
7494,0,15002656158,15002656201,0,0,-42
7495,0,15004658289,15004658316,0,0,-26
7496,0,15006660911,15006660932,0,0,-21
7497,0,15008663814,15008663865,0,0,-51
7498,0,15010666170,15010666147,0,0,23
7499,0,15012668756,15012668741,0,0,15
7500,0,15014669379,15014669368,0,0,11
7501,0,15016671592,15016671638,0,0,-46
7502,0,15018674002,15018674045,0,0,-42
7503,0,15020676027,15020675994,0,0,33
7504,0,15022678626,15022678616,0,0,9
7505,0,15024680767,15024680738,0,0,29
7506,0,15026682658,15026682624,0,0,33
7507,0,15028685815,15028685778,0,0,37
7508,0,15030686145,15030686096,0,0,49
7509,0,15032688346,15032688320,0,0,25
7510,0,15034690873,15034690857,0,0,15
7511,0,15036694251,15036694218,0,0,32
7512,0,15038696695,15038696662,0,0,32
7513,0,15040698093,15040698064,0,0,29
7514,0,15042699599,15042699566,0,0,33
7515,0,15044702588,15044702553,0,0,34
7516,0,15046703831,15046703860,0,0,-28
7517,0,15048706404,15048706445,0,0,-41
7518,0,15050708528,15050708492,0,0,35
7519,0,15052711939,15052711901,0,0,38
7520,0,15054714339,15054714316,0,0,23
7521,0,15056716017,15056715973,0,0,44
7522,0,15058717941,15058717929,0,0,11
7523,0,15060720672,15060720643,0,0,29
7524,0,15062722876,15062722886,0,0,-10
7525,0,15064725005,15064725023,0,0,-17
7526,0,15066726121,15066726082,0,0,38
7527,0,15068729568,15068729579,0,0,-10
7528,0,15070732031,15070731961,0,0,69
7529,0,15072733896,15072733850,0,0,45
7530,0,15074736172,15074736083,0,0,89
7531,0,15076738946,15076738869,0,0,77
7532,0,15078740697,15078740613,0,0,83
7533,0,15080743102,15080743031,0,0,70
7534,0,15082745194,15082745168,0,0,25
7535,0,15084747417,15084747368,0,0,49
7536,0,15086749647,15086749623,0,0,24
7537,0,15088751249,15088751202,0,0,47
7538,0,15090752959,15090753002,0,0,-42
7539,0,15092756973,15092756992,0,0,-19
7540,0,15094758303,15094758253,0,0,50
7541,0,15096760621,15096760552,0,0,68
7542,0,15098761939,15098761922,0,0,17
7543,0,15100765210,15100765186,0,0,23
7544,0,15102767580,15102767524,0,0,56
7545,0,15104768469,15104768404,0,0,65
7546,0,15106771773,15106771816,0,0,-42
7547,0,15108774141,15108774090,0,0,50
7548,0,15110776140,15110776092,0,0,48
7549,0,15112779554,15112779568,0,0,-14
7550,0,15114780131,15114780171,0,0,-40
7551,0,15116783472,15116783485,0,0,-13
7552,0,15118785691,15118785646,0,0,44
7553,0,15120787636,15120787581,0,0,55
7554,0,15122789824,15122789845,0,0,-21
7555,0,15124792508,15124792466,0,0,42
7556,0,15126794180,15126794123,0,0,57
7557,0,15128796453,15128796413,0,0,40
7558,0,15130798771,15130798752,0,0,19
7559,0,15132800558,15132800498,0,0,59
7560,0,15134803159,15134803112,0,0,47
7561,0,15136804992,15136804948,0,0,43
7562,0,15138806658,15138806621,0,0,37
7563,0,15140809790,15140809763,0,0,26
7564,0,15142812157,15142812130,0,0,26
7565,0,15144814229,15144814177,0,0,51
7566,0,15146817348,15146817337,0,0,11
7567,0,15148818759,15148818734,0,0,24
7568,0,15150820849,15150820784,0,0,65
7569,0,15152822871,15152822819,0,0,51
7570,0,15154825016,15154824996,0,0,20
7571,0,15156827666,15156827631,0,0,34
7572,0,15158829555,15158829515,0,0,40
7573,0,15160831465,15160831417,0,0,47
7574,0,15162832991,15162832966,0,0,24
7575,0,15164835985,15164835935,0,0,49
7576,0,15166837689,15166837669,0,0,19
7577,0,15168840197,15168840163,0,0,33
7578,0,15170842857,15170842863,0,0,-6
7579,0,15172846251,15172846282,0,0,-31
7580,0,15174847770,15174847753,0,0,16
7581,0,15176849451,15176849435,0,0,15
7582,0,15178850912,15178850903,0,0,9
7583,0,15180854321,15180854302,0,0,18
7584,0,15182856575,15182856567,0,0,8
7585,0,15184860184,15184860159,0,0,25
7586,0,15186860682,15186860749,0,0,-67
7587,0,15188863097,15188863142,0,0,-44
7588,0,15190864403,15190864393,0,0,9
7589,0,15192867197,15192867165,0,0,31
7590,0,15194869157,15194869126,0,0,31
7591,0,15196871979,15196871955,0,0,24
7592,0,15198874254,15198874208,0,0,45
7593,0,15200876338,15200876314,0,0,23
7594,0,15202878692,15202878722,0,0,-29
7595,0,15204880632,15204880669,0,0,-36
7596,0,15206882258,15206882253,0,0,4
7597,0,15208885105,15208885069,0,0,36
7598,0,15210886574,15210886585,0,0,-11
7599,0,15212891523,15212891514,0,0,8
7600,0,15214892042,15214892017,0,0,24
7601,0,15216894301,15216894312,0,0,-11
7602,0,15218896396,15218896445,0,0,-49
7603,0,15220898918,15220898876,0,0,42
7604,0,15222900910,15222900877,0,0,33
7605,0,15224903667,15224903700,0,0,-32
7606,0,15226904624,15226904605,0,0,19
7607,0,15228908115,15228908116,0,0,0
7608,0,15230910249,15230910269,0,0,-19
7609,0,15232911850,15232911885,0,0,-34
7610,0,15234914815,15234914861,0,0,-46
7611,0,15236916392,15236916350,0,0,41
7612,0,15238918737,15238918679,0,0,57
7613,0,15240921222,15240921250,0,0,-28
7614,0,15242923380,15242923337,0,0,43
7615,0,15244925283,15244925258,0,0,24
7616,0,15246927853,15246927805,0,0,47
7617,0,15248930205,15248930167,0,0,38
7618,0,15250932204,15250932190,0,0,14
7619,0,15252934487,15252934471,0,0,15
7620,0,15254936584,15254936555,0,0,28
7621,0,15256939496,15256939484,0,0,11
7622,0,15258941429,15258941420,0,0,8
7623,0,15260943546,15260943515,0,0,31
7624,0,15262946553,15262946524,0,0,29
7625,0,15264948345,15264948301,0,0,44
7626,0,15266949946,15266949929,0,0,17
7627,0,15268952071,15268952033,0,0,38
7628,0,15270954539,15270954523,0,0,15
7629,0,15272956195,15272956169,0,0,26
7630,0,15274957797,15274957791,0,0,6
7631,0,15276961189,15276961166,0,0,23
7632,0,15278963300,15278963332,0,0,-32
7633,0,15280965144,15280965164,0,0,-20
7634,0,15282967387,15282967415,0,0,-28
7635,0,15284969805,15284969830,0,0,-24
7636,0,15286971873,15286971831,0,0,41
7637,0,15288974003,15288973982,0,0,20
7638,0,15290975545,15290975586,0,0,-40
7639,0,15292978689,15292978713,0,0,-24
7640,0,15294981154,15294981098,0,0,56
7641,0,15296982682,15296982648,0,0,33
7642,0,15298984749,15298984735,0,0,13
7643,0,15300988502,15300988469,0,0,33
7644,0,15302990213,15302990184,0,0,28
7645,0,15304992640,15304992631,0,0,8
7646,0,15306994382,15306994348,0,0,33
7647,0,15308996559,15308996571,0,0,-12
7648,0,15310998650,15310998667,0,0,-16
7649,0,15313002359,15313002377,0,0,-17
7650,0,15315002885,15315002917,0,0,-31
7651,0,15317005010,15317005041,0,0,-31
7652,0,15319007774,15319007716,0,0,57
7653,0,15321010137,15321010073,0,0,63
7654,0,15323012196,15323012173,0,0,23
7655,0,15325015072,15325015042,0,0,30
7656,0,15327016631,15327016613,0,0,17
7657,0,15329018628,15329018639,0,0,-11
7658,0,15331021026,15331021052,0,0,-25
7659,0,15333022974,15333022988,0,0,-14
7660,0,15335025064,15335025111,0,0,-47
7661,0,15337027272,15337027283,0,0,-11
7662,0,15339028976,15339028968,0,0,8
7663,0,15341033067,15341033040,0,0,26
7664,0,15343034323,15343034290,0,0,32
7665,0,15345036282,15345036244,0,0,38
7666,0,15347037482,15347037537,0,0,-54
7667,0,15349040914,15349040933,0,0,-18
7668,0,15351044533,15351044548,0,0,-15
7669,0,15353044957,15353045006,0,0,-49
7670,0,15355046750,15355046741,0,0,8
7671,0,15357049771,15357049736,0,0,35
7672,0,15359052255,15359052211,0,0,43
7673,0,15361054675,15361054626,0,0,49
7674,0,15363056750,15363056730,0,0,20
7675,0,15365058995,15365058951,0,0,43
7676,0,15367061543,15367061467,0,0,76
7677,0,15369063215,15369063150,0,0,65
7678,0,15371065321,15371065373,0,0,-51
7679,0,15373066935,15373066891,0,0,44
7680,0,15375070624,15375070637,0,0,-12
7681,0,15377072034,15377071992,0,0,42
7682,0,15379074190,15379074200,0,0,-9
7683,0,15381076750,15381076758,0,0,-8
7684,0,15383079043,15383079058,0,0,-14
7685,0,15385080786,15385080812,0,0,-26
7686,0,15387082147,15387082159,0,0,-12
7687,0,15389085595,15389085558,0,0,37
7688,0,15391087908,15391087836,0,0,71
7689,0,15393089847,15393089812,0,0,35
7690,0,15395091999,15395092036,0,0,-36
7691,0,15397094586,15397094595,0,0,-8
7692,0,15399096917,15399096860,0,0,57
7693,0,15401098606,15401098548,0,0,57
7694,0,15403100171,15403100142,0,0,29
7695,0,15405103633,15405103639,0,0,-6
7696,0,15407106373,15407106342,0,0,30
7697,0,15409107136,15409107098,0,0,38
7698,0,15411108703,15411108688,0,0,15
7699,0,15413113440,15413113465,0,0,-24
7700,0,15415114568,15415114577,0,0,-8
7701,0,15417116775,15417116789,0,0,-14
7702,0,15419120121,15419120175,0,0,-54
7703,0,15421121042,15421120995,0,0,47
7704,0,15423123575,15423123537,0,0,38
7705,0,15425125479,15425125453,0,0,25
7706,0,15427128815,15427128782,0,0,33
7707,0,15429130910,15429130888,0,0,22
7708,0,15431132671,15431132628,0,0,43
7709,0,15433134256,15433134242,0,0,13
7710,0,15435135894,15435135860,0,0,33
7711,0,15437139002,15437138976,0,0,25
7712,0,15439141545,15439141505,0,0,40
7713,0,15441142841,15441142809,0,0,31
7714,0,15443144535,15443144586,0,0,-51
7715,0,15445147569,15445147505,0,0,64
7716,0,15447149206,15447149184,0,0,22
7717,0,15449152101,15449152075,0,0,26
7718,0,15451154033,15451154024,0,0,8
7719,0,15453156680,15453156656,0,0,23
7720,0,15455158991,15455158959,0,0,31
7721,0,15457161725,15457161735,0,0,-10
7722,0,15459162359,15459162402,0,0,-42
7723,0,15461166235,15461166269,0,0,-33
7724,0,15463168010,15463168044,0,0,-34
7725,0,15465169883,15465169926,0,0,-42
7726,0,15467172197,15467172176,0,0,21
7727,0,15469174377,15469174357,0,0,20
7728,0,15471176921,15471176912,0,0,9
7729,0,15473178640,15473178620,0,0,19
7730,0,15475180332,15475180298,0,0,33
7731,0,15477183872,15477183851,0,0,20
7732,0,15479186177,15479186216,0,0,-39
7733,0,15481187942,15481187922,0,0,20
7734,0,15483190112,15483190123,0,0,-11
