pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5354,0,10717901507,10717901471,0,0,35
5355,0,10719904582,10719904534,0,0,47
5356,0,10721906487,10721906462,0,0,24
5357,0,10723908956,10723908912,0,0,43
5358,0,10725911301,10725911289,0,0,11
5359,0,10727913031,10727912984,0,0,47
5360,0,10729915047,10729914998,0,0,48
5361,0,10731916336,10731916319,0,0,17
5362,0,10733919678,10733919647,0,0,31
5363,0,10735921908,10735921891,0,0,17
5364,0,10737924114,10737924083,0,0,31
5365,0,10739926084,10739926134,0,0,-50
5366,0,10741927123,10741927106,0,0,17
5367,0,10743929946,10743929922,0,0,23
5368,0,10745934210,10745934173,0,0,36
5369,0,10747935095,10747935073,0,0,22
5370,0,10749938123,10749938103,0,0,20
5371,0,10751940424,10751940387,0,0,37
5372,0,10753942398,10753942426,0,0,-28
5373,0,10755943917,10755943960,0,0,-42
5374,0,10757945399,10757945448,0,0,-49
5375,0,10759949570,10759949599,0,0,-28
5376,0,10761951886,10761951946,0,0,-59
5377,0,10763952903,10763952942,0,0,-38
5378,0,10765955914,10765955909,0,0,4
5379,0,10767958173,10767958141,0,0,31
5380,0,10769960265,10769960236,0,0,29
5381,0,10771961946,10771961917,0,0,29
5382,0,10773964130,10773964115,0,0,15
5383,0,10775966682,10775966677,0,0,4
5384,0,10777969366,10777969416,0,0,-50
5385,0,10779971615,10779971592,0,0,23
5386,0,10781974130,10781974099,0,0,31
5387,0,10783975382,10783975418,0,0,-36
5388,0,10785979017,10785979074,0,0,-56
5389,0,10787980150,10787980178,0,0,-27
5390,0,10789982382,10789982430,0,0,-48
5391,0,10791983964,10791984009,0,0,-45
5392,0,10793986485,10793986539,0,0,-54
5393,0,10795988211,10795988193,0,0,18
5394,0,10797990341,10797990384,0,0,-42
5395,0,10799993757,10799993732,0,0,25
5396,0,10801996282,10801996325,0,0,-43
5397,0,10803999569,10803999549,0,0,20
5398,0,10806000569,10806000557,0,0,11
5399,0,10808002395,10808002396,0,0,0
5400,0,10810004721,10810004694,0,0,26
5401,0,10812006425,10812006375,0,0,50
5402,0,10814008631,10814008591,0,0,39
5403,0,10816010510,10816010529,0,0,-19
5404,0,10818012530,10818012516,0,0,13
5405,0,10820016481,10820016420,0,0,61
5406,0,10822017200,10822017182,0,0,18
5407,0,10824020900,10824020836,0,0,63
5408,0,10826021982,10826021944,0,0,37
5409,0,10828024180,10828024150,0,0,29
5410,0,10830026913,10830026905,0,0,8
5411,0,10832029002,10832028966,0,0,35
5412,0,10834031138,10834031116,0,0,22
5413,0,10836033564,10836033527,0,0,36
5414,0,10838035277,10838035240,0,0,37
5415,0,10840038062,10840038017,0,0,44
5416,0,10842039950,10842039911,0,0,39
5417,0,10844042078,10844042019,0,0,59
5418,0,10846044231,10846044180,0,0,50
5419,0,10848047238,10848047252,0,0,-14
5420,0,10850050348,10850050297,0,0,51
5421,0,10852050684,10852050649,0,0,35
5422,0,10854052035,10854052018,0,0,17
5423,0,10856055255,10856055220,0,0,35
5424,0,10858057929,10858057887,0,0,42
5425,0,10860059793,10860059744,0,0,49
5426,0,10862063208,10862063158,0,0,49
5427,0,10864066408,10864066364,0,0,43
5428,0,10866066892,10866066862,0,0,29
5429,0,10868068660,10868068618,0,0,42
5430,0,10870071290,10870071283,0,0,7
5431,0,10872073677,10872073637,0,0,40
5432,0,10874075799,10874075762,0,0,36
5433,0,10876077726,10876077689,0,0,37
5434,0,10878080193,10878080182,0,0,10
5435,0,10880082887,10880082845,0,0,41
5436,0,10882084641,10882084594,0,0,47
5437,0,10884086166,10884086127,0,0,38
5438,0,10886088382,10886088342,0,0,39
5439,0,10888091206,10888091176,0,0,30
5440,0,10890093391,10890093347,0,0,43
5441,0,10892095368,10892095328,0,0,40
5442,0,10894097799,10894097861,0,0,-62
5443,0,10896100339,10896100316,0,0,22
5444,0,10898102110,10898102085,0,0,24
5445,0,10900104074,10900104096,0,0,-22
5446,0,10902106376,10902106388,0,0,-11
5447,0,10904109195,10904109161,0,0,34
5448,0,10906111388,10906111351,0,0,37
5449,0,10908113355,10908113330,0,0,24
5450,0,10910115855,10910115808,0,0,47
5451,0,10912117377,10912117352,0,0,24
5452,0,10914119264,10914119212,0,0,51
5453,0,10916122510,10916122492,0,0,17
5454,0,10918124134,10918124125,0,0,8
5455,0,10920128154,10920128110,0,0,43
5456,0,10922129180,10922129202,0,0,-22
5457,0,10924130903,10924130943,0,0,-40
5458,0,10926133883,10926133838,0,0,45
5459,0,10928135738,10928135707,0,0,30
5460,0,10930137889,10930137855,0,0,33
5461,0,10932140226,10932140256,0,0,-29
5462,0,10934142297,10934142237,0,0,60
5463,0,10936144775,10936144700,0,0,75
5464,0,10938146582,10938146522,0,0,59
5465,0,10940150448,10940150394,0,0,53
5466,0,10942151397,10942151389,0,0,8
5467,0,10944154193,10944154177,0,0,16
5468,0,10946156672,10946156592,0,0,80
5469,0,10948157296,10948157249,0,0,47
5470,0,10950158988,10950158959,0,0,29
5471,0,10952162336,10952162311,0,0,24
5472,0,10954164573,10954164532,0,0,40
5473,0,10956166500,10956166472,0,0,27
5474,0,10958169255,10958169198,0,0,56
5475,0,10960170905,10960170891,0,0,14
5476,0,10962173362,10962173319,0,0,43
5477,0,10964175628,10964175583,0,0,44
5478,0,10966177733,10966177764,0,0,-31
5479,0,10968180191,10968180165,0,0,25
5480,0,10970182485,10970182510,0,0,-24
5481,0,10972184494,10972184521,0,0,-26
5482,0,10974186725,10974186748,0,0,-22
5483,0,10976188507,10976188541,0,0,-33
5484,0,10978190496,10978190505,0,0,-9
5485,0,10980193979,10980194000,0,0,-20
5486,0,10982194233,10982194214,0,0,19
5487,0,10984196710,10984196683,0,0,26
5488,0,10986199866,10986199842,0,0,24
5489,0,10988202038,10988202006,0,0,32
5490,0,10990204838,10990204796,0,0,41
5491,0,10992206722,10992206674,0,0,48
5492,0,10994209382,10994209350,0,0,32
5493,0,10996212515,10996212476,0,0,38
5494,0,10998214863,10998214815,0,0,48
5495,0,11000215748,11000215723,0,0,25
5496,0,11002218069,11002218007,0,0,61
5497,0,11004219649,11004219603,0,0,46
5498,0,11006221462,11006221429,0,0,32
5499,0,11008224346,11008224341,0,0,4
5500,0,11010227778,11010227814,0,0,-35
5501,0,11012230155,11012230115,0,0,40
5502,0,11014231193,11014231134,0,0,58
5503,0,11016233470,11016233426,0,0,44
5504,0,11018236541,11018236577,0,0,-36
5505,0,11020238995,11020239015,0,0,-19
5506,0,11022240588,11022240555,0,0,32
5507,0,11024242114,11024242129,0,0,-15
5508,0,11026244905,11026244895,0,0,10
5509,0,11028247180,11028247221,0,0,-40
5510,0,11030248894,11030248922,0,0,-28
5511,0,11032251478,11032251498,0,0,-20
5512,0,11034253862,11034253925,0,0,-62
5513,0,11036256114,11036256166,0,0,-52
5514,0,11038257719,11038257774,0,0,-54
5515,0,11040259893,11040259943,0,0,-50
5516,0,11042262262,11042262314,0,0,-52
5517,0,11044264582,11044264559,0,0,23
5518,0,11046267352,11046267373,0,0,-20
5519,0,11048268800,11048268789,0,0,11
5520,0,11050271570,11050271555,0,0,15
5521,0,11052273289,11052273253,0,0,35
5522,0,11054276133,11054276106,0,0,26
5523,0,11056278008,11056277987,0,0,20
5524,0,11058280985,11058280966,0,0,19
5525,0,11060282412,11060282381,0,0,31
5526,0,11062284507,11062284495,0,0,11
5527,0,11064286915,11064286958,0,0,-42
5528,0,11066289229,11066289279,0,0,-49
5529,0,11068290952,11068290941,0,0,10
5530,0,11070293413,11070293393,0,0,20
5531,0,11072296472,11072296454,0,0,17
5532,0,11074299257,11074299243,0,0,13
5533,0,11076300098,11076300089,0,0,8
5534,0,11078303316,11078303382,0,0,-66
5535,0,11080305887,11080305942,0,0,-55
5536,0,11082307007,11082307024,0,0,-17
5537,0,11084309151,11084309098,0,0,53
5538,0,11086311565,11086311571,0,0,-6
5539,0,11088313475,11088313490,0,0,-15
5540,0,11090315960,11090315983,0,0,-22
5541,0,11092317737,11092317752,0,0,-15
5542,0,11094320479,11094320504,0,0,-24
5543,0,11096323339,11096323301,0,0,37
5544,0,11098324482,11098324435,0,0,47
5545,0,11100326710,11100326650,0,0,60
5546,0,11102328878,11102328837,0,0,41
5547,0,11104331930,11104331881,0,0,48
5548,0,11106333628,11106333610,0,0,17
5549,0,11108335948,11108335914,0,0,34
5550,0,11110338634,11110338677,0,0,-42
5551,0,11112340676,11112340647,0,0,29
5552,0,11114342260,11114342226,0,0,33
5553,0,11116344622,11116344645,0,0,-23
5554,0,11118346698,11118346729,0,0,-31
5555,0,11120350307,11120350330,0,0,-22
5556,0,11122351511,11122351521,0,0,-9
5557,0,11124353164,11124353189,0,0,-24
5558,0,11126355192,11126355176,0,0,15
5559,0,11128358440,11128358462,0,0,-22
5560,0,11130360429,11130360394,0,0,34
5561,0,11132362467,11132362493,0,0,-26
5562,0,11134364635,11134364685,0,0,-49
5563,0,11136368562,11136368593,0,0,-31
5564,0,11138370542,11138370568,0,0,-26
5565,0,11140371775,11140371802,0,0,-26
5566,0,11142373766,11142373789,0,0,-22
5567,0,11144375808,11144375840,0,0,-31
5568,0,11146378060,11146378022,0,0,38
5569,0,11148380005,11148380032,0,0,-26
5570,0,11150383096,11150383076,0,0,20
5571,0,11152385965,11152385951,0,0,13
5572,0,11154387260,11154387275,0,0,-15
5573,0,11156388937,11156388977,0,0,-40
5574,0,11158391289,11158391256,0,0,33
5575,0,11160393748,11160393707,0,0,40
5576,0,11162396005,11162395971,0,0,33
5577,0,11164398030,11164397988,0,0,41
5578,0,11166400208,11166400176,0,0,31
5579,0,11168402147,11168402110,0,0,37
5580,0,11170404301,11170404276,0,0,24
5581,0,11172406692,11172406665,0,0,26
5582,0,11174409657,11174409648,0,0,8
5583,0,11176411080,11176411053,0,0,26
5584,0,11178413508,11178413462,0,0,45
5585,0,11180415545,11180415510,0,0,35
5586,0,11182418729,11182418683,0,0,46
5587,0,11184420388,11184420334,0,0,53
5588,0,11186423130,11186423094,0,0,35
5589,0,11188425447,11188425387,0,0,59
5590,0,11190428074,11190428021,0,0,53
5591,0,11192429217,11192429174,0,0,43
5592,0,11194431466,11194431450,0,0,15
5593,0,11196433289,11196433215,0,0,74
5594,0,11198435831,11198435804,0,0,27
5595,0,11200438119,11200438085,0,0,34
5596,0,11202441167,11202441158,0,0,8
5597,0,11204442972,11204442938,0,0,33
5598,0,11206443657,11206443683,0,0,-26
5599,0,11208446896,11208446866,0,0,30
5600,0,11210449332,11210449368,0,0,-36
5601,0,11212452616,11212452593,0,0,23
5602,0,11214453790,11214453775,0,0,15
5603,0,11216456581,11216456561,0,0,20
5604,0,11218459714,11218459746,0,0,-31
5605,0,11220461852,11220461804,0,0,48
5606,0,11222462566,11222462537,0,0,29
5607,0,11224465063,11224465026,0,0,37
5608,0,11226466839,11226466873,0,0,-33
5609,0,11228468828,11228468854,0,0,-26
5610,0,11230471087,11230471056,0,0,30
5611,0,11232472442,11232472400,0,0,42
5612,0,11234476191,11234476181,0,0,10
5613,0,11236478118,11236478143,0,0,-24
5614,0,11238480546,11238480588,0,0,-42
5615,0,11240482584,11240482561,0,0,23
5616,0,11242484602,11242484624,0,0,-22
5617,0,11244486411,11244486375,0,0,35
5618,0,11246488677,11246488642,0,0,35
5619,0,11248492286,11248492243,0,0,42
5620,0,11250494970,11250495004,0,0,-34
5621,0,11252496664,11252496619,0,0,44
5622,0,11254497993,11254497955,0,0,38
5623,0,11256500326,11256500271,0,0,55
5624,0,11258502484,11258502505,0,0,-21
5625,0,11260505019,11260504995,0,0,23
5626,0,11262507083,11262507069,0,0,13
5627,0,11264510096,11264510101,0,0,-4
5628,0,11266513080,11266513029,0,0,51
5629,0,11268514235,11268514196,0,0,39
5630,0,11270516208,11270516185,0,0,23
5631,0,11272518023,11272518039,0,0,-15
5632,0,11274520748,11274520801,0,0,-53
5633,0,11276522390,11276522441,0,0,-51
5634,0,11278525092,11278525179,0,0,-87
5635,0,11280526900,11280526933,0,0,-33
5636,0,11282529213,11282529267,0,0,-54
5637,0,11284531124,11284531170,0,0,-46
5638,0,11286532760,11286532811,0,0,-51
5639,0,11288535703,11288535730,0,0,-26
5640,0,11290538341,11290538361,0,0,-20
5641,0,11292540176,11292540107,0,0,68
5642,0,11294542474,11294542496,0,0,-22
5643,0,11296545155,11296545170,0,0,-15
5644,0,11298547206,11298547192,0,0,13
5645,0,11300549534,11300549473,0,0,61
5646,0,11302550975,11302551020,0,0,-45
5647,0,11304552687,11304552637,0,0,50
5648,0,11306556083,11306556098,0,0,-15
5649,0,11308558274,11308558251,0,0,23
5650,0,11310560528,11310560503,0,0,24
5651,0,11312562736,11312562694,0,0,41
5652,0,11314565252,11314565229,0,0,23
5653,0,11316567043,11316567031,0,0,11
5654,0,11318568093,11318568056,0,0,37
5655,0,11320573000,11320572989,0,0,11
5656,0,11322574568,11322574553,0,0,15
5657,0,11324577686,11324577676,0,0,10
5658,0,11326579047,11326579084,0,0,-36
5659,0,11328580964,11328580955,0,0,8
5660,0,11330583539,11330583550,0,0,-11
5661,0,11332584395,11332584442,0,0,-46
5662,0,11334585961,11334585975,0,0,-14
5663,0,11336589479,11336589452,0,0,26
5664,0,11338592095,11338592064,0,0,31
5665,0,11340593656,11340593614,0,0,42
5666,0,11342596387,11342596412,0,0,-24
5667,0,11344598192,11344598208,0,0,-16
5668,0,11346600588,11346600597,0,0,-8
5669,0,11348602305,11348602328,0,0,-22
5670,0,11350603714,11350603754,0,0,-39
5671,0,11352607654,11352607597,0,0,56
5672,0,11354609714,11354609674,0,0,40
5673,0,11356611138,11356611123,0,0,14
5674,0,11358612741,11358612699,0,0,41
5675,0,11360616241,11360616190,0,0,51
5676,0,11362618795,11362618725,0,0,69
5677,0,11364620754,11364620797,0,0,-42
5678,0,11366623164,11366623215,0,0,-51
5679,0,11368625903,11368625859,0,0,43
5680,0,11370627063,11370627050,0,0,13
5681,0,11372629194,11372629165,0,0,29
5682,0,11374631723,11374631736,0,0,-13
5683,0,11376633750,11376633784,0,0,-34
5684,0,11378635867,11378635923,0,0,-56
5685,0,11380638952,11380638979,0,0,-26
5686,0,11382641242,11382641285,0,0,-42
5687,0,11384643116,11384643076,0,0,39
5688,0,11386644988,11386645009,0,0,-20
5689,0,11388647500,11388647520,0,0,-20
5690,0,11390649550,11390649593,0,0,-42
5691,0,11392651641,11392651664,0,0,-22
5692,0,11394654739,11394654691,0,0,47
5693,0,11396657609,11396657634,0,0,-24
5694,0,11398658779,11398658804,0,0,-24
5695,0,11400660280,11400660244,0,0,35
5696,0,11402662748,11402662729,0,0,19
5697,0,11404664537,11404664500,0,0,37
5698,0,11406666844,11406666835,0,0,8
5699,0,11408670655,11408670640,0,0,15
5700,0,11410672207,11410672257,0,0,-49
5701,0,11412674220,11412674243,0,0,-22
5702,0,11414676114,11414676163,0,0,-49
5703,0,11416678357,11416678324,0,0,33
5704,0,11418680792,11418680817,0,0,-25
5705,0,11420684320,11420684283,0,0,37
5706,0,11422685094,11422685060,0,0,33
5707,0,11424686669,11424686763,0,0,-93
5708,0,11426688997,11426688988,0,0,8
5709,0,11428691492,11428691549,0,0,-56
5710,0,11430694710,11430694732,0,0,-22
5711,0,11432697125,11432697222,0,0,-96
5712,0,11434698373,11434698413,0,0,-40
5713,0,11436700078,11436700058,0,0,20
5714,0,11438702067,11438702021,0,0,45
5715,0,11440704740,11440704722,0,0,17
5716,0,11442707132,11442707098,0,0,33
5717,0,11444709461,11444709415,0,0,46
5718,0,11446712377,11446712355,0,0,22
5719,0,11448714291,11448714251,0,0,39
5720,0,11450715788,11450715815,0,0,-26
5721,0,11452717589,11452717582,0,0,6
5722,0,11454720788,11454720753,0,0,35
5723,0,11456723233,11456723270,0,0,-36
5724,0,11458725201,11458725212,0,0,-11
5725,0,11460726780,11460726794,0,0,-13
5726,0,11462728548,11462728467,0,0,80
5727,0,11464731748,11464731720,0,0,27
5728,0,11466734164,11466734145,0,0,19
5729,0,11468736067,11468736047,0,0,20
5730,0,11470738942,11470738927,0,0,15
5731,0,11472740955,11472740923,0,0,31
5732,0,11474742909,11474742863,0,0,45
5733,0,11476745021,11476744995,0,0,25
5734,0,11478747269,11478747234,0,0,34
5735,0,11480749651,11480749627,0,0,24
5736,0,11482751611,11482751586,0,0,24
5737,0,11484755094,11484755076,0,0,17
5738,0,11486755945,11486755924,0,0,20
5739,0,11488758527,11488758573,0,0,-46
5740,0,11490760687,11490760712,0,0,-24
5741,0,11492762445,11492762476,0,0,-31
5742,0,11494764224,11494764251,0,0,-26
5743,0,11496767391,11496767416,0,0,-24
5744,0,11498769328,11498769289,0,0,38
5745,0,11500771552,11500771535,0,0,17
5746,0,11502774339,11502774377,0,0,-38
5747,0,11504776359,11504776387,0,0,-28
5748,0,11506778578,11506778616,0,0,-38
5749,0,11508780191,11508780167,0,0,23
5750,0,11510782161,11510782217,0,0,-55
5751,0,11512785231,11512785258,0,0,-27
5752,0,11514787538,11514787575,0,0,-36
5753,0,11516789559,11516789585,0,0,-26
5754,0,11518791923,11518791966,0,0,-42
5755,0,11520795864,11520795910,0,0,-46
5756,0,11522796569,11522796626,0,0,-56
5757,0,11524799710,11524799753,0,0,-42
5758,0,11526800387,11526800452,0,0,-65
5759,0,11528802964,11528803023,0,0,-58
5760,0,11530805059,11530805084,0,0,-24
5761,0,11532807094,11532807138,0,0,-43
5762,0,11534810217,11534810208,0,0,8
5763,0,11536811639,11536811660,0,0,-20
5764,0,11538814001,11538814052,0,0,-51
5765,0,11540816639,11540816666,0,0,-26
5766,0,11542818751,11542818790,0,0,-38
5767,0,11544820949,11544820923,0,0,25
5768,0,11546823143,11546823122,0,0,20
5769,0,11548824685,11548824655,0,0,29
5770,0,11550826255,11550826231,0,0,23
5771,0,11552829857,11552829889,0,0,-31
5772,0,11554832448,11554832408,0,0,40
5773,0,11556833761,11556833729,0,0,31
5774,0,11558836974,11558836950,0,0,24
5775,0,11560839514,11560839493,0,0,20
5776,0,11562841302,11562841293,0,0,8
5777,0,11564841494,11564841462,0,0,32
5778,0,11566845088,11566845055,0,0,33
5779,0,11568848784,11568848763,0,0,20
5780,0,11570849611,11570849584,0,0,27
5781,0,11572852322,11572852355,0,0,-33
5782,0,11574853994,11574853972,0,0,22
5783,0,11576856566,11576856533,0,0,33
5784,0,11578858767,11578858735,0,0,31
5785,0,11580860232,11580860208,0,0,23
5786,0,11582861632,11582861633,0,0,0
5787,0,11584865351,11584865326,0,0,24
5788,0,11586867804,11586867773,0,0,31
5789,0,11588869017,11588868990,0,0,26
5790,0,11590870770,11590870761,0,0,8
5791,0,11592873668,11592873622,0,0,46
5792,0,11594875404,11594875387,0,0,17
5793,0,11596878240,11596878203,0,0,36
5794,0,11598881525,11598881539,0,0,-14
5795,0,11600882903,11600882858,0,0,44
5796,0,11602886100,11602886121,0,0,-21
5797,0,11604887364,11604887387,0,0,-22
5798,0,11606890167,11606890244,0,0,-76
5799,0,11608891707,11608891655,0,0,51
5800,0,11610894085,11610894120,0,0,-34
5801,0,11612896069,11612896098,0,0,-29
5802,0,11614898435,11614898408,0,0,27
5803,0,11616900991,11616900933,0,0,57
5804,0,11618903148,11618903208,0,0,-60
5805,0,11620906337,11620906345,0,0,-8
5806,0,11622907309,11622907345,0,0,-35
5807,0,11624909364,11624909379,0,0,-15
5808,0,11626912071,11626912094,0,0,-22
5809,0,11628913822,11628913793,0,0,29
5810,0,11630916948,11630916924,0,0,24
5811,0,11632918303,11632918282,0,0,20
5812,0,11634921087,11634921089,0,0,-1
5813,0,11636923012,11636922968,0,0,43
5814,0,11638925015,11638925022,0,0,-6
5815,0,11640928213,11640928179,0,0,33
5816,0,11642930879,11642930890,0,0,-11
5817,0,11644931710,11644931723,0,0,-13
5818,0,11646934625,11646934665,0,0,-39
5819,0,11648937991,11648938002,0,0,-11
5820,0,11650939839,11650939849,0,0,-9
5821,0,11652941699,11652941692,0,0,7
5822,0,11654943920,11654943932,0,0,-12
5823,0,11656944963,11656944976,0,0,-13
5824,0,11658947589,11658947538,0,0,51
5825,0,11660949308,11660949271,0,0,37
5826,0,11662952829,11662952811,0,0,17
5827,0,11664954954,11664954975,0,0,-21
5828,0,11666956881,11666956822,0,0,59
5829,0,11668958552,11668958496,0,0,56
5830,0,11670960663,11670960616,0,0,47
5831,0,11672963433,11672963384,0,0,49
5832,0,11674965862,11674965841,0,0,21
5833,0,11676967366,11676967303,0,0,62
5834,0,11678969258,11678969200,0,0,57
5835,0,11680973069,11680973022,0,0,47
5836,0,11682974697,11682974658,0,0,38
5837,0,11684976417,11684976378,0,0,39
5838,0,11686978377,11686978321,0,0,55
5839,0,11688981053,11688981033,0,0,19
5840,0,11690983514,11690983453,0,0,60
5841,0,11692985417,11692985426,0,0,-8
5842,0,11694987847,11694987871,0,0,-24
5843,0,11696989386,11696989393,0,0,-6
5844,0,11698991881,11698991904,0,0,-22
5845,0,11700994267,11700994220,0,0,47
5846,0,11702996964,11702996984,0,0,-20
5847,0,11704998752,11704998761,0,0,-8
5848,0,11707000880,11707000869,0,0,10
5849,0,11709003051,11709003014,0,0,36
5850,0,11711005728,11711005790,0,0,-61
5851,0,11713007993,11713008054,0,0,-61
5852,0,11715009735,11715009718,0,0,17
5853,0,11717011530,11717011480,0,0,49
5854,0,11719014049,11719014034,0,0,14
5855,0,11721017925,11721017894,0,0,31
5856,0,11723018725,11723018693,0,0,32
5857,0,11725020838,11725020804,0,0,33
5858,0,11727023543,11727023537,0,0,6
5859,0,11729025782,11729025743,0,0,39
5860,0,11731027684,11731027667,0,0,17
5861,0,11733030105,11733030095,0,0,10
5862,0,11735031570,11735031595,0,0,-24
5863,0,11737033019,11737033056,0,0,-36
5864,0,11739037408,11739037451,0,0,-42
5865,0,11741039663,11741039678,0,0,-14
5866,0,11743040689,11743040730,0,0,-40
5867,0,11745043020,11745042993,0,0,26
5868,0,11747045924,11747045891,0,0,33
5869,0,11749047788,11749047766,0,0,22
5870,0,11751050313,11751050368,0,0,-54
5871,0,11753052017,11753051982,0,0,35
5872,0,11755053991,11755053965,0,0,25
5873,0,11757056694,11757056678,0,0,16
5874,0,11759058938,11759058918,0,0,20
5875,0,11761061173,11761061208,0,0,-35
5876,0,11763063162,11763063154,0,0,8
5877,0,11765066158,11765066144,0,0,13
5878,0,11767068620,11767068743,0,0,-123
5879,0,11769069931,11769069924,0,0,6
5880,0,11771072230,11771072198,0,0,31
5881,0,11773073852,11773073893,0,0,-40
5882,0,11775076249,11775076296,0,0,-46
5883,0,11777078443,11777078411,0,0,31
5884,0,11779082089,11779082040,0,0,48
5885,0,11781083949,11781083984,0,0,-34
5886,0,11783085842,11783085821,0,0,20
5887,0,11785087994,11785087959,0,0,35
5888,0,11787089937,11787089908,0,0,28
5889,0,11789092111,11789092083,0,0,28
5890,0,11791094886,11791094854,0,0,31
5891,0,11793096579,11793096555,0,0,24
5892,0,11795098946,11795098956,0,0,-9
5893,0,11797102102,11797102143,0,0,-41
