pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4181,0,8369287880,8369287453,0,0,426
4182,0,8371289729,8371289321,0,0,407
4183,0,8373291898,8373291500,0,0,397
4184,0,8375294211,8375293802,0,0,409
4185,0,8377296746,8377296326,0,0,419
4186,0,8379298593,8379298180,0,0,413
4187,0,8381300856,8381300448,0,0,408
4188,0,8383303094,8383302729,0,0,365
4189,0,8385305583,8385305149,0,0,433
4190,0,8387307694,8387307301,0,0,393
4191,0,8389310389,8389309973,0,0,415
4192,0,8391312284,8391311934,0,0,350
4193,0,8393315644,8393315271,0,0,372
4194,0,8395316186,8395315810,0,0,375
4195,0,8397319443,8397319054,0,0,388
4196,0,8399321968,8399321575,0,0,393
4197,0,8401324952,8401324566,0,0,386
4198,0,8403326267,8403325877,0,0,389
4199,0,8405327739,8405327350,0,0,388
4200,0,8407329783,8407329382,0,0,400
4201,0,8409332166,8409331779,0,0,387
4202,0,8411334027,8411333624,0,0,403
4203,0,8413336355,8413335961,0,0,393
4204,0,8415339631,8415339249,0,0,382
4205,0,8417342359,8417341961,0,0,397
4206,0,8419343254,8419342883,0,0,370
4207,0,8421345174,8421344785,0,0,388
4208,0,8423347422,8423347053,0,0,368
4209,0,8425349986,8425349595,0,0,391
4210,0,8427352928,8427352534,0,0,393
4211,0,8429355175,8429354787,0,0,387
4212,0,8431356568,8431356195,0,0,373
4213,0,8433359193,8433358786,0,0,406
4214,0,8435361038,8435360645,0,0,392
4215,0,8437363857,8437363452,0,0,404
4216,0,8439365334,8439364965,0,0,369
4217,0,8441367831,8441367432,0,0,399
4218,0,8443369863,8443369488,0,0,375
4219,0,8445372026,8445371635,0,0,391
4220,0,8447374417,8447374013,0,0,404
4221,0,8449376975,8449376542,0,0,433
4222,0,8451378649,8451378244,0,0,404
4223,0,8453380976,8453380568,0,0,408
4224,0,8455383365,8455382971,0,0,393
4225,0,8457385402,8457385002,0,0,400
4226,0,8459387465,8459387069,0,0,395
4227,0,8461389997,8461389612,0,0,385
4228,0,8463392114,8463391736,0,0,377
4229,0,8465394540,8465394146,0,0,393
4230,0,8467396417,8467396032,0,0,385
4231,0,8469398597,8469398214,0,0,383
4232,0,8471400988,8471400609,0,0,378
4233,0,8473404392,8473403993,0,0,399
4234,0,8475405315,8475404935,0,0,379
4235,0,8477407758,8477407367,0,0,391
4236,0,8479410049,8479409665,0,0,384
4237,0,8481411683,8481411307,0,0,376
4238,0,8483413579,8483413210,0,0,369
4239,0,8485416199,8485415795,0,0,403
4240,0,8487417579,8487417205,0,0,374
4241,0,8489421137,8489420733,0,0,403
4242,0,8491422739,8491422366,0,0,373
4243,0,8493425360,8493424965,0,0,395
4244,0,8495427193,8495426837,0,0,355
4245,0,8497429849,8497429467,0,0,381
4246,0,8499431997,8499431621,0,0,375
4247,0,8501434456,8501434068,0,0,387
4248,0,8503436558,8503436179,0,0,379
4249,0,8505438954,8505438570,0,0,384
4250,0,8507441525,8507441133,0,0,392
4251,0,8509444556,8509444184,0,0,372
4252,0,8511445391,8511445017,0,0,373
4253,0,8513447731,8513447324,0,0,406
4254,0,8515449630,8515449256,0,0,373
4255,0,8517451813,8517451437,0,0,375
4256,0,8519453442,8519453040,0,0,402
4257,0,8521456829,8521456413,0,0,415
4258,0,8523458626,8523458233,0,0,392
4259,0,8525460914,8525460498,0,0,415
4260,0,8527463461,8527463078,0,0,382
4261,0,8529465513,8529465117,0,0,395
4262,0,8531468586,8531468187,0,0,399
4263,0,8533470579,8533470168,0,0,411
4264,0,8535470893,8535470485,0,0,407
4265,0,8537474431,8537474011,0,0,420
4266,0,8539476660,8539476262,0,0,398
4267,0,8541479564,8541479152,0,0,412
4268,0,8543483157,8543482782,0,0,375
4269,0,8545484673,8545484242,0,0,430
4270,0,8547486555,8547486108,0,0,447
4271,0,8549487417,8549486996,0,0,421
4272,0,8551488797,8551488396,0,0,400
4273,0,8553492484,8553492089,0,0,395
4274,0,8555494461,8555494098,0,0,362
4275,0,8557496598,8557496189,0,0,408
4276,0,8559498616,8559498251,0,0,365
4277,0,8561501085,8561500691,0,0,394
4278,0,8563503368,8563502966,0,0,402
4279,0,8565505718,8565505301,0,0,416
4280,0,8567507371,8567506976,0,0,395
4281,0,8569509969,8569509577,0,0,392
4282,0,8571512042,8571511638,0,0,404
4283,0,8573514696,8573514289,0,0,407
4284,0,8575516854,8575516444,0,0,409
4285,0,8577518918,8577518507,0,0,411
4286,0,8579521319,8579520912,0,0,406
4287,0,8581523042,8581522658,0,0,384
4288,0,8583525754,8583525390,0,0,364
4289,0,8585527968,8585527568,0,0,399
4290,0,8587529988,8587529616,0,0,372
4291,0,8589533797,8589533376,0,0,420
4292,0,8591535701,8591535298,0,0,402
4293,0,8593538712,8593538277,0,0,435
4294,0,8595540166,8595539757,0,0,408
4295,0,8597540795,8597540379,0,0,415
4296,0,8599542084,8599541695,0,0,388
4297,0,8601546038,8601545638,0,0,400
4298,0,8603547928,8603547537,0,0,391
4299,0,8605550146,8605549749,0,0,396
4300,0,8607552410,8607552017,0,0,393
4301,0,8609554716,8609554319,0,0,396
4302,0,8611556916,8611556524,0,0,392
4303,0,8613558910,8613558503,0,0,406
4304,0,8615561072,8615560668,0,0,404
4305,0,8617564032,8617563613,0,0,418
4306,0,8619566407,8619566028,0,0,379
4307,0,8621567879,8621567471,0,0,407
4308,0,8623570274,8623569885,0,0,388
4309,0,8625572103,8625571686,0,0,416
4310,0,8627574170,8627573771,0,0,399
4311,0,8629576384,8629575974,0,0,410
4312,0,8631578496,8631578089,0,0,407
4313,0,8633581184,8633580770,0,0,414
4314,0,8635583584,8635583206,0,0,377
4315,0,8637585903,8637585480,0,0,422
4316,0,8639588170,8639587779,0,0,391
4317,0,8641590182,8641589777,0,0,404
4318,0,8643592020,8643591613,0,0,406
4319,0,8645594370,8645593971,0,0,399
4320,0,8647595690,8647595299,0,0,391
4321,0,8649598649,8649598282,0,0,366
4322,0,8651601148,8651600781,0,0,366
4323,0,8653604501,8653604111,0,0,390
4324,0,8655607555,8655607173,0,0,382
4325,0,8657608716,8657608327,0,0,388
4326,0,8659610862,8659610490,0,0,372
4327,0,8661612544,8661612155,0,0,389
4328,0,8663614423,8663614051,0,0,371
4329,0,8665616753,8665616382,0,0,370
4330,0,8667618667,8667618267,0,0,399
4331,0,8669621079,8669620707,0,0,372
4332,0,8671624537,8671624164,0,0,373
4333,0,8673627246,8673626869,0,0,376
4334,0,8675627718,8675627353,0,0,364
4335,0,8677629991,8677629602,0,0,389
4336,0,8679631298,8679630919,0,0,379
4337,0,8681633993,8681633622,0,0,370
4338,0,8683636397,8683636031,0,0,366
4339,0,8685639793,8685639416,0,0,377
4340,0,8687641019,8687640647,0,0,372
4341,0,8689643474,8689643103,0,0,370
4342,0,8691645658,8691645286,0,0,372
4343,0,8693650208,8693649828,0,0,380
4344,0,8695650167,8695649794,0,0,373
4345,0,8697652238,8697651858,0,0,380
4346,0,8699654645,8699654280,0,0,365
4347,0,8701656516,8701656121,0,0,395
4348,0,8703659355,8703658999,0,0,355
4349,0,8705661509,8705661122,0,0,386
4350,0,8707663813,8707663406,0,0,406
4351,0,8709665107,8709664698,0,0,408
4352,0,8711666770,8711666417,0,0,352
4353,0,8713670197,8713669826,0,0,371
4354,0,8715672564,8715672191,0,0,373
4355,0,8717674740,8717674344,0,0,395
4356,0,8719676884,8719676516,0,0,367
4357,0,8721679375,8721678990,0,0,385
4358,0,8723680929,8723680555,0,0,373
4359,0,8725683339,8725682959,0,0,379
4360,0,8727685665,8727685285,0,0,380
4361,0,8729689042,8729688649,0,0,393
4362,0,8731689982,8731689573,0,0,409
4363,0,8733692184,8733691803,0,0,381
4364,0,8735694689,8735694335,0,0,354
4365,0,8737697158,8737696754,0,0,404
4366,0,8739699066,8739698701,0,0,365
4367,0,8741700991,8741700620,0,0,370
4368,0,8743702362,8743702008,0,0,354
4369,0,8745705722,8745705361,0,0,360
4370,0,8747708307,8747707957,0,0,350
4371,0,8749710348,8749710015,0,0,332
4372,0,8751712249,8751711908,0,0,341
4373,0,8753714447,8753714089,0,0,357
4374,0,8755716450,8755716057,0,0,393
4375,0,8757719288,8757718907,0,0,380
4376,0,8759721310,8759720912,0,0,397
4377,0,8761723333,8761722946,0,0,386
4378,0,8763726382,8763726003,0,0,379
4379,0,8765728896,8765728516,0,0,379
4380,0,8767730370,8767730023,0,0,347
4381,0,8769732813,8769732411,0,0,401
4382,0,8771734800,8771734408,0,0,391
4383,0,8773736912,8773736529,0,0,382
4384,0,8775739330,8775738964,0,0,366
4385,0,8777741469,8777741059,0,0,409
4386,0,8779743356,8779742970,0,0,385
4387,0,8781745725,8781745289,0,0,435
4388,0,8783748544,8783748135,0,0,408
4389,0,8785750074,8785749660,0,0,414
4390,0,8787752678,8787752249,0,0,429
4391,0,8789754743,8789754310,0,0,433
4392,0,8791756723,8791756321,0,0,402
4393,0,8793760436,8793760037,0,0,399
4394,0,8795761026,8795760618,0,0,408
4395,0,8797763482,8797763065,0,0,416
4396,0,8799766096,8799765738,0,0,357
4397,0,8801769817,8801769400,0,0,416
4398,0,8803771084,8803770667,0,0,417
4399,0,8805772644,8805772240,0,0,404
4400,0,8807774757,8807774353,0,0,403
4401,0,8809776810,8809776401,0,0,408
4402,0,8811778791,8811778397,0,0,393
4403,0,8813781734,8813781322,0,0,411
4404,0,8815783323,8815782950,0,0,373
4405,0,8817785891,8817785483,0,0,407
4406,0,8819787848,8819787449,0,0,399
4407,0,8821790040,8821789620,0,0,420
4408,0,8823792734,8823792321,0,0,413
4409,0,8825794639,8825794202,0,0,437
4410,0,8827797051,8827796644,0,0,406
4411,0,8829799122,8829798719,0,0,403
4412,0,8831801665,8831801235,0,0,429
4413,0,8833803235,8833802818,0,0,416
4414,0,8835805130,8835804727,0,0,402
4415,0,8837808071,8837807642,0,0,429
4416,0,8839812040,8839811664,0,0,375
4417,0,8841813757,8841813383,0,0,374
4418,0,8843814588,8843814234,0,0,354
4419,0,8845818188,8845817808,0,0,379
4420,0,8847819898,8847819517,0,0,381
4421,0,8849821408,8849821001,0,0,406
4422,0,8851823375,8851822966,0,0,408
4423,0,8853825683,8853825290,0,0,392
4424,0,8855828395,8855827991,0,0,404
4425,0,8857830427,8857830038,0,0,388
4426,0,8859832417,8859832011,0,0,406
4427,0,8861834934,8861834531,0,0,403
4428,0,8863837299,8863836923,0,0,375
4429,0,8865839135,8865838729,0,0,406
4430,0,8867841217,8867840828,0,0,389
4431,0,8869843498,8869843071,0,0,427
4432,0,8871846062,8871845653,0,0,408
4433,0,8873848099,8873847693,0,0,406
4434,0,8875850973,8875850578,0,0,395
4435,0,8877852420,8877852021,0,0,399
4436,0,8879854332,8879853959,0,0,373
4437,0,8881855581,8881855178,0,0,402
4438,0,8883857839,8883857426,0,0,413
4439,0,8885861044,8885860627,0,0,417
4440,0,8887862568,8887862169,0,0,399
4441,0,8889865975,8889865566,0,0,408
4442,0,8891868170,8891867786,0,0,384
4443,0,8893871967,8893871552,0,0,415
4444,0,8895873015,8895872642,0,0,373
4445,0,8897875074,8897874680,0,0,394
4446,0,8899876644,8899876244,0,0,400
4447,0,8901878840,8901878429,0,0,411
4448,0,8903880927,8903880536,0,0,391
4449,0,8905883676,8905883294,0,0,382
4450,0,8907885934,8907885559,0,0,375
4451,0,8909889516,8909889134,0,0,382
4452,0,8911892107,8911891736,0,0,370
4453,0,8913892650,8913892228,0,0,422
4454,0,8915894600,8915894228,0,0,372
4455,0,8917896741,8917896345,0,0,395
4456,0,8919899128,8919898752,0,0,375
4457,0,8921901883,8921901518,0,0,365
4458,0,8923903757,8923903366,0,0,391
4459,0,8925905872,8925905487,0,0,384
4460,0,8927909002,8927908620,0,0,382
4461,0,8929911134,8929910744,0,0,390
4462,0,8931912609,8931912232,0,0,377
4463,0,8933914404,8933914008,0,0,395
4464,0,8935915910,8935915517,0,0,392
4465,0,8937919690,8937919307,0,0,382
4466,0,8939922293,8939921914,0,0,379
4467,0,8941924398,8941924029,0,0,368
4468,0,8943924851,8943924496,0,0,354
4469,0,8945928124,8945927753,0,0,370
4470,0,8947931280,8947930899,0,0,380
4471,0,8949932312,8949931925,0,0,386
4472,0,8951934696,8951934310,0,0,386
4473,0,8953936985,8953936600,0,0,384
4474,0,8955939095,8955938724,0,0,370
4475,0,8957941466,8957941089,0,0,377
4476,0,8959943552,8959943150,0,0,401
4477,0,8961946038,8961945649,0,0,388
4478,0,8963948293,8963947886,0,0,406
4479,0,8965949949,8965949556,0,0,393
4480,0,8967951517,8967951146,0,0,370
4481,0,8969955054,8969954671,0,0,383
4482,0,8971956830,8971956479,0,0,350
4483,0,8973959424,8973959055,0,0,368
4484,0,8975961378,8975961016,0,0,361
4485,0,8977964092,8977963711,0,0,380
4486,0,8979965923,8979965550,0,0,373
4487,0,8981968003,8981967627,0,0,375
4488,0,8983970166,8983969791,0,0,375
4489,0,8985973616,8985973252,0,0,364
4490,0,8987974655,8987974280,0,0,375
4491,0,8989977134,8989976761,0,0,373
4492,0,8991980151,8991979793,0,0,357
4493,0,8993984335,8993983983,0,0,352
4494,0,8995984182,8995983809,0,0,372
4495,0,8997986233,8997985861,0,0,372
4496,0,8999988094,8999987736,0,0,358
4497,0,9001990934,9001990535,0,0,399
4498,0,9003992296,9003991901,0,0,395
4499,0,9005994600,9005994197,0,0,402
4500,0,9007997423,9007997050,0,0,373
4501,0,9009999239,9009998830,0,0,408
4502,0,9012001442,9012001024,0,0,418
4503,0,9014003233,9014002809,0,0,423
4504,0,9016004879,9016004483,0,0,395
4505,0,9018008425,9018008035,0,0,390
4506,0,9020010820,9020010444,0,0,376
4507,0,9022013487,9022013121,0,0,366
4508,0,9024015094,9024014709,0,0,385
4509,0,9026017053,9026016691,0,0,361
4510,0,9028019310,9028018911,0,0,399
4511,0,9030021375,9030020973,0,0,402
4512,0,9032023766,9032023400,0,0,365
4513,0,9034025624,9034025240,0,0,384
4514,0,9036027078,9036026678,0,0,400
4515,0,9038030435,9038030044,0,0,391
4516,0,9040033114,9040032716,0,0,398
4517,0,9042035331,9042034942,0,0,388
4518,0,9044037581,9044037196,0,0,384
4519,0,9046039395,9046038986,0,0,409
4520,0,9048041343,9048040941,0,0,402
4521,0,9050044023,9050043615,0,0,407
4522,0,9052045694,9052045318,0,0,375
4523,0,9054048224,9054047835,0,0,388
4524,0,9056051209,9056050838,0,0,371
4525,0,9058053628,9058053235,0,0,392
4526,0,9060055290,9060054909,0,0,381
4527,0,9062057358,9062056943,0,0,414
4528,0,9064059785,9064059406,0,0,379
4529,0,9066061909,9066061510,0,0,399
4530,0,9068064182,9068063786,0,0,395
4531,0,9070066447,9070066031,0,0,416
4532,0,9072068570,9072068194,0,0,375
4533,0,9074070904,9074070494,0,0,409
4534,0,9076072715,9076072326,0,0,388
4535,0,9078075265,9078074846,0,0,419
4536,0,9080077147,9080076756,0,0,391
4537,0,9082079222,9082078829,0,0,393
4538,0,9084081539,9084081183,0,0,355
4539,0,9086083870,9086083477,0,0,393
4540,0,9088085923,9088085524,0,0,398
4541,0,9090088267,9090087900,0,0,366
4542,0,9092090563,9092090172,0,0,391
4543,0,9094095125,9094094716,0,0,408
4544,0,9096095984,9096095632,0,0,352
4545,0,9098098588,9098098204,0,0,384
4546,0,9100099770,9100099420,0,0,350
4547,0,9102102707,9102102297,0,0,410
4548,0,9104104881,9104104496,0,0,384
4549,0,9106106319,9106105906,0,0,413
4550,0,9108108296,9108107917,0,0,379
4551,0,9110110360,9110109967,0,0,393
4552,0,9112113014,9112112606,0,0,408
4553,0,9114115350,9114114969,0,0,381
4554,0,9116117303,9116116906,0,0,396
4555,0,9118120429,9118120049,0,0,380
4556,0,9120123055,9120122674,0,0,380
4557,0,9122124346,9122123972,0,0,373
4558,0,9124126260,9124125874,0,0,386
4559,0,9126128411,9126127995,0,0,415
4560,0,9128130426,9128130025,0,0,401
4561,0,9130133760,9130133365,0,0,395
4562,0,9132135393,9132134977,0,0,416
4563,0,9134137426,9134137026,0,0,400
4564,0,9136139690,9136139330,0,0,359
4565,0,9138141447,9138141040,0,0,407
4566,0,9140143764,9140143364,0,0,399
4567,0,9142146148,9142145741,0,0,406
4568,0,9144148346,9144147956,0,0,390
4569,0,9146150565,9146150206,0,0,359
4570,0,9148152319,9148151925,0,0,394
4571,0,9150154613,9150154241,0,0,372
4572,0,9152157331,9152156957,0,0,374
4573,0,9154159671,9154159293,0,0,378
4574,0,9156161480,9156161107,0,0,372
4575,0,9158163786,9158163404,0,0,382
4576,0,9160166086,9160165711,0,0,375
4577,0,9162168096,9162167690,0,0,405
4578,0,9164170323,9164169963,0,0,360
4579,0,9166173459,9166173065,0,0,394
4580,0,9168176167,9168175770,0,0,396
4581,0,9170177797,9170177416,0,0,381
4582,0,9172179377,9172178975,0,0,402
4583,0,9174181773,9174181373,0,0,400
4584,0,9176183869,9176183485,0,0,384
4585,0,9178186147,9178185750,0,0,397
4586,0,9180188357,9180187964,0,0,392
4587,0,9182191224,9182190816,0,0,408
4588,0,9184193949,9184193484,0,0,465
4589,0,9186195961,9186195552,0,0,408
4590,0,9188197402,9188196995,0,0,407
4591,0,9190199489,9190199087,0,0,402
4592,0,9192201700,9192201331,0,0,368
4593,0,9194205934,9194205586,0,0,348
4594,0,9196208379,9196208000,0,0,378
4595,0,9198209563,9198209167,0,0,395
4596,0,9200210891,9200210522,0,0,368
4597,0,9202212865,9202212509,0,0,355
4598,0,9204216447,9204216056,0,0,391
4599,0,9206217235,9206216840,0,0,395
4600,0,9208218768,9208218375,0,0,392
4601,0,9210222222,9210221829,0,0,393
4602,0,9212223994,9212223646,0,0,348
4603,0,9214226295,9214225928,0,0,366
4604,0,9216228766,9216228395,0,0,370
4605,0,9218230417,9218230044,0,0,373
4606,0,9220231956,9220231575,0,0,380
4607,0,9222235266,9222234921,0,0,344
4608,0,9224237603,9224237271,0,0,331
4609,0,9226240286,9226239929,0,0,357
4610,0,9228241910,9228241554,0,0,356
4611,0,9230244552,9230244195,0,0,357
4612,0,9232246889,9232246525,0,0,363
4613,0,9234249656,9234249298,0,0,357
4614,0,9236250817,9236250446,0,0,370
4615,0,9238252928,9238252548,0,0,379
4616,0,9240256319,9240255948,0,0,370
4617,0,9242257400,9242257030,0,0,369
4618,0,9244259388,9244258992,0,0,395
4619,0,9246261925,9246261529,0,0,396
4620,0,9248264343,9248263982,0,0,360
4621,0,9250266438,9250266038,0,0,400
4622,0,9252268876,9252268501,0,0,375
4623,0,9254270612,9254270218,0,0,393
4624,0,9256273336,9256272970,0,0,365
4625,0,9258275968,9258275593,0,0,375
4626,0,9260278260,9260277879,0,0,381
4627,0,9262279791,9262279409,0,0,382
4628,0,9264282105,9264281736,0,0,368
4629,0,9266284008,9266283620,0,0,387
4630,0,9268286495,9268286103,0,0,392
4631,0,9270288820,9270288433,0,0,386
4632,0,9272290794,9272290378,0,0,415
4633,0,9274292885,9274292464,0,0,420
4634,0,9276296072,9276295692,0,0,380
4635,0,9278299516,9278299112,0,0,404
4636,0,9280299694,9280299285,0,0,408
4637,0,9282301978,9282301573,0,0,404
4638,0,9284303892,9284303485,0,0,406
4639,0,9286306294,9286305889,0,0,404
4640,0,9288308740,9288308334,0,0,405
4641,0,9290311453,9290311053,0,0,399
4642,0,9292313854,9292313461,0,0,393
4643,0,9294316654,9294316255,0,0,399
4644,0,9296317620,9296317224,0,0,395
4645,0,9298319901,9298319492,0,0,409
4646,0,9300322048,9300321660,0,0,388
4647,0,9302324253,9302323845,0,0,407
4648,0,9304326228,9304325827,0,0,400
4649,0,9306328604,9306328213,0,0,391
4650,0,9308330681,9308330284,0,0,397
4651,0,9310333193,9310332804,0,0,388
4652,0,9312335912,9312335543,0,0,369
4653,0,9314338248,9314337865,0,0,383
4654,0,9316339836,9316339463,0,0,373
4655,0,9318341523,9318341120,0,0,402
4656,0,9320343696,9320343323,0,0,373
4657,0,9322347526,9322347131,0,0,395
4658,0,9324348380,9324347969,0,0,411
4659,0,9326350544,9326350139,0,0,404
4660,0,9328352556,9328352188,0,0,367
4661,0,9330354445,9330354060,0,0,385
4662,0,9332358058,9332357656,0,0,401
4663,0,9334360420,9334360006,0,0,413
4664,0,9336362787,9336362394,0,0,393
4665,0,9338365009,9338364602,0,0,406
4666,0,9340366195,9340365826,0,0,368
4667,0,9342368195,9342367806,0,0,388
4668,0,9344369567,9344369170,0,0,396
4669,0,9346373208,9346372785,0,0,422
4670,0,9348375932,9348375523,0,0,408
4671,0,9350378641,9350378222,0,0,419
4672,0,9352379631,9352379267,0,0,364
4673,0,9354381953,9354381557,0,0,396
4674,0,9356383902,9356383544,0,0,357
4675,0,9358386894,9358386487,0,0,407
4676,0,9360388305,9360387928,0,0,377
4677,0,9362390672,9362390293,0,0,379
4678,0,9364392596,9364392204,0,0,391
4679,0,9366393833,9366393425,0,0,407
4680,0,9368396622,9368396240,0,0,382
4681,0,9370400024,9370399624,0,0,400
4682,0,9372401802,9372401404,0,0,397
4683,0,9374404382,9374403976,0,0,405
4684,0,9376406211,9376405840,0,0,370
4685,0,9378409106,9378408707,0,0,399
4686,0,9380410997,9380410616,0,0,381
4687,0,9382412955,9382412541,0,0,413
4688,0,9384415299,9384414947,0,0,352
4689,0,9386418460,9386418087,0,0,373
4690,0,9388419346,9388418954,0,0,391
4691,0,9390422271,9390421893,0,0,377
4692,0,9392424207,9392423811,0,0,395
4693,0,9394427554,9394427148,0,0,406
4694,0,9396428193,9396427811,0,0,382
4695,0,9398430576,9398430198,0,0,377
4696,0,9400432941,9400432553,0,0,387
4697,0,9402434869,9402434493,0,0,376
4698,0,9404436613,9404436249,0,0,364
4699,0,9406440337,9406439965,0,0,372
4700,0,9408441839,9408441467,0,0,372
4701,0,9410444254,9410443883,0,0,370
4702,0,9412447305,9412446922,0,0,383
4703,0,9414449644,9414449239,0,0,404
4704,0,9416450885,9416450504,0,0,380
4705,0,9418453490,9418453110,0,0,380
4706,0,9420455121,9420454738,0,0,382
4707,0,9422459673,9422459298,0,0,374
4708,0,9424460894,9424460536,0,0,357
4709,0,9426462885,9426462494,0,0,390
4710,0,9428465702,9428465304,0,0,397
4711,0,9430466165,9430465779,0,0,386
4712,0,9432468879,9432468494,0,0,384
4713,0,9434471734,9434471337,0,0,397
4714,0,9436473307,9436472919,0,0,388
4715,0,9438475388,9438474993,0,0,394
4716,0,9440478350,9440477973,0,0,376
4717,0,9442481070,9442480696,0,0,373
4718,0,9444482175,9444481804,0,0,370
4719,0,9446484260,9446483853,0,0,406
4720,0,9448486775,9448486373,0,0,402
4721,0,9450488724,9450488337,0,0,386
4722,0,9452491327,9452490930,0,0,397
4723,0,9454493094,9454492705,0,0,388
4724,0,9456495130,9456494728,0,0,402
4725,0,9458497744,9458497339,0,0,404
4726,0,9460501173,9460500782,0,0,391
4727,0,9462501516,9462501134,0,0,382
4728,0,9464502817,9464502442,0,0,375
4729,0,9466505337,9466504939,0,0,397
4730,0,9468508616,9468508245,0,0,370
4731,0,9470511384,9470510973,0,0,411
4732,0,9472512577,9472512204,0,0,372
4733,0,9474514386,9474513982,0,0,404
4734,0,9476517984,9476517564,0,0,419
