pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4977,0,9963054870,9963054487,0,0,383
4978,0,9965057811,9965057417,0,0,393
4979,0,9967060035,9967059628,0,0,407
4980,0,9969061852,9969061446,0,0,406
4981,0,9971065575,9971065186,0,0,388
4982,0,9973066204,9973065844,0,0,359
4983,0,9975067555,9975067174,0,0,380
4984,0,9977070434,9977070038,0,0,395
4985,0,9979072894,9979072517,0,0,377
4986,0,9981074270,9981073878,0,0,391
4987,0,9983077684,9983077270,0,0,413
4988,0,9985079979,9985079559,0,0,419
4989,0,9987082676,9987082271,0,0,404
4990,0,9989084766,9989084350,0,0,415
4991,0,9991086368,9991085964,0,0,404
4992,0,9993088653,9993088264,0,0,388
4993,0,9995091919,9995091520,0,0,398
4994,0,9997094269,9997093876,0,0,392
4995,0,9999095369,9999094967,0,0,402
4996,0,10001098409,10001098038,0,0,370
4997,0,10003101303,10003100923,0,0,379
4998,0,10005102239,10005101893,0,0,346
4999,0,10007105152,10007104743,0,0,408
5000,0,10009106910,10009106551,0,0,359
5001,0,10011109269,10011108842,0,0,427
5002,0,10013111116,10013110710,0,0,405
5003,0,10015113044,10015112658,0,0,386
5004,0,10017115867,10017115472,0,0,395
5005,0,10019117421,10019117035,0,0,386
5006,0,10021118879,10021118473,0,0,406
5007,0,10023121970,10023121587,0,0,382
5008,0,10025124696,10025124341,0,0,355
5009,0,10027126478,10027126096,0,0,382
5010,0,10029129067,10029128693,0,0,373
5011,0,10031131065,10031130668,0,0,397
5012,0,10033133318,10033132921,0,0,397
5013,0,10035136067,10035135678,0,0,388
5014,0,10037137258,10037136879,0,0,379
5015,0,10039139049,10039138667,0,0,382
5016,0,10041142307,10041141921,0,0,386
5017,0,10043146031,10043145619,0,0,411
5018,0,10045147954,10045147562,0,0,391
5019,0,10047148593,10047148199,0,0,393
5020,0,10049149959,10049149585,0,0,374
5021,0,10051153083,10051152689,0,0,393
5022,0,10053154599,10053154239,0,0,359
5023,0,10055157704,10055157319,0,0,385
5024,0,10057159936,10057159564,0,0,372
5025,0,10059162778,10059162390,0,0,388
5026,0,10061164179,10061163788,0,0,391
5027,0,10063166743,10063166336,0,0,407
5028,0,10065168667,10065168292,0,0,375
5029,0,10067171067,10067170674,0,0,393
5030,0,10069173130,10069172724,0,0,405
5031,0,10071176251,10071175867,0,0,383
5032,0,10073178366,10073177992,0,0,373
5033,0,10075180512,10075180125,0,0,386
5034,0,10077182558,10077182155,0,0,403
5035,0,10079184527,10079184146,0,0,380
5036,0,10081187393,10081187013,0,0,380
5037,0,10083189056,10083188654,0,0,401
5038,0,10085191210,10085190831,0,0,379
5039,0,10087193897,10087193516,0,0,380
5040,0,10089195510,10089195143,0,0,366
5041,0,10091197901,10091197495,0,0,405
5042,0,10093199767,10093199391,0,0,376
5043,0,10095202195,10095201815,0,0,379
5044,0,10097204315,10097203937,0,0,378
5045,0,10099206705,10099206316,0,0,388
5046,0,10101209286,10101208912,0,0,373
5047,0,10103211519,10103211125,0,0,393
5048,0,10105212993,10105212623,0,0,370
5049,0,10107214927,10107214539,0,0,388
5050,0,10109218008,10109217630,0,0,378
5051,0,10111220447,10111220061,0,0,386
5052,0,10113222046,10113221677,0,0,368
5053,0,10115224617,10115224225,0,0,392
5054,0,10117227925,10117227570,0,0,355
5055,0,10119229063,10119228687,0,0,376
5056,0,10121231384,10121231010,0,0,374
5057,0,10123233219,10123232836,0,0,382
5058,0,10125235425,10125235050,0,0,375
5059,0,10127237910,10127237511,0,0,399
5060,0,10129239974,10129239631,0,0,342
5061,0,10131242898,10131242521,0,0,377
5062,0,10133244380,10133244000,0,0,380
5063,0,10135247447,10135247080,0,0,367
5064,0,10137248835,10137248461,0,0,373
5065,0,10139251446,10139251080,0,0,366
5066,0,10141253466,10141253061,0,0,404
5067,0,10143257199,10143256801,0,0,397
5068,0,10145258045,10145257676,0,0,369
5069,0,10147259789,10147259416,0,0,373
5070,0,10149261253,10149260855,0,0,397
5071,0,10151264429,10151264064,0,0,364
5072,0,10153266753,10153266375,0,0,377
5073,0,10155270422,10155270033,0,0,388
5074,0,10157271182,10157270794,0,0,387
5075,0,10159273873,10159273480,0,0,393
5076,0,10161275526,10161275160,0,0,366
5077,0,10163277524,10163277135,0,0,388
5078,0,10165278768,10165278406,0,0,361
5079,0,10167281658,10167281262,0,0,395
5080,0,10169284893,10169284527,0,0,366
5081,0,10171286691,10171286292,0,0,399
5082,0,10173289196,10173288817,0,0,379
5083,0,10175291112,10175290736,0,0,375
5084,0,10177293124,10177292772,0,0,352
5085,0,10179296101,10179295725,0,0,376
5086,0,10181297894,10181297528,0,0,366
5087,0,10183300417,10183300040,0,0,377
5088,0,10185302168,10185301759,0,0,409
5089,0,10187305420,10187305038,0,0,381
5090,0,10189307778,10189307383,0,0,395
5091,0,10191309766,10191309375,0,0,390
5092,0,10193310431,10193310057,0,0,373
5093,0,10195312904,10195312482,0,0,422
5094,0,10197314617,10197314209,0,0,407
5095,0,10199318042,10199317651,0,0,391
5096,0,10201320184,10201319790,0,0,394
5097,0,10203322922,10203322514,0,0,408
5098,0,10205324725,10205324332,0,0,393
5099,0,10207326375,10207325995,0,0,380
5100,0,10209328145,10209327767,0,0,377
5101,0,10211331673,10211331253,0,0,419
5102,0,10213333110,10213332718,0,0,392
5103,0,10215335479,10215335105,0,0,373
5104,0,10217338577,10217338167,0,0,409
5105,0,10219340465,10219340058,0,0,406
5106,0,10221342071,10221341663,0,0,408
5107,0,10223345243,10223344832,0,0,411
5108,0,10225346573,10225346193,0,0,379
5109,0,10227350616,10227350200,0,0,416
5110,0,10229351166,10229350762,0,0,403
5111,0,10231353458,10231353053,0,0,404
5112,0,10233354379,10233353966,0,0,412
5113,0,10235356839,10235356393,0,0,446
5114,0,10237360550,10237360116,0,0,433
5115,0,10239362507,10239362084,0,0,422
5116,0,10241364992,10241364617,0,0,375
5117,0,10243368169,10243367760,0,0,408
5118,0,10245369032,10245368649,0,0,382
5119,0,10247371544,10247371107,0,0,436
5120,0,10249373039,10249372671,0,0,368
5121,0,10251374825,10251374426,0,0,399
5122,0,10253377815,10253377422,0,0,393
5123,0,10255380294,10255379890,0,0,404
5124,0,10257382224,10257381811,0,0,412
5125,0,10259384185,10259383766,0,0,419
5126,0,10261385990,10261385577,0,0,412
5127,0,10263390358,10263389950,0,0,407
5128,0,10265391912,10265391537,0,0,375
5129,0,10267393174,10267392782,0,0,392
5130,0,10269394674,10269394285,0,0,389
5131,0,10271398128,10271397718,0,0,410
5132,0,10273400286,10273399892,0,0,394
5133,0,10275402224,10275401819,0,0,405
5134,0,10277403806,10277403407,0,0,399
5135,0,10279406979,10279406582,0,0,397
5136,0,10281409129,10281408752,0,0,376
5137,0,10283410356,10283409943,0,0,413
5138,0,10285413887,10285413475,0,0,412
5139,0,10287416018,10287415624,0,0,394
5140,0,10289418042,10289417656,0,0,386
5141,0,10291419969,10291419554,0,0,415
5142,0,10293421395,10293421004,0,0,390
5143,0,10295424243,10295423844,0,0,399
5144,0,10297425253,10297424868,0,0,384
5145,0,10299429258,10299428837,0,0,420
5146,0,10301431357,10301430978,0,0,379
5147,0,10303433688,10303433235,0,0,453
5148,0,10305435485,10305435102,0,0,382
5149,0,10307437588,10307437204,0,0,384
5150,0,10309438948,10309438587,0,0,360
5151,0,10311441756,10311441349,0,0,406
5152,0,10313445311,10313444938,0,0,373
5153,0,10315446485,10315446084,0,0,400
5154,0,10317448097,10317447731,0,0,366
5155,0,10319451636,10319451255,0,0,381
5156,0,10321453238,10321452876,0,0,362
5157,0,10323454507,10323454115,0,0,392
5158,0,10325457129,10325456750,0,0,378
5159,0,10327460662,10327460274,0,0,387
5160,0,10329462152,10329461803,0,0,348
5161,0,10331463732,10331463356,0,0,375
5162,0,10333466958,10333466562,0,0,395
5163,0,10335468942,10335468535,0,0,406
5164,0,10337471614,10337471207,0,0,406
5165,0,10339473597,10339473215,0,0,382
5166,0,10341475739,10341475355,0,0,384
5167,0,10343479176,10343478783,0,0,393
5168,0,10345480379,10345480011,0,0,367
5169,0,10347482844,10347482457,0,0,386
5170,0,10349484748,10349484346,0,0,402
5171,0,10351487591,10351487215,0,0,376
5172,0,10353489137,10353488754,0,0,382
5173,0,10355490829,10355490458,0,0,370
5174,0,10357492746,10357492366,0,0,380
5175,0,10359495802,10359495407,0,0,395
5176,0,10361498169,10361497775,0,0,394
5177,0,10363500107,10363499699,0,0,408
5178,0,10365502842,10365502460,0,0,381
5179,0,10367504476,10367504089,0,0,386
5180,0,10369506829,10369506444,0,0,385
5181,0,10371508950,10371508558,0,0,392
5182,0,10373510807,10373510426,0,0,381
5183,0,10375512479,10375512113,0,0,366
5184,0,10377515730,10377515378,0,0,351
5185,0,10379518208,10379517833,0,0,375
5186,0,10381520246,10381519869,0,0,376
5187,0,10383522490,10383522109,0,0,381
5188,0,10385525063,10385524719,0,0,343
5189,0,10387526664,10387526271,0,0,393
5190,0,10389528980,10389528613,0,0,367
5191,0,10391532890,10391532520,0,0,370
5192,0,10393533333,10393532975,0,0,357
5193,0,10395535986,10395535597,0,0,388
5194,0,10397537572,10397537200,0,0,372
5195,0,10399539290,10399538918,0,0,372
5196,0,10401542471,10401542109,0,0,361
5197,0,10403544973,10403544581,0,0,392
5198,0,10405546932,10405546540,0,0,392
5199,0,10407549555,10407549173,0,0,382
5200,0,10409552847,10409552474,0,0,372
5201,0,10411553497,10411553130,0,0,366
5202,0,10413555856,10413555464,0,0,392
5203,0,10415558335,10415557960,0,0,375
5204,0,10417560479,10417560107,0,0,372
5205,0,10419562556,10419562179,0,0,376
5206,0,10421564808,10421564433,0,0,375
5207,0,10423566924,10423566528,0,0,396
5208,0,10425569400,10425569024,0,0,375
5209,0,10427571303,10427570896,0,0,406
5210,0,10429573164,10429572756,0,0,407
5211,0,10431574391,10431574010,0,0,380
5212,0,10433577343,10433577004,0,0,339
5213,0,10435580278,10435579901,0,0,376
5214,0,10437583022,10437582629,0,0,393
5215,0,10439585193,10439584820,0,0,373
5216,0,10441586664,10441586301,0,0,363
5217,0,10443591103,10443590704,0,0,399
5218,0,10445593585,10445593206,0,0,379
5219,0,10447594518,10447594119,0,0,399
5220,0,10449596572,10449596208,0,0,364
5221,0,10451597297,10451596898,0,0,399
5222,0,10453600481,10453600090,0,0,391
5223,0,10455602301,10455601902,0,0,399
5224,0,10457604520,10457604135,0,0,384
5225,0,10459607736,10459607330,0,0,405
5226,0,10461608633,10461608226,0,0,406
5227,0,10463611689,10463611273,0,0,416
5228,0,10465613908,10465613525,0,0,383
5229,0,10467616098,10467615688,0,0,409
5230,0,10469618000,10469617624,0,0,375
5231,0,10471620597,10471620207,0,0,389
5232,0,10473622660,10473622247,0,0,413
5233,0,10475624939,10475624505,0,0,433
5234,0,10477626154,10477625743,0,0,411
5235,0,10479629680,10479629248,0,0,432
5236,0,10481631489,10481631085,0,0,404
5237,0,10483634543,10483634128,0,0,415
5238,0,10485635510,10485635094,0,0,415
5239,0,10487637992,10487637566,0,0,425
5240,0,10489639327,10489638922,0,0,404
5241,0,10491642899,10491642491,0,0,408
5242,0,10493644907,10493644492,0,0,415
5243,0,10495647377,10495646970,0,0,406
5244,0,10497649786,10497649400,0,0,386
5245,0,10499651622,10499651206,0,0,415
5246,0,10501653709,10501653298,0,0,411
5247,0,10503655776,10503655380,0,0,395
5248,0,10505657422,10505657053,0,0,368
5249,0,10507660530,10507660123,0,0,407
5250,0,10509662193,10509661815,0,0,377
5251,0,10511663964,10511663544,0,0,419
5252,0,10513667051,10513666651,0,0,399
5253,0,10515669636,10515669233,0,0,402
5254,0,10517671350,10517670956,0,0,394
5255,0,10519675589,10519675173,0,0,416
5256,0,10521677063,10521676689,0,0,374
5257,0,10523678095,10523677696,0,0,399
5258,0,10525680058,10525679658,0,0,400
5259,0,10527681731,10527681326,0,0,404
5260,0,10529684965,10529684570,0,0,394
5261,0,10531687207,10531686813,0,0,393
5262,0,10533689206,10533688835,0,0,370
5263,0,10535692623,10535692223,0,0,400
5264,0,10537694611,10537694233,0,0,377
5265,0,10539696590,10539696212,0,0,377
5266,0,10541698007,10541697616,0,0,391
5267,0,10543701538,10543701132,0,0,406
5268,0,10545702809,10545702400,0,0,409
5269,0,10547704762,10547704377,0,0,385
5270,0,10549707379,10549706982,0,0,397
5271,0,10551709211,10551708814,0,0,396
5272,0,10553711656,10553711268,0,0,387
5273,0,10555715247,10555714845,0,0,401
5274,0,10557716367,10557715967,0,0,400
5275,0,10559718051,10559717642,0,0,408
5276,0,10561719282,10561718865,0,0,416
5277,0,10563722750,10563722355,0,0,395
5278,0,10565724904,10565724532,0,0,372
5279,0,10567726847,10567726426,0,0,421
5280,0,10569728456,10569728095,0,0,361
5281,0,10571731804,10571731426,0,0,377
5282,0,10573733555,10573733198,0,0,356
5283,0,10575735775,10575735405,0,0,369
5284,0,10577737535,10577737165,0,0,370
5285,0,10579740677,10579740294,0,0,383
5286,0,10581742501,10581742180,0,0,321
5287,0,10583744624,10583744253,0,0,370
5288,0,10585746521,10585746150,0,0,370
5289,0,10587750043,10587749690,0,0,352
5290,0,10589751444,10589751065,0,0,379
5291,0,10591753853,10591753455,0,0,398
5292,0,10593755626,10593755253,0,0,373
5293,0,10595756844,10595756455,0,0,388
5294,0,10597759426,10597759042,0,0,384
5295,0,10599762686,10599762303,0,0,382
5296,0,10601765521,10601765138,0,0,382
5297,0,10603767276,10603766883,0,0,393
5298,0,10605769242,10605768867,0,0,375
5299,0,10607771601,10607771211,0,0,390
5300,0,10609774068,10609773697,0,0,370
5301,0,10611776250,10611775862,0,0,387
5302,0,10613778143,10613777800,0,0,343
5303,0,10615780429,10615780050,0,0,379
5304,0,10617782644,10617782291,0,0,352
5305,0,10619784535,10619784170,0,0,364
5306,0,10621786065,10621785658,0,0,406
5307,0,10623789406,10623789006,0,0,400
5308,0,10625792662,10625792298,0,0,364
5309,0,10627794451,10627794051,0,0,400
5310,0,10629797306,10629796925,0,0,380
5311,0,10631798308,10631797927,0,0,381
5312,0,10633800096,10633799727,0,0,368
5313,0,10635802074,10635801678,0,0,395
5314,0,10637804714,10637804312,0,0,401
5315,0,10639806486,10639806095,0,0,391
5316,0,10641809702,10641809346,0,0,355
5317,0,10643813090,10643812707,0,0,382
5318,0,10645814017,10645813661,0,0,356
5319,0,10647816997,10647816601,0,0,395
5320,0,10649819546,10649819213,0,0,332
5321,0,10651820273,10651819890,0,0,382
5322,0,10653821970,10653821601,0,0,368
5323,0,10655825173,10655824778,0,0,395
5324,0,10657827182,10657826806,0,0,376
5325,0,10659829834,10659829461,0,0,373
5326,0,10661831325,10661830937,0,0,388
5327,0,10663832795,10663832422,0,0,373
5328,0,10665837123,10665836728,0,0,395
5329,0,10667838307,10667837937,0,0,370
5330,0,10669840510,10669840141,0,0,369
5331,0,10671842710,10671842328,0,0,382
5332,0,10673845898,10673845524,0,0,373
5333,0,10675848194,10675847813,0,0,380
5334,0,10677849270,10677848898,0,0,372
5335,0,10679851584,10679851199,0,0,385
5336,0,10681854164,10681853793,0,0,370
5337,0,10683856752,10683856379,0,0,373
5338,0,10685858653,10685858278,0,0,375
5339,0,10687861152,10687860767,0,0,384
5340,0,10689862332,10689861962,0,0,370
5341,0,10691863756,10691863384,0,0,372
5342,0,10693865920,10693865570,0,0,349
5343,0,10695868515,10695868146,0,0,368
5344,0,10697871912,10697871511,0,0,400
5345,0,10699874315,10699873926,0,0,388
5346,0,10701877455,10701877047,0,0,408
5347,0,10703878591,10703878185,0,0,406
5348,0,10705880880,10705880496,0,0,384
5349,0,10707883232,10707882827,0,0,404
5350,0,10709884934,10709884525,0,0,408
5351,0,10711887222,10711886816,0,0,406
5352,0,10713889676,10713889286,0,0,389
5353,0,10715891851,10715891432,0,0,419
5354,0,10717893988,10717893570,0,0,417
5355,0,10719896017,10719895589,0,0,427
5356,0,10721897260,10721896847,0,0,413
5357,0,10723900365,10723899930,0,0,434
5358,0,10725902397,10725901981,0,0,415
5359,0,10727905177,10727904768,0,0,408
5360,0,10729906845,10729906466,0,0,379
5361,0,10731908932,10731908533,0,0,399
5362,0,10733911793,10733911388,0,0,405
5363,0,10735913893,10735913489,0,0,403
5364,0,10737916077,10737915678,0,0,399
5365,0,10739917779,10739917368,0,0,411
5366,0,10741919435,10741919060,0,0,375
5367,0,10743924415,10743924008,0,0,406
5368,0,10745925894,10745925504,0,0,390
5369,0,10747928035,10747927650,0,0,384
5370,0,10749928403,10749928009,0,0,393
5371,0,10751931941,10751931531,0,0,410
5372,0,10753933891,10753933498,0,0,392
5373,0,10755936215,10755935844,0,0,370
5374,0,10757938076,10757937709,0,0,367
5375,0,10759939819,10759939408,0,0,410
5376,0,10761942598,10761942222,0,0,375
5377,0,10763944663,10763944283,0,0,379
5378,0,10765947230,10765946820,0,0,410
5379,0,10767949288,10767948875,0,0,413
5380,0,10769951008,10769950620,0,0,388
5381,0,10771954026,10771953630,0,0,395
5382,0,10773956364,10773955987,0,0,376
5383,0,10775960588,10775960192,0,0,395
5384,0,10777961181,10777960784,0,0,396
5385,0,10779962043,10779961662,0,0,381
5386,0,10781964787,10781964415,0,0,372
5387,0,10783966299,10783965904,0,0,395
5388,0,10785969346,10785968945,0,0,401
5389,0,10787971763,10787971372,0,0,391
5390,0,10789973552,10789973170,0,0,382
5391,0,10791975005,10791974597,0,0,407
5392,0,10793977573,10793977163,0,0,409
5393,0,10795980781,10795980387,0,0,393
5394,0,10797981961,10797981568,0,0,393
5395,0,10799985590,10799985197,0,0,393
5396,0,10801987442,10801987036,0,0,406
5397,0,10803990163,10803989782,0,0,380
5398,0,10805991520,10805991161,0,0,359
5399,0,10807993192,10807992801,0,0,391
5400,0,10809996018,10809995629,0,0,388
5401,0,10811999473,10811999086,0,0,386
5402,0,10814000215,10813999825,0,0,390
5403,0,10816002326,10816001930,0,0,395
5404,0,10818005612,10818005211,0,0,400
5405,0,10820007973,10820007583,0,0,389
5406,0,10822009319,10822008937,0,0,382
5407,0,10824010800,10824010402,0,0,397
5408,0,10826013916,10826013586,0,0,330
5409,0,10828016898,10828016514,0,0,384
5410,0,10830018590,10830018195,0,0,394
5411,0,10832020781,10832020393,0,0,387
5412,0,10834022748,10834022400,0,0,347
5413,0,10836024941,10836024567,0,0,374
5414,0,10838026222,10838025868,0,0,354
5415,0,10840029831,10840029464,0,0,367
5416,0,10842032319,10842031939,0,0,379
5417,0,10844035330,10844034955,0,0,375
5418,0,10846036620,10846036250,0,0,370
5419,0,10848039692,10848039311,0,0,380
5420,0,10850040482,10850040094,0,0,388
5421,0,10852042453,10852042077,0,0,375
5422,0,10854045026,10854044647,0,0,379
5423,0,10856048677,10856048304,0,0,373
5424,0,10858050654,10858050288,0,0,366
5425,0,10860052170,10860051779,0,0,390
5426,0,10862054156,10862053768,0,0,387
5427,0,10864056926,10864056523,0,0,403
5428,0,10866059000,10866058618,0,0,382
5429,0,10868060542,10868060187,0,0,355
5430,0,10870061593,10870061227,0,0,365
5431,0,10872064725,10872064296,0,0,429
5432,0,10874067224,10874066852,0,0,371
5433,0,10876070280,10876069881,0,0,399
5434,0,10878071844,10878071461,0,0,382
5435,0,10880074527,10880074143,0,0,383
5436,0,10882076271,10882075889,0,0,381
5437,0,10884078692,10884078287,0,0,405
5438,0,10886080914,10886080624,0,0,290
5439,0,10888083124,10888082722,0,0,402
5440,0,10890085649,10890085257,0,0,392
5441,0,10892087282,10892086909,0,0,373
5442,0,10894088864,10894088337,0,0,527
5443,0,10896091857,10896091468,0,0,388
5444,0,10898094081,10898093723,0,0,358
5445,0,10900096387,10900095993,0,0,394
5446,0,10902098791,10902098408,0,0,382
5447,0,10904101058,10904100705,0,0,353
5448,0,10906103182,10906102806,0,0,376
5449,0,10908104875,10908104492,0,0,382
5450,0,10910106373,10910106010,0,0,363
5451,0,10912110035,10912109663,0,0,372
5452,0,10914112638,10914112249,0,0,388
5453,0,10916114894,10916114513,0,0,380
5454,0,10918116467,10918116091,0,0,376
5455,0,10920119651,10920119273,0,0,377
5456,0,10922120778,10922120406,0,0,371
5457,0,10924123824,10924123434,0,0,389
5458,0,10926125352,10926124990,0,0,362
5459,0,10928127506,10928127132,0,0,373
5460,0,10930129548,10930129155,0,0,393
5461,0,10932132125,10932131728,0,0,397
5462,0,10934134355,10934134001,0,0,353
5463,0,10936136191,10936135812,0,0,379
5464,0,10938137851,10938137469,0,0,382
5465,0,10940141169,10940140788,0,0,380
5466,0,10942143067,10942142694,0,0,373
5467,0,10944146972,10944146606,0,0,366
5468,0,10946147440,10946147089,0,0,350
5469,0,10948150159,10948149793,0,0,366
5470,0,10950152134,10950151766,0,0,367
5471,0,10952154400,10952154019,0,0,380
5472,0,10954156202,10954155794,0,0,408
5473,0,10956159992,10956159600,0,0,392
5474,0,10958163079,10958162690,0,0,388
5475,0,10960163035,10960162651,0,0,384
5476,0,10962165424,10962164997,0,0,426
5477,0,10964168116,10964167703,0,0,413
5478,0,10966170068,10966169678,0,0,389
5479,0,10968171892,10968171476,0,0,416
5480,0,10970174615,10970174232,0,0,382
5481,0,10972176642,10972176253,0,0,388
5482,0,10974178879,10974178485,0,0,393
5483,0,10976181462,10976181055,0,0,406
5484,0,10978182957,10978182550,0,0,406
5485,0,10980185278,10980184869,0,0,408
5486,0,10982187495,10982187110,0,0,385
5487,0,10984190231,10984189822,0,0,408
5488,0,10986192402,10986192009,0,0,393
5489,0,10988194041,10988193671,0,0,369
5490,0,10990196791,10990196388,0,0,402
5491,0,10992198714,10992198324,0,0,389
5492,0,10994201644,10994201261,0,0,383
5493,0,10996203363,10996202980,0,0,382
5494,0,10998205290,10998204913,0,0,377
5495,0,11000207580,11000207211,0,0,368
5496,0,11002209923,11002209529,0,0,393
5497,0,11004212045,11004211640,0,0,404
5498,0,11006214005,11006213606,0,0,399
5499,0,11008215137,11008214743,0,0,393
5500,0,11010218072,11010217671,0,0,401
5501,0,11012220655,11012220271,0,0,384
5502,0,11014222056,11014221660,0,0,396
