pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4090,0,8187083882,8187083472,0,0,409
4091,0,8189085877,8189085482,0,0,395
4092,0,8191088871,8191088473,0,0,398
4093,0,8193091984,8193091575,0,0,408
4094,0,8195092359,8195091993,0,0,365
4095,0,8197094245,8197093840,0,0,404
4096,0,8199097323,8199096940,0,0,382
4097,0,8201099369,8201098996,0,0,373
4098,0,8203102333,8203101937,0,0,396
4099,0,8205105378,8205104964,0,0,414
4100,0,8207106025,8207105644,0,0,381
4101,0,8209108683,8209108283,0,0,399
4102,0,8211111059,8211110685,0,0,374
4103,0,8213113531,8213113143,0,0,387
4104,0,8215115408,8215115015,0,0,393
4105,0,8217119357,8217118965,0,0,392
4106,0,8219119208,8219118794,0,0,414
4107,0,8221121608,8221121197,0,0,411
4108,0,8223124082,8223123704,0,0,377
4109,0,8225126366,8225125961,0,0,404
4110,0,8227128010,8227127639,0,0,370
4111,0,8229129877,8229129471,0,0,405
4112,0,8231132629,8231132267,0,0,362
4113,0,8233134964,8233134595,0,0,368
4114,0,8235137483,8235137096,0,0,386
4115,0,8237139388,8237138983,0,0,405
4116,0,8239141896,8239141525,0,0,370
4117,0,8241144078,8241143675,0,0,402
4118,0,8243146023,8243145633,0,0,389
4119,0,8245148498,8245148117,0,0,380
4120,0,8247150257,8247149867,0,0,389
4121,0,8249152812,8249152409,0,0,402
4122,0,8251155591,8251155193,0,0,397
4123,0,8253158090,8253157674,0,0,415
4124,0,8255160393,8255159981,0,0,412
4125,0,8257161568,8257161168,0,0,400
4126,0,8259163755,8259163357,0,0,397
4127,0,8261165927,8261165546,0,0,380
4128,0,8263168371,8263167998,0,0,373
4129,0,8265170225,8265169849,0,0,375
4130,0,8267172247,8267171867,0,0,379
4131,0,8269174749,8269174356,0,0,393
4132,0,8271176220,8271175886,0,0,334
4133,0,8273179892,8273179519,0,0,373
4134,0,8275182752,8275182395,0,0,357
4135,0,8277185181,8277184805,0,0,375
4136,0,8279186602,8279186254,0,0,348
4137,0,8281188195,8281187819,0,0,375
4138,0,8283190810,8283190439,0,0,370
4139,0,8285192826,8285192453,0,0,373
4140,0,8287194802,8287194448,0,0,353
4141,0,8289197946,8289197580,0,0,365
4142,0,8291200941,8291200580,0,0,361
4143,0,8293203776,8293203398,0,0,377
4144,0,8295205789,8295205432,0,0,357
4145,0,8297207813,8297207445,0,0,367
4146,0,8299208768,8299208372,0,0,396
4147,0,8301210916,8301210520,0,0,396
4148,0,8303213037,8303212671,0,0,365
4149,0,8305215628,8305215243,0,0,384
4150,0,8307217491,8307217100,0,0,391
4151,0,8309219692,8309219285,0,0,406
4152,0,8311222166,8311221817,0,0,348
4153,0,8313224240,8313223844,0,0,395
4154,0,8315226083,8315225674,0,0,409
4155,0,8317228424,8317228030,0,0,393
4156,0,8319230322,8319229977,0,0,345
4157,0,8321232800,8321232447,0,0,352
4158,0,8323234961,8323234559,0,0,402
4159,0,8325237077,8325236658,0,0,419
4160,0,8327239541,8327239191,0,0,349
4161,0,8329242617,8329242244,0,0,373
4162,0,8331245420,8331245023,0,0,396
4163,0,8333246964,8333246548,0,0,416
4164,0,8335248807,8335248424,0,0,383
4165,0,8337250696,8337250334,0,0,361
4166,0,8339253528,8339253190,0,0,338
4167,0,8341256003,8341255622,0,0,380
4168,0,8343257535,8343257184,0,0,350
4169,0,8345260032,8345259653,0,0,379
4170,0,8347261812,8347261425,0,0,386
4171,0,8349263931,8349263536,0,0,395
4172,0,8351265982,8351265629,0,0,352
4173,0,8353269055,8353268660,0,0,395
4174,0,8355270469,8355270088,0,0,380
4175,0,8357272808,8357272419,0,0,388
4176,0,8359275409,8359275026,0,0,382
4177,0,8361277469,8361277078,0,0,391
4178,0,8363281083,8363280730,0,0,352
4179,0,8365281695,8365281300,0,0,395
4180,0,8367283840,8367283494,0,0,346
4181,0,8369286368,8369285962,0,0,405
4182,0,8371288614,8371288233,0,0,381
4183,0,8373290549,8373290178,0,0,370
4184,0,8375292686,8375292332,0,0,354
4185,0,8377295158,8377294788,0,0,369
4186,0,8379297896,8379297505,0,0,391
4187,0,8381299041,8381298638,0,0,403
4188,0,8383300907,8383300537,0,0,370
4189,0,8385304115,8385303743,0,0,371
4190,0,8387306339,8387305993,0,0,346
4191,0,8389309045,8389308656,0,0,389
4192,0,8391310435,8391310045,0,0,389
4193,0,8393314369,8393313964,0,0,404
4194,0,8395315162,8395314760,0,0,402
4195,0,8397318079,8397317676,0,0,403
4196,0,8399319707,8399319320,0,0,387
4197,0,8401323153,8401322748,0,0,404
4198,0,8403323984,8403323603,0,0,380
4199,0,8405326225,8405325822,0,0,402
4200,0,8407328792,8407328370,0,0,421
4201,0,8409330622,8409330195,0,0,426
4202,0,8411332508,8411332097,0,0,411
4203,0,8413334420,8413333983,0,0,437
4204,0,8415337551,8415337134,0,0,417
4205,0,8417339588,8417339155,0,0,433
4206,0,8419341786,8419341379,0,0,406
4207,0,8421343827,8421343397,0,0,430
4208,0,8423345378,8423344993,0,0,385
4209,0,8425348707,8425348298,0,0,408
4210,0,8427350970,8427350574,0,0,396
4211,0,8429353399,8429353000,0,0,399
4212,0,8431355226,8431354811,0,0,415
4213,0,8433357946,8433357534,0,0,412
4214,0,8435359887,8435359492,0,0,395
4215,0,8437363547,8437363136,0,0,411
4216,0,8439364250,8439363849,0,0,400
4217,0,8441366691,8441366303,0,0,387
4218,0,8443368979,8443368596,0,0,382
4219,0,8445371129,8445370733,0,0,395
4220,0,8447373215,8447372815,0,0,399
4221,0,8449375310,8449374912,0,0,398
4222,0,8451377397,8451377007,0,0,389
4223,0,8453379386,8453379006,0,0,379
4224,0,8455381078,8455380705,0,0,373
4225,0,8457384414,8457384020,0,0,394
4226,0,8459386329,8459385939,0,0,389
4227,0,8461389247,8461388844,0,0,402
4228,0,8463390960,8463390584,0,0,376
4229,0,8465392779,8465392391,0,0,388
4230,0,8467395402,8467395009,0,0,393
4231,0,8469397822,8469397418,0,0,403
4232,0,8471399914,8471399521,0,0,393
4233,0,8473402764,8473402377,0,0,387
4234,0,8475404069,8475403685,0,0,384
4235,0,8477406506,8477406110,0,0,395
4236,0,8479408563,8479408183,0,0,379
4237,0,8481411458,8481411070,0,0,387
4238,0,8483413062,8483412671,0,0,390
4239,0,8485415206,8485414796,0,0,409
4240,0,8487417416,8487417014,0,0,402
4241,0,8489420033,8489419636,0,0,397
4242,0,8491422328,8491421927,0,0,401
4243,0,8493425236,8493424820,0,0,416
4244,0,8495426447,8495426049,0,0,397
4245,0,8497428661,8497428264,0,0,397
4246,0,8499431387,8499430988,0,0,399
4247,0,8501432820,8501432396,0,0,423
4248,0,8503435334,8503434957,0,0,376
4249,0,8505437272,8505436866,0,0,406
4250,0,8507439926,8507439550,0,0,375
4251,0,8509443400,8509442999,0,0,400
4252,0,8511444883,8511444498,0,0,384
4253,0,8513447425,8513447039,0,0,386
4254,0,8515448487,8515448141,0,0,346
4255,0,8517450862,8517450478,0,0,383
4256,0,8519453054,8519452691,0,0,363
4257,0,8521455191,8521454822,0,0,368
4258,0,8523457640,8523457262,0,0,377
4259,0,8525460180,8525459793,0,0,387
4260,0,8527462581,8527462215,0,0,365
4261,0,8529464465,8529464084,0,0,381
4262,0,8531466921,8531466568,0,0,352
4263,0,8533469046,8533468680,0,0,365
4264,0,8535471142,8535470793,0,0,349
4265,0,8537473236,8537472825,0,0,411
4266,0,8539475398,8539475017,0,0,380
4267,0,8541477348,8541476954,0,0,393
4268,0,8543479674,8543479301,0,0,373
4269,0,8545482338,8545481944,0,0,393
4270,0,8547485531,8547485159,0,0,372
4271,0,8549486370,8549485986,0,0,384
4272,0,8551489511,8551489105,0,0,405
4273,0,8553491959,8553491570,0,0,388
4274,0,8555493260,8555492856,0,0,404
4275,0,8557495862,8557495477,0,0,385
4276,0,8559497615,8559497261,0,0,353
4277,0,8561499957,8561499555,0,0,402
4278,0,8563502269,8563501893,0,0,376
4279,0,8565504582,8565504179,0,0,402
4280,0,8567507021,8567506655,0,0,366
4281,0,8569508609,8569508206,0,0,402
4282,0,8571510613,8571510227,0,0,385
4283,0,8573513250,8573512862,0,0,388
4284,0,8575515164,8575514756,0,0,407
4285,0,8577517452,8577517058,0,0,393
4286,0,8579519564,8579519199,0,0,365
4287,0,8581521872,8581521476,0,0,396
4288,0,8583525244,8583524837,0,0,406
4289,0,8585527116,8585526738,0,0,377
4290,0,8587528798,8587528334,0,0,463
4291,0,8589530771,8589530373,0,0,398
4292,0,8591533880,8591533504,0,0,376
4293,0,8593536939,8593536586,0,0,352
4294,0,8595537919,8595537567,0,0,352
4295,0,8597539907,8597539493,0,0,413
4296,0,8599541932,8599541545,0,0,387
4297,0,8601544532,8601544142,0,0,390
4298,0,8603546404,8603546033,0,0,370
4299,0,8605548838,8605548442,0,0,395
4300,0,8607551463,8607551103,0,0,360
4301,0,8609553378,8609553009,0,0,368
4302,0,8611555165,8611554830,0,0,334
4303,0,8613557393,8613557002,0,0,391
4304,0,8615560009,8615559654,0,0,355
4305,0,8617562114,8617561738,0,0,376
4306,0,8619565743,8619565379,0,0,364
4307,0,8621566610,8621566231,0,0,379
4308,0,8623568946,8623568587,0,0,359
4309,0,8625570821,8625570451,0,0,369
4310,0,8627573346,8627572961,0,0,384
4311,0,8629575396,8629575013,0,0,382
4312,0,8631577482,8631577137,0,0,344
4313,0,8633580330,8633579950,0,0,379
4314,0,8635582201,8635581820,0,0,380
4315,0,8637584303,8637583904,0,0,399
4316,0,8639587039,8639586644,0,0,394
4317,0,8641588644,8641588265,0,0,379
4318,0,8643591260,8643590908,0,0,352
4319,0,8645593262,8645592865,0,0,397
4320,0,8647595566,8647595135,0,0,431
4321,0,8649597571,8649597175,0,0,395
4322,0,8651600092,8651599660,0,0,431
4323,0,8653603128,8653602677,0,0,451
4324,0,8655605991,8655605571,0,0,419
4325,0,8657605588,8657605164,0,0,424
4326,0,8659609482,8659609054,0,0,427
4327,0,8661611937,8661611494,0,0,443
4328,0,8663613459,8663613071,0,0,387
4329,0,8665615616,8665615214,0,0,402
4330,0,8667617713,8667617311,0,0,402
4331,0,8669619923,8669619500,0,0,422
4332,0,8671621705,8671621329,0,0,376
4333,0,8673623611,8673623214,0,0,397
4334,0,8675626475,8675626092,0,0,383
4335,0,8677628677,8677628255,0,0,422
4336,0,8679630955,8679630588,0,0,366
4337,0,8681633749,8681633369,0,0,379
4338,0,8683635474,8683635064,0,0,409
4339,0,8685637979,8685637579,0,0,399
4340,0,8687640031,8687639663,0,0,367
4341,0,8689642544,8689642139,0,0,405
4342,0,8691644591,8691644192,0,0,398
4343,0,8693648652,8693648242,0,0,409
4344,0,8695649197,8695648835,0,0,361
4345,0,8697651044,8697650637,0,0,407
4346,0,8699653386,8699652977,0,0,408
4347,0,8701655471,8701655071,0,0,400
4348,0,8703657933,8703657525,0,0,407
4349,0,8705659995,8705659597,0,0,397
4350,0,8707662094,8707661723,0,0,371
4351,0,8709664761,8709664357,0,0,404
4352,0,8711666485,8711666113,0,0,372
4353,0,8713668807,8713668438,0,0,369
4354,0,8715670957,8715670579,0,0,377
4355,0,8717674018,8717673633,0,0,384
4356,0,8719675660,8719675253,0,0,406
4357,0,8721677656,8721677283,0,0,373
4358,0,8723680239,8723679867,0,0,372
4359,0,8725682492,8725682087,0,0,404
4360,0,8727684517,8727684130,0,0,386
4361,0,8729687091,8729686706,0,0,384
4362,0,8731688062,8731687653,0,0,409
4363,0,8733691118,8733690711,0,0,406
4364,0,8735693374,8735692995,0,0,379
4365,0,8737695747,8737695354,0,0,393
4366,0,8739697668,8739697292,0,0,375
4367,0,8741699563,8741699148,0,0,414
4368,0,8743701498,8743701119,0,0,379
4369,0,8745704443,8745704098,0,0,344
4370,0,8747706596,8747706211,0,0,385
4371,0,8749708853,8749708444,0,0,408
4372,0,8751711074,8751710680,0,0,393
4373,0,8753714207,8753713822,0,0,385
4374,0,8755716668,8755716283,0,0,384
4375,0,8757717399,8757717016,0,0,382
4376,0,8759718657,8759718287,0,0,370
4377,0,8761720810,8761720407,0,0,402
4378,0,8763724355,8763723936,0,0,419
4379,0,8765728578,8765728147,0,0,431
4380,0,8767728761,8767728361,0,0,399
4381,0,8769731311,8769730914,0,0,397
4382,0,8771733128,8771732748,0,0,380
4383,0,8773735258,8773734851,0,0,406
4384,0,8775736617,8775736215,0,0,402
4385,0,8777739675,8777739282,0,0,393
4386,0,8779741271,8779740887,0,0,384
4387,0,8781744705,8781744296,0,0,409
4388,0,8783746896,8783746459,0,0,436
4389,0,8785749666,8785749271,0,0,395
4390,0,8787751472,8787751092,0,0,379
4391,0,8789753666,8789753252,0,0,413
4392,0,8791755786,8791755433,0,0,353
4393,0,8793759611,8793759200,0,0,411
4394,0,8795760141,8795759768,0,0,373
4395,0,8797762237,8797761821,0,0,415
4396,0,8799764337,8799763941,0,0,395
4397,0,8801767624,8801767226,0,0,397
4398,0,8803768795,8803768397,0,0,397
4399,0,8805770823,8805770422,0,0,400
4400,0,8807773128,8807772738,0,0,389
4401,0,8809776611,8809776212,0,0,399
4402,0,8811778128,8811777728,0,0,400
4403,0,8813779797,8813779395,0,0,402
4404,0,8815782247,8815781863,0,0,383
4405,0,8817785018,8817784612,0,0,406
4406,0,8819787038,8819786635,0,0,402
4407,0,8821788985,8821788576,0,0,408
4408,0,8823791244,8823790869,0,0,375
4409,0,8825793848,8825793473,0,0,375
4410,0,8827795621,8827795206,0,0,414
4411,0,8829798009,8829797604,0,0,404
4412,0,8831800093,8831799687,0,0,406
4413,0,8833802662,8833802272,0,0,389
4414,0,8835804444,8835804043,0,0,400
4415,0,8837806486,8837806092,0,0,394
4416,0,8839808853,8839808471,0,0,381
4417,0,8841810955,8841810564,0,0,391
4418,0,8843813434,8843813052,0,0,382
4419,0,8845815756,8845815382,0,0,374
4420,0,8847818382,8847818029,0,0,352
4421,0,8849820444,8849820052,0,0,391
4422,0,8851822965,8851822590,0,0,375
4423,0,8853824744,8853824342,0,0,402
4424,0,8855826761,8855826388,0,0,373
4425,0,8857829701,8857829317,0,0,384
4426,0,8859832235,8859831854,0,0,381
4427,0,8861834009,8861833615,0,0,394
4428,0,8863835566,8863835211,0,0,355
4429,0,8865838080,8865837686,0,0,393
4430,0,8867840230,8867839866,0,0,364
4431,0,8869842314,8869841939,0,0,375
4432,0,8871844756,8871844385,0,0,370
4433,0,8873846998,8873846563,0,0,435
4434,0,8875850362,8875850022,0,0,339
4435,0,8877851765,8877851379,0,0,385
4436,0,8879853312,8879852959,0,0,352
4437,0,8881856060,8881855624,0,0,435
4438,0,8883858534,8883858125,0,0,408
4439,0,8885860098,8885859696,0,0,402
4440,0,8887862220,8887861867,0,0,353
4441,0,8889864945,8889864549,0,0,395
4442,0,8891866591,8891866193,0,0,398
4443,0,8893870582,8893870203,0,0,379
4444,0,8895871372,8895870987,0,0,384
4445,0,8897873548,8897873151,0,0,397
4446,0,8899875456,8899875060,0,0,395
4447,0,8901877864,8901877468,0,0,395
4448,0,8903880078,8903879669,0,0,408
4449,0,8905882483,8905882100,0,0,382
4450,0,8907884519,8907884110,0,0,408
4451,0,8909887541,8909887162,0,0,379
4452,0,8911890095,8911889712,0,0,382
4453,0,8913891287,8913890890,0,0,397
4454,0,8915894404,8915894015,0,0,388
4455,0,8917896449,8917896049,0,0,400
4456,0,8919896863,8919896477,0,0,386
4457,0,8921900307,8921899904,0,0,402
4458,0,8923902053,8923901651,0,0,402
4459,0,8925905205,8925904826,0,0,379
4460,0,8927906647,8927906252,0,0,394
4461,0,8929909224,8929908844,0,0,379
4462,0,8931911115,8931910755,0,0,360
4463,0,8933913617,8933913213,0,0,404
4464,0,8935915910,8935915547,0,0,363
4465,0,8937918435,8937918038,0,0,397
4466,0,8939919921,8939919516,0,0,404
4467,0,8941922609,8941922211,0,0,398
4468,0,8943924662,8943924273,0,0,389
4469,0,8945926564,8945926149,0,0,415
4470,0,8947928997,8947928584,0,0,413
4471,0,8949930844,8949930424,0,0,419
4472,0,8951932976,8951932601,0,0,375
4473,0,8953935800,8953935394,0,0,406
4474,0,8955937660,8955937226,0,0,433
4475,0,8957940205,8957939831,0,0,373
4476,0,8959942471,8959942096,0,0,375
4477,0,8961944580,8961944200,0,0,380
4478,0,8963946694,8963946292,0,0,402
4479,0,8965948818,8965948424,0,0,394
4480,0,8967950494,8967950118,0,0,375
4481,0,8969953357,8969952954,0,0,402
4482,0,8971955364,8971954964,0,0,399
4483,0,8973957707,8973957319,0,0,388
4484,0,8975960193,8975959820,0,0,373
4485,0,8977962195,8977961801,0,0,393
4486,0,8979963489,8979963107,0,0,382
4487,0,8981967031,8981966637,0,0,394
4488,0,8983969065,8983968694,0,0,370
4489,0,8985972530,8985972136,0,0,393
4490,0,8987973258,8987972882,0,0,376
4491,0,8989976011,8989975628,0,0,382
4492,0,8991977574,8991977217,0,0,356
4493,0,8993980429,8993980056,0,0,372
4494,0,8995982386,8995982006,0,0,380
4495,0,8997984921,8997984553,0,0,368
4496,0,8999986670,8999986338,0,0,332
4497,0,9001988973,9001988593,0,0,379
4498,0,9003991359,9003990966,0,0,393
4499,0,9005993600,9005993207,0,0,393
4500,0,9007995754,9007995381,0,0,373
4501,0,9009998393,9009998012,0,0,381
4502,0,9012000277,9011999889,0,0,387
4503,0,9014002671,9014002300,0,0,370
4504,0,9016004788,9016004453,0,0,334
4505,0,9018006758,9018006369,0,0,388
4506,0,9020010154,9020009760,0,0,393
4507,0,9022013374,9022012993,0,0,380
4508,0,9024013580,9024013197,0,0,383
4509,0,9026015782,9026015386,0,0,395
4510,0,9028017763,9028017370,0,0,393
4511,0,9030020409,9030020032,0,0,377
4512,0,9032022256,9032021871,0,0,384
4513,0,9034024448,9034024047,0,0,400
4514,0,9036026854,9036026454,0,0,400
4515,0,9038029030,9038028614,0,0,415
4516,0,9040031694,9040031318,0,0,376
4517,0,9042033367,9042032943,0,0,423
4518,0,9044035061,9044034688,0,0,373
4519,0,9046038446,9046038031,0,0,415
4520,0,9048040421,9048040056,0,0,364
4521,0,9050042761,9050042346,0,0,415
4522,0,9052044669,9052044258,0,0,411
4523,0,9054046664,9054046267,0,0,396
4524,0,9056047969,9056047585,0,0,384
4525,0,9058051598,9058051203,0,0,395
4526,0,9060053450,9060053062,0,0,388
4527,0,9062055564,9062055174,0,0,389
4528,0,9064058678,9064058284,0,0,393
4529,0,9066060449,9066060051,0,0,397
4530,0,9068062547,9068062152,0,0,395
4531,0,9070064896,9070064507,0,0,388
4532,0,9072067093,9072066731,0,0,361
4533,0,9074069187,9074068777,0,0,409
4534,0,9076071420,9076071035,0,0,384
4535,0,9078073512,9078073112,0,0,399
4536,0,9080076000,9080075621,0,0,379
4537,0,9082078291,9082077895,0,0,395
4538,0,9084080157,9084079775,0,0,382
4539,0,9086083000,9086082623,0,0,377
4540,0,9088084620,9088084226,0,0,393
4541,0,9090087171,9090086775,0,0,396
4542,0,9092089165,9092088818,0,0,346
4543,0,9094094108,9094093716,0,0,392
4544,0,9096093570,9096093197,0,0,373
4545,0,9098095962,9098095566,0,0,396
4546,0,9100098415,9100098012,0,0,403
4547,0,9102100246,9102099847,0,0,399
4548,0,9104102976,9104102620,0,0,355
4549,0,9106104819,9106104418,0,0,400
4550,0,9108107850,9108107479,0,0,370
4551,0,9110110074,9110109693,0,0,381
4552,0,9112111803,9112111452,0,0,350
4553,0,9114113818,9114113435,0,0,382
4554,0,9116115996,9116115610,0,0,386
4555,0,9118118598,9118118215,0,0,383
4556,0,9120120792,9120120447,0,0,345
4557,0,9122122482,9122122078,0,0,403
4558,0,9124124986,9124124641,0,0,345
4559,0,9126126963,9126126564,0,0,399
4560,0,9128129219,9128128868,0,0,350
4561,0,9130132433,9130132049,0,0,384
4562,0,9132133449,9132133046,0,0,402
4563,0,9134135782,9134135404,0,0,378
4564,0,9136136966,9136136601,0,0,365
4565,0,9138140824,9138140444,0,0,379
4566,0,9140142710,9140142310,0,0,399
4567,0,9142144829,9142144434,0,0,394
4568,0,9144147185,9144146775,0,0,409
4569,0,9146149257,9146148846,0,0,411
4570,0,9148151626,9148151213,0,0,413
4571,0,9150154393,9150153966,0,0,426
4572,0,9152155991,9152155568,0,0,422
4573,0,9154158085,9154157666,0,0,419
4574,0,9156160463,9156160071,0,0,392
4575,0,9158162617,9158162210,0,0,407
4576,0,9160165062,9160164670,0,0,391
4577,0,9162166890,9162166476,0,0,413
4578,0,9164169096,9164168700,0,0,396
4579,0,9166172894,9166172505,0,0,388
4580,0,9168175722,9168175353,0,0,368
4581,0,9170176065,9170175669,0,0,395
4582,0,9172179586,9172179213,0,0,373
4583,0,9174181428,9174181035,0,0,393
4584,0,9176182984,9176182597,0,0,386
4585,0,9178185268,9178184871,0,0,396
4586,0,9180186770,9180186362,0,0,407
4587,0,9182189930,9182189534,0,0,395
4588,0,9184191513,9184191148,0,0,365
4589,0,9186193793,9186193391,0,0,402
4590,0,9188195867,9188195451,0,0,416
4591,0,9190198054,9190197672,0,0,382
4592,0,9192200205,9192199819,0,0,386
4593,0,9194203925,9194203515,0,0,409
4594,0,9196203829,9196203404,0,0,424
4595,0,9198205664,9198205281,0,0,382
4596,0,9200208494,9200208096,0,0,398
4597,0,9202211916,9202211506,0,0,410
4598,0,9204214828,9204214388,0,0,439
4599,0,9206215959,9206215566,0,0,393
4600,0,9208218611,9208218229,0,0,382
4601,0,9210220692,9210220289,0,0,402
4602,0,9212222849,9212222452,0,0,396
4603,0,9214225635,9214225227,0,0,407
4604,0,9216228140,9216227758,0,0,382
4605,0,9218229580,9218229165,0,0,415
4606,0,9220231317,9220230928,0,0,389
4607,0,9222233828,9222233431,0,0,396
4608,0,9224236132,9224235759,0,0,373
4609,0,9226238507,9226238126,0,0,380
4610,0,9228240446,9228240064,0,0,382
4611,0,9230243379,9230243006,0,0,372
4612,0,9232245067,9232244706,0,0,361
4613,0,9234247570,9234247205,0,0,365
4614,0,9236250531,9236250137,0,0,394
4615,0,9238252509,9238252127,0,0,382
4616,0,9240254775,9240254434,0,0,340
4617,0,9242256561,9242256167,0,0,394
4618,0,9244258375,9244257982,0,0,393
4619,0,9246260496,9246260114,0,0,382
4620,0,9248262838,9248262435,0,0,402
4621,0,9250265268,9250264870,0,0,397
4622,0,9252267132,9252266760,0,0,372
4623,0,9254268932,9254268523,0,0,408
4624,0,9256271038,9256270673,0,0,364
4625,0,9258273823,9258273454,0,0,368
4626,0,9260276290,9260275899,0,0,391
4627,0,9262277986,9262277620,0,0,365
4628,0,9264279143,9264278764,0,0,379
4629,0,9266282686,9266282305,0,0,380
4630,0,9268285155,9268284768,0,0,387
4631,0,9270286889,9270286485,0,0,404
4632,0,9272287998,9272287653,0,0,344
4633,0,9274290913,9274290504,0,0,408
4634,0,9276294378,9276293969,0,0,408
4635,0,9278297141,9278296765,0,0,376
4636,0,9280297923,9280297544,0,0,379
4637,0,9282299262,9282298855,0,0,406
4638,0,9284302961,9284302582,0,0,379
4639,0,9286304774,9286304397,0,0,376
4640,0,9288307436,9288307058,0,0,377
4641,0,9290309500,9290309121,0,0,379
4642,0,9292311647,9292311260,0,0,386
4643,0,9294315676,9294315275,0,0,400
