pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6618,0,13248706538,13248706189,0,0,348
6619,0,13250709049,13250708658,0,0,391
6620,0,13252711331,13252710959,0,0,372
6621,0,13254714509,13254714128,0,0,381
6622,0,13256716308,13256715939,0,0,369
6623,0,13258718425,13258718046,0,0,379
6624,0,13260720814,13260720427,0,0,386
6625,0,13262722282,13262721892,0,0,390
6626,0,13264724426,13264724055,0,0,370
6627,0,13266726981,13266726595,0,0,386
6628,0,13268729958,13268729577,0,0,381
6629,0,13270731805,13270731420,0,0,385
6630,0,13272732402,13272732006,0,0,395
6631,0,13274735557,13274735177,0,0,379
6632,0,13276737998,13276737606,0,0,392
6633,0,13278740155,13278739769,0,0,386
6634,0,13280742287,13280741909,0,0,378
6635,0,13282744332,13282743954,0,0,377
6636,0,13284746425,13284746056,0,0,368
6637,0,13286748952,13286748564,0,0,388
6638,0,13288750312,13288749923,0,0,388
6639,0,13290753588,13290753197,0,0,391
6640,0,13292755609,13292755266,0,0,343
6641,0,13294758582,13294758199,0,0,382
6642,0,13296759184,13296758804,0,0,380
6643,0,13298763930,13298763524,0,0,405
6644,0,13300764642,13300764253,0,0,389
6645,0,13302766776,13302766400,0,0,376
6646,0,13304769080,13304768696,0,0,384
6647,0,13306771616,13306771226,0,0,389
6648,0,13308773451,13308773073,0,0,378
6649,0,13310776384,13310775976,0,0,407
6650,0,13312778359,13312777974,0,0,384
6651,0,13314780834,13314780455,0,0,379
6652,0,13316783036,13316782644,0,0,392
6653,0,13318785690,13318785293,0,0,397
6654,0,13320787354,13320786957,0,0,397
6655,0,13322788644,13322788266,0,0,377
6656,0,13324790246,13324789851,0,0,395
6657,0,13326793341,13326792937,0,0,403
6658,0,13328795691,13328795330,0,0,360
6659,0,13330798580,13330798181,0,0,399
6660,0,13332800588,13332800178,0,0,409
6661,0,13334802006,13334801586,0,0,420
6662,0,13336804705,13336804299,0,0,405
6663,0,13338806478,13338806090,0,0,387
6664,0,13340808284,13340807919,0,0,364
6665,0,13342811692,13342811262,0,0,429
6666,0,13344813505,13344813112,0,0,393
6667,0,13346815599,13346815220,0,0,379
6668,0,13348817900,13348817490,0,0,409
6669,0,13350820507,13350820094,0,0,412
6670,0,13352822639,13352822253,0,0,385
6671,0,13354824801,13354824384,0,0,416
6672,0,13356826698,13356826316,0,0,382
6673,0,13358829529,13358829142,0,0,386
6674,0,13360832120,13360831732,0,0,387
6675,0,13362834932,13362834519,0,0,412
6676,0,13364836317,13364835900,0,0,417
6677,0,13366837905,13366837478,0,0,426
6678,0,13368840617,13368840200,0,0,416
6679,0,13370842069,13370841677,0,0,391
6680,0,13372844058,13372843642,0,0,415
6681,0,13374846928,13374846519,0,0,408
6682,0,13376849028,13376848623,0,0,404
6683,0,13378851576,13378851166,0,0,409
6684,0,13380853609,13380853204,0,0,404
6685,0,13382856576,13382856155,0,0,420
6686,0,13384858197,13384857788,0,0,408
6687,0,13386861105,13386860702,0,0,402
6688,0,13388862777,13388862376,0,0,401
6689,0,13390864629,13390864202,0,0,426
6690,0,13392867057,13392866670,0,0,386
6691,0,13394869516,13394869111,0,0,404
6692,0,13396872144,13396871721,0,0,422
6693,0,13398876509,13398876092,0,0,416
6694,0,13400877188,13400876788,0,0,399
6695,0,13402878352,13402877928,0,0,424
6696,0,13404881283,13404880894,0,0,388
6697,0,13406882342,13406881934,0,0,407
6698,0,13408885026,13408884625,0,0,400
6699,0,13410886687,13410886272,0,0,414
6700,0,13412889557,13412889147,0,0,409
6701,0,13414891176,13414890782,0,0,393
6702,0,13416893396,13416892984,0,0,412
6703,0,13418895627,13418895231,0,0,395
6704,0,13420898025,13420897661,0,0,364
6705,0,13422900699,13422900315,0,0,384
6706,0,13424902056,13424901692,0,0,364
6707,0,13426903719,13426903353,0,0,365
6708,0,13428906892,13428906499,0,0,393
6709,0,13430909434,13430909048,0,0,386
6710,0,13432911292,13432910884,0,0,407
6711,0,13434913341,13434912945,0,0,395
6712,0,13436915637,13436915252,0,0,384
6713,0,13438918214,13438917833,0,0,381
6714,0,13440921239,13440920842,0,0,397
6715,0,13442924359,13442923952,0,0,407
6716,0,13444924796,13444924425,0,0,370
6717,0,13446927681,13446927280,0,0,401
6718,0,13448929525,13448929146,0,0,379
6719,0,13450931196,13450930803,0,0,393
6720,0,13452933582,13452933227,0,0,355
6721,0,13454935693,13454935302,0,0,391
6722,0,13456938469,13456938085,0,0,384
6723,0,13458939911,13458939515,0,0,395
6724,0,13460941386,13460941003,0,0,382
6725,0,13462945135,13462944759,0,0,376
6726,0,13464946888,13464946521,0,0,366
6727,0,13466949301,13466948902,0,0,399
6728,0,13468951265,13468950905,0,0,359
6729,0,13470954471,13470954094,0,0,377
6730,0,13472956806,13472956424,0,0,382
6731,0,13474957957,13474957578,0,0,378
6732,0,13476960270,13476959872,0,0,397
6733,0,13478963481,13478963089,0,0,392
6734,0,13480965339,13480964943,0,0,395
6735,0,13482966914,13482966545,0,0,369
6736,0,13484969240,13484968900,0,0,339
6737,0,13486971471,13486971079,0,0,391
6738,0,13488973503,13488973128,0,0,375
6739,0,13490976068,13490975674,0,0,393
6740,0,13492978164,13492977785,0,0,379
6741,0,13494980350,13494979952,0,0,397
6742,0,13496982634,13496982255,0,0,379
6743,0,13498986478,13498986105,0,0,373
6744,0,13500986934,13500986553,0,0,380
6745,0,13502988946,13502988538,0,0,407
6746,0,13504990724,13504990335,0,0,388
6747,0,13506993854,13506993478,0,0,375
6748,0,13508995690,13508995307,0,0,382
6749,0,13510999689,13510999285,0,0,404
6750,0,13513001089,13513000719,0,0,369
6751,0,13515003053,13515002689,0,0,364
6752,0,13517005204,13517004857,0,0,346
6753,0,13519006905,13519006541,0,0,364
6754,0,13521009123,13521008767,0,0,355
6755,0,13523011768,13523011395,0,0,373
6756,0,13525013948,13525013573,0,0,375
6757,0,13527016138,13527015755,0,0,382
6758,0,13529018715,13529018329,0,0,386
6759,0,13531020769,13531020390,0,0,379
6760,0,13533023366,13533022972,0,0,393
6761,0,13535026090,13535025701,0,0,388
6762,0,13537027582,13537027233,0,0,349
6763,0,13539029770,13539029377,0,0,393
6764,0,13541032011,13541031626,0,0,384
6765,0,13543034148,13543033742,0,0,405
6766,0,13545036579,13545036197,0,0,382
6767,0,13547038944,13547038563,0,0,381
6768,0,13549040294,13549039926,0,0,367
6769,0,13551043623,13551043254,0,0,368
6770,0,13553044896,13553044399,0,0,496
6771,0,13555047518,13555047152,0,0,365
6772,0,13557049443,13557049080,0,0,362
6773,0,13559051657,13559051295,0,0,361
6774,0,13561053986,13561053613,0,0,373
6775,0,13563056587,13563056185,0,0,402
6776,0,13565058188,13565057829,0,0,359
6777,0,13567060734,13567060355,0,0,379
6778,0,13569062933,13569062559,0,0,373
6779,0,13571064350,13571063959,0,0,391
6780,0,13573065870,13573065491,0,0,379
6781,0,13575069768,13575069386,0,0,382
6782,0,13577071688,13577071326,0,0,361
6783,0,13579073968,13579073591,0,0,377
6784,0,13581076030,13581075641,0,0,388
6785,0,13583078536,13583078139,0,0,396
6786,0,13585080366,13585079980,0,0,385
6787,0,13587084373,13587083979,0,0,394
6788,0,13589084904,13589084511,0,0,393
6789,0,13591087323,13591086942,0,0,380
6790,0,13593089186,13593088788,0,0,397
6791,0,13595091496,13595091079,0,0,416
6792,0,13597093830,13597093416,0,0,413
6793,0,13599097148,13599096783,0,0,365
6794,0,13601098098,13601097702,0,0,395
6795,0,13603100353,13603099948,0,0,404
6796,0,13605102892,13605102488,0,0,404
6797,0,13607104665,13607104262,0,0,402
6798,0,13609107557,13609107128,0,0,429
6799,0,13611109044,13611108660,0,0,383
6800,0,13613110709,13613110293,0,0,415
6801,0,13615114129,13615113719,0,0,409
6802,0,13617116860,13617116456,0,0,404
6803,0,13619118916,13619118540,0,0,375
6804,0,13621119311,13621118912,0,0,398
6805,0,13623122903,13623122487,0,0,415
6806,0,13625126147,13625125751,0,0,395
6807,0,13627126944,13627126519,0,0,425
6808,0,13629129324,13629128959,0,0,365
6809,0,13631131645,13631131229,0,0,415
6810,0,13633133602,13633133241,0,0,361
6811,0,13635135694,13635135296,0,0,397
6812,0,13637137238,13637136853,0,0,384
6813,0,13639141110,13639140721,0,0,388
6814,0,13641143230,13641142840,0,0,389
6815,0,13643144663,13643144256,0,0,406
6816,0,13645146402,13645146026,0,0,376
6817,0,13647149479,13647149107,0,0,372
6818,0,13649151653,13649151247,0,0,406
6819,0,13651153780,13651153364,0,0,415
6820,0,13653156045,13653155635,0,0,409
6821,0,13655158373,13655157964,0,0,408
6822,0,13657160654,13657160242,0,0,412
6823,0,13659162694,13659162298,0,0,395
6824,0,13661165604,13661165233,0,0,371
6825,0,13663166988,13663166566,0,0,422
6826,0,13665170765,13665170412,0,0,352
6827,0,13667172022,13667171617,0,0,405
6828,0,13669174644,13669174251,0,0,393
6829,0,13671177131,13671176719,0,0,412
6830,0,13673178428,13673178044,0,0,383
6831,0,13675180590,13675180179,0,0,410
6832,0,13677182625,13677182244,0,0,380
6833,0,13679185031,13679184645,0,0,386
6834,0,13681186982,13681186646,0,0,335
6835,0,13683189334,13683188949,0,0,385
6836,0,13685191549,13685191148,0,0,400
6837,0,13687194335,13687193936,0,0,399
6838,0,13689196260,13689195880,0,0,379
6839,0,13691198932,13691198545,0,0,386
6840,0,13693200817,13693200431,0,0,385
6841,0,13695203192,13695202800,0,0,392
6842,0,13697206748,13697206337,0,0,411
6843,0,13699209184,13699208790,0,0,393
6844,0,13701208369,13701207972,0,0,397
6845,0,13703212337,13703211921,0,0,416
6846,0,13705214164,13705213786,0,0,377
6847,0,13707215865,13707215462,0,0,402
6848,0,13709218418,13709218062,0,0,355
6849,0,13711220247,13711219877,0,0,370
6850,0,13713221758,13713221410,0,0,348
6851,0,13715225406,13715225021,0,0,384
6852,0,13717227190,13717226808,0,0,382
6853,0,13719229786,13719229430,0,0,355
6854,0,13721231898,13721231542,0,0,356
6855,0,13723233722,13723233370,0,0,352
6856,0,13725236097,13725235748,0,0,349
6857,0,13727238520,13727238159,0,0,360
6858,0,13729240368,13729240000,0,0,367
6859,0,13731242639,13731242268,0,0,370
6860,0,13733244312,13733243939,0,0,373
6861,0,13735248620,13735248274,0,0,346
6862,0,13737249898,13737249511,0,0,386
6863,0,13739251757,13739251388,0,0,368
6864,0,13741253693,13741253335,0,0,357
6865,0,13743256128,13743255736,0,0,391
6866,0,13745258366,13745257997,0,0,368
6867,0,13747260613,13747260224,0,0,388
6868,0,13749263354,13749263000,0,0,354
6869,0,13751265391,13751264998,0,0,393
6870,0,13753267425,13753267047,0,0,377
6871,0,13755269077,13755268692,0,0,384
6872,0,13757271022,13757270653,0,0,369
6873,0,13759274743,13759274345,0,0,397
6874,0,13761277671,13761277276,0,0,395
6875,0,13763278056,13763277653,0,0,402
6876,0,13765279600,13765279195,0,0,404
6877,0,13767284881,13767284486,0,0,395
6878,0,13769286860,13769286468,0,0,392
6879,0,13771287605,13771287213,0,0,392
6880,0,13773289812,13773289417,0,0,395
6881,0,13775291620,13775291235,0,0,384
6882,0,13777294024,13777293655,0,0,368
6883,0,13779296033,13779295651,0,0,382
6884,0,13781298384,13781297999,0,0,385
6885,0,13783300616,13783300210,0,0,406
6886,0,13785303002,13785302633,0,0,368
6887,0,13787305013,13787304631,0,0,381
6888,0,13789307310,13789306939,0,0,370
6889,0,13791309870,13791309498,0,0,372
6890,0,13793311851,13793311482,0,0,368
6891,0,13795314278,13795313896,0,0,382
6892,0,13797316689,13797316312,0,0,377
6893,0,13799319746,13799319359,0,0,387
6894,0,13801320730,13801320351,0,0,379
6895,0,13803322759,13803322367,0,0,391
6896,0,13805324964,13805324603,0,0,360
6897,0,13807328613,13807328231,0,0,381
6898,0,13809329400,13809329007,0,0,393
6899,0,13811331618,13811331219,0,0,399
6900,0,13813333730,13813333332,0,0,397
6901,0,13815336305,13815335928,0,0,377
6902,0,13817338431,13817338052,0,0,379
6903,0,13819340199,13819339803,0,0,395
6904,0,13821342135,13821341793,0,0,342
6905,0,13823345393,13823345035,0,0,357
6906,0,13825347428,13825347046,0,0,382
6907,0,13827350101,13827349721,0,0,379
6908,0,13829351806,13829351435,0,0,370
6909,0,13831354148,13831353752,0,0,395
6910,0,13833356685,13833356337,0,0,347
6911,0,13835358479,13835358108,0,0,370
6912,0,13837360563,13837360143,0,0,419
6913,0,13839363173,13839362768,0,0,404
6914,0,13841364852,13841364469,0,0,382
6915,0,13843368923,13843368519,0,0,404
6916,0,13845370543,13845370134,0,0,408
6917,0,13847372098,13847371719,0,0,379
6918,0,13849374244,13849373838,0,0,406
6919,0,13851376022,13851375617,0,0,404
6920,0,13853377391,13853377027,0,0,364
6921,0,13855380615,13855380182,0,0,433
6922,0,13857383090,13857382648,0,0,442
6923,0,13859385631,13859385222,0,0,408
6924,0,13861387643,13861387220,0,0,422
6925,0,13863389391,13863388982,0,0,408
6926,0,13865392341,13865391933,0,0,407
6927,0,13867393652,13867393229,0,0,422
6928,0,13869395310,13869394921,0,0,388
6929,0,13871398214,13871397861,0,0,352
6930,0,13873400278,13873399912,0,0,366
6931,0,13875402876,13875402466,0,0,410
6932,0,13877405014,13877404636,0,0,377
6933,0,13879408426,13879408019,0,0,406
6934,0,13881409635,13881409227,0,0,408
6935,0,13883411750,13883411359,0,0,391
6936,0,13885414366,13885413982,0,0,384
6937,0,13887416119,13887415737,0,0,381
6938,0,13889418391,13889418024,0,0,367
6939,0,13891420930,13891420537,0,0,393
6940,0,13893423463,13893423084,0,0,379
6941,0,13895425197,13895424809,0,0,387
6942,0,13897427788,13897427399,0,0,388
6943,0,13899431368,13899430971,0,0,396
6944,0,13901432173,13901431797,0,0,375
6945,0,13903434121,13903433716,0,0,404
6946,0,13905436105,13905435730,0,0,375
6947,0,13907439384,13907438975,0,0,409
6948,0,13909441858,13909441461,0,0,397
6949,0,13911443662,13911443256,0,0,406
6950,0,13913445174,13913444743,0,0,431
6951,0,13915447507,13915447135,0,0,371
6952,0,13917450459,13917450073,0,0,386
6953,0,13919452719,13919452350,0,0,368
6954,0,13921455433,13921455053,0,0,380
6955,0,13923456696,13923456305,0,0,391
6956,0,13925458934,13925458531,0,0,403
6957,0,13927460773,13927460368,0,0,404
6958,0,13929463363,13929462966,0,0,396
6959,0,13931464989,13931464604,0,0,384
6960,0,13933467566,13933467165,0,0,401
6961,0,13935469444,13935469030,0,0,413
6962,0,13937471715,13937471323,0,0,392
6963,0,13939474325,13939473897,0,0,428
6964,0,13941475946,13941475532,0,0,413
6965,0,13943477642,13943477238,0,0,404
6966,0,13945480968,13945480561,0,0,406
6967,0,13947482988,13947482570,0,0,417
6968,0,13949485760,13949485361,0,0,398
6969,0,13951487559,13951487168,0,0,391
6970,0,13953491374,13953491005,0,0,368
6971,0,13955492715,13955492296,0,0,419
6972,0,13957494217,13957493817,0,0,399
6973,0,13959496532,13959496122,0,0,409
6974,0,13961498746,13961498337,0,0,408
6975,0,13963500862,13963500440,0,0,422
6976,0,13965502964,13965502562,0,0,401
6977,0,13967505157,13967504781,0,0,375
6978,0,13969507130,13969506755,0,0,375
6979,0,13971508691,13971508303,0,0,387
6980,0,13973511880,13973511474,0,0,406
6981,0,13975514044,13975513652,0,0,392
6982,0,13977516146,13977515774,0,0,372
6983,0,13979518513,13979518117,0,0,395
6984,0,13981521313,13981520968,0,0,345
6985,0,13983523180,13983522793,0,0,387
6986,0,13985525174,13985524793,0,0,381
6987,0,13987527691,13987527319,0,0,372
6988,0,13989530726,13989530348,0,0,378
6989,0,13991532025,13991531652,0,0,373
6990,0,13993534243,13993533844,0,0,398
6991,0,13995536448,13995536078,0,0,370
6992,0,13997538537,13997538199,0,0,337
6993,0,13999542144,13999541773,0,0,370
6994,0,14001543260,14001542905,0,0,355
6995,0,14003545093,14003544712,0,0,381
6996,0,14005547419,14005547028,0,0,391
6997,0,14007549732,14007549356,0,0,376
6998,0,14009551914,14009551530,0,0,384
6999,0,14011554010,14011553629,0,0,380
7000,0,14013556385,14013556046,0,0,339
7001,0,14015558647,14015558265,0,0,382
7002,0,14017560923,14017560569,0,0,354
7003,0,14019563002,14019562618,0,0,383
7004,0,14021565603,14021565212,0,0,391
7005,0,14023568568,14023568179,0,0,388
7006,0,14025571218,14025570869,0,0,349
7007,0,14027571002,14027570610,0,0,392
7008,0,14029574422,14029574057,0,0,365
7009,0,14031576449,14031576080,0,0,368
7010,0,14033578791,14033578449,0,0,341
7011,0,14035580828,14035580459,0,0,368
7012,0,14037583330,14037582954,0,0,376
7013,0,14039585880,14039585505,0,0,374
7014,0,14041587731,14041587366,0,0,365
7015,0,14043590260,14043589883,0,0,376
7016,0,14045592025,14045591646,0,0,379
7017,0,14047594315,14047593934,0,0,381
7018,0,14049596658,14049596301,0,0,357
7019,0,14051599165,14051598784,0,0,380
7020,0,14053601280,14053600904,0,0,376
7021,0,14055603258,14055602893,0,0,365
7022,0,14057605306,14057604930,0,0,376
7023,0,14059607298,14059606888,0,0,409
7024,0,14061609564,14061609216,0,0,347
7025,0,14063612829,14063612463,0,0,366
7026,0,14065614395,14065614014,0,0,381
7027,0,14067616577,14067616204,0,0,373
7028,0,14069619289,14069618916,0,0,373
7029,0,14071621134,14071620769,0,0,365
7030,0,14073623312,14073622922,0,0,390
7031,0,14075625677,14075625311,0,0,366
7032,0,14077627600,14077627249,0,0,351
7033,0,14079629471,14079629092,0,0,379
7034,0,14081630988,14081630606,0,0,382
7035,0,14083634121,14083633751,0,0,369
7036,0,14085636195,14085635817,0,0,378
7037,0,14087639263,14087638872,0,0,391
7038,0,14089641530,14089641166,0,0,364
7039,0,14091643176,14091642787,0,0,388
7040,0,14093645542,14093645166,0,0,375
7041,0,14095647957,14095647547,0,0,409
7042,0,14097649822,14097649401,0,0,421
7043,0,14099655242,14099654805,0,0,437
7044,0,14101655511,14101655084,0,0,426
7045,0,14103657175,14103656747,0,0,427
7046,0,14105659249,14105658834,0,0,415
7047,0,14107661455,14107661022,0,0,432
7048,0,14109664169,14109663772,0,0,397
7049,0,14111666596,14111666203,0,0,393
7050,0,14113668038,14113667626,0,0,411
7051,0,14115670431,14115670015,0,0,415
7052,0,14117672795,14117672381,0,0,414
7053,0,14119675315,14119674920,0,0,395
7054,0,14121676406,14121676022,0,0,384
7055,0,14123679119,14123678719,0,0,399
7056,0,14125681102,14125680725,0,0,376
7057,0,14127682909,14127682502,0,0,406
7058,0,14129685098,14129684702,0,0,396
7059,0,14131689116,14131688715,0,0,400
7060,0,14133689714,14133689321,0,0,392
7061,0,14135693407,14135693028,0,0,379
7062,0,14137694235,14137693850,0,0,385
7063,0,14139696384,14139696001,0,0,382
7064,0,14141698990,14141698585,0,0,404
7065,0,14143701361,14143700971,0,0,389
7066,0,14145703337,14145702939,0,0,397
7067,0,14147705789,14147705378,0,0,411
7068,0,14149708164,14149707784,0,0,379
7069,0,14151710177,14151709786,0,0,391
7070,0,14153712490,14153712102,0,0,388
7071,0,14155714298,14155713898,0,0,400
7072,0,14157716914,14157716561,0,0,353
7073,0,14159719024,14159718642,0,0,381
7074,0,14161720835,14161720467,0,0,367
7075,0,14163723710,14163723325,0,0,384
7076,0,14165726498,14165726093,0,0,405
7077,0,14167728867,14167728468,0,0,399
7078,0,14169730168,14169729787,0,0,380
7079,0,14171733202,14171732823,0,0,379
7080,0,14173734865,14173734471,0,0,393
7081,0,14175737259,14175736878,0,0,380
7082,0,14177738968,14177738609,0,0,359
7083,0,14179741166,14179740776,0,0,389
7084,0,14181743934,14181743509,0,0,425
7085,0,14183746015,14183745609,0,0,406
7086,0,14185747741,14185747347,0,0,394
7087,0,14187750170,14187749784,0,0,386
7088,0,14189752946,14189752569,0,0,376
7089,0,14191755870,14191755459,0,0,411
7090,0,14193756683,14193756301,0,0,382
7091,0,14195758939,14195758537,0,0,402
7092,0,14197761503,14197761105,0,0,397
7093,0,14199764679,14199764293,0,0,386
7094,0,14201765672,14201765266,0,0,406
7095,0,14203768077,14203767660,0,0,416
7096,0,14205770258,14205769875,0,0,382
7097,0,14207772292,14207771874,0,0,417
7098,0,14209775962,14209775578,0,0,384
7099,0,14211776883,14211776457,0,0,426
7100,0,14213779373,14213779008,0,0,365
7101,0,14215781078,14215780682,0,0,395
7102,0,14217783838,14217783467,0,0,370
7103,0,14219785485,14219785090,0,0,394
7104,0,14221787973,14221787598,0,0,375
7105,0,14223790149,14223789773,0,0,375
7106,0,14225792267,14225791914,0,0,352
7107,0,14227794868,14227794457,0,0,411
7108,0,14229796902,14229796496,0,0,406
