pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5938,0,11887194953,11887194579,0,0,374
5939,0,11889197651,11889197282,0,0,368
5940,0,11891199099,11891198723,0,0,375
5941,0,11893201577,11893201230,0,0,347
5942,0,11895204258,11895203887,0,0,370
5943,0,11897206628,11897206247,0,0,380
5944,0,11899207387,11899207006,0,0,381
5945,0,11901209847,11901209453,0,0,393
5946,0,11903211725,11903211355,0,0,370
5947,0,11905214247,11905213874,0,0,373
5948,0,11907218000,11907217647,0,0,352
5949,0,11909218772,11909218383,0,0,388
5950,0,11911220892,11911220508,0,0,383
5951,0,11913223048,11913222668,0,0,379
5952,0,11915225626,11915225191,0,0,435
5953,0,11917228325,11917227916,0,0,408
5954,0,11919230941,11919230536,0,0,405
5955,0,11921232391,11921231974,0,0,416
5956,0,11923234229,11923233831,0,0,397
5957,0,11925236768,11925236341,0,0,426
5958,0,11927239116,11927238692,0,0,424
5959,0,11929240811,11929240394,0,0,416
5960,0,11931243240,11931242854,0,0,385
5961,0,11933245640,11933245269,0,0,370
5962,0,11935247503,11935247124,0,0,379
5963,0,11937250029,11937249658,0,0,370
5964,0,11939253247,11939252884,0,0,362
5965,0,11941255982,11941255595,0,0,387
5966,0,11943257735,11943257362,0,0,373
5967,0,11945259405,11945259013,0,0,391
5968,0,11947260723,11947260324,0,0,398
5969,0,11949263991,11949263605,0,0,385
5970,0,11951266113,11951265724,0,0,388
5971,0,11953267732,11953267340,0,0,392
5972,0,11955269732,11955269360,0,0,372
5973,0,11957272442,11957272033,0,0,408
5974,0,11959274522,11959274146,0,0,376
5975,0,11961276572,11961276178,0,0,393
5976,0,11963278982,11963278593,0,0,389
5977,0,11965281188,11965280802,0,0,386
5978,0,11967283796,11967283370,0,0,425
5979,0,11969286415,11969286000,0,0,415
5980,0,11971287829,11971287448,0,0,380
5981,0,11973290011,11973289604,0,0,406
5982,0,11975292333,11975291930,0,0,403
5983,0,11977294388,11977293956,0,0,431
5984,0,11979296512,11979296105,0,0,406
5985,0,11981300251,11981299850,0,0,400
5986,0,11983301204,11983300833,0,0,370
5987,0,11985302995,11985302574,0,0,421
5988,0,11987305570,11987305195,0,0,375
5989,0,11989308035,11989307636,0,0,399
5990,0,11991310314,11991309939,0,0,375
5991,0,11993312335,11993311930,0,0,404
5992,0,11995314249,11995313833,0,0,415
5993,0,11997317866,11997317470,0,0,395
5994,0,11999318906,11999318531,0,0,375
5995,0,12001321020,12001320620,0,0,399
5996,0,12003323682,12003323278,0,0,404
5997,0,12005325856,12005325440,0,0,415
5998,0,12007327892,12007327541,0,0,350
5999,0,12009330284,12009329878,0,0,405
6000,0,12011332445,12011332059,0,0,386
6001,0,12013334957,12013334541,0,0,416
6002,0,12015336469,12015336056,0,0,413
6003,0,12017340168,12017339752,0,0,415
6004,0,12019341164,12019340791,0,0,373
6005,0,12021343525,12021343114,0,0,411
6006,0,12023345382,12023344970,0,0,412
6007,0,12025347640,12025347238,0,0,402
6008,0,12027350150,12027349759,0,0,391
6009,0,12029352534,12029352123,0,0,411
6010,0,12031354746,12031354327,0,0,418
6011,0,12033356965,12033356581,0,0,384
6012,0,12035358507,12035358093,0,0,413
6013,0,12037361156,12037360763,0,0,393
6014,0,12039362925,12039362521,0,0,404
6015,0,12041365570,12041365141,0,0,429
6016,0,12043367735,12043367321,0,0,414
6017,0,12045369810,12045369406,0,0,403
6018,0,12047372394,12047372039,0,0,355
6019,0,12049375220,12049374813,0,0,407
6020,0,12051377390,12051377018,0,0,371
6021,0,12053380288,12053379907,0,0,381
6022,0,12055381017,12055380631,0,0,386
6023,0,12057382920,12057382528,0,0,392
6024,0,12059384830,12059384447,0,0,383
6025,0,12061387791,12061387397,0,0,393
6026,0,12063389808,12063389417,0,0,391
6027,0,12065392849,12065392438,0,0,411
6028,0,12067395362,12067394975,0,0,387
6029,0,12069397841,12069397442,0,0,399
6030,0,12071399140,12071398763,0,0,377
6031,0,12073401444,12073401040,0,0,404
6032,0,12075403308,12075402913,0,0,395
6033,0,12077405993,12077405599,0,0,394
6034,0,12079408164,12079407773,0,0,391
6035,0,12081409710,12081409313,0,0,396
6036,0,12083412372,12083411976,0,0,395
6037,0,12085414746,12085414362,0,0,383
6038,0,12087416714,12087416323,0,0,391
6039,0,12089419788,12089419386,0,0,402
6040,0,12091421858,12091421433,0,0,425
6041,0,12093424665,12093424281,0,0,383
6042,0,12095425465,12095425092,0,0,373
6043,0,12097429024,12097428619,0,0,405
6044,0,12099430285,12099429883,0,0,402
6045,0,12101432542,12101432150,0,0,391
6046,0,12103434667,12103434256,0,0,411
6047,0,12105436980,12105436584,0,0,395
6048,0,12107439075,12107438710,0,0,365
6049,0,12109441870,12109441493,0,0,377
6050,0,12111444432,12111444056,0,0,375
6051,0,12113446674,12113446292,0,0,381
6052,0,12115448554,12115448194,0,0,359
6053,0,12117450520,12117450121,0,0,399
6054,0,12119452427,12119452053,0,0,373
6055,0,12121454487,12121454107,0,0,379
6056,0,12123456310,12123455933,0,0,376
6057,0,12125458662,12125458292,0,0,370
6058,0,12127461939,12127461557,0,0,382
6059,0,12129463573,12129463182,0,0,391
6060,0,12131466136,12131465780,0,0,355
6061,0,12133469110,12133468737,0,0,373
6062,0,12135469982,12135469620,0,0,362
6063,0,12137472782,12137472393,0,0,389
6064,0,12139474639,12139474229,0,0,410
6065,0,12141477103,12141476695,0,0,407
6066,0,12143480002,12143479597,0,0,404
6067,0,12145482662,12145482258,0,0,404
6068,0,12147483737,12147483366,0,0,370
6069,0,12149486326,12149485922,0,0,404
6070,0,12151488400,12151487993,0,0,406
6071,0,12153489470,12153489096,0,0,373
6072,0,12155491032,12155490647,0,0,384
6073,0,12157494511,12157494115,0,0,395
6074,0,12159496817,12159496444,0,0,372
6075,0,12161498640,12161498259,0,0,380
6076,0,12163501195,12163500843,0,0,352
6077,0,12165503520,12165503135,0,0,384
6078,0,12167506022,12167505645,0,0,376
6079,0,12169507344,12169506980,0,0,364
6080,0,12171509527,12171509166,0,0,361
6081,0,12173512671,12173512298,0,0,372
6082,0,12175514501,12175514130,0,0,370
6083,0,12177516530,12177516155,0,0,375
6084,0,12179519357,12179519000,0,0,357
6085,0,12181521432,12181521042,0,0,389
6086,0,12183523246,12183522849,0,0,397
6087,0,12185526060,12185525665,0,0,395
6088,0,12187527949,12187527543,0,0,405
6089,0,12189530588,12189530185,0,0,403
6090,0,12191532214,12191531822,0,0,392
6091,0,12193534468,12193534086,0,0,382
6092,0,12195537202,12195536815,0,0,387
6093,0,12197540346,12197539941,0,0,404
6094,0,12199542676,12199542296,0,0,379
6095,0,12201543346,12201542951,0,0,395
6096,0,12203545975,12203545571,0,0,403
6097,0,12205548759,12205548360,0,0,399
6098,0,12207551148,12207550755,0,0,393
6099,0,12209552525,12209552123,0,0,402
6100,0,12211554553,12211554188,0,0,364
6101,0,12213556961,12213556591,0,0,370
6102,0,12215558874,12215558503,0,0,370
6103,0,12217561400,12217561000,0,0,399
6104,0,12219563462,12219563084,0,0,377
6105,0,12221566610,12221566211,0,0,398
6106,0,12223569761,12223569361,0,0,399
6107,0,12225571395,12225571000,0,0,395
6108,0,12227572353,12227571978,0,0,375
6109,0,12229574497,12229574093,0,0,404
6110,0,12231577359,12231576970,0,0,388
6111,0,12233579046,12233578632,0,0,413
6112,0,12235582341,12235581971,0,0,369
6113,0,12237583666,12237583276,0,0,390
6114,0,12239585620,12239585231,0,0,388
6115,0,12241587565,12241587162,0,0,402
6116,0,12243589454,12243589070,0,0,384
6117,0,12245592589,12245592193,0,0,396
6118,0,12247595104,12247594723,0,0,381
6119,0,12249596510,12249596121,0,0,388
6120,0,12251599211,12251598806,0,0,404
6121,0,12253601900,12253601508,0,0,391
6122,0,12255604903,12255604512,0,0,391
6123,0,12257605784,12257605375,0,0,408
6124,0,12259608638,12259608278,0,0,360
6125,0,12261611530,12261611150,0,0,379
6126,0,12263613057,12263612691,0,0,366
6127,0,12265615952,12265615536,0,0,415
6128,0,12267616863,12267616494,0,0,369
6129,0,12269619159,12269618773,0,0,386
6130,0,12271620972,12271620552,0,0,419
6131,0,12273624798,12273624387,0,0,411
6132,0,12275625901,12275625496,0,0,404
6133,0,12277627723,12277627332,0,0,391
6134,0,12279630373,12279629968,0,0,404
6135,0,12281632764,12281632390,0,0,373
6136,0,12283634476,12283634119,0,0,357
6137,0,12285636943,12285636550,0,0,392
6138,0,12287639356,12287638982,0,0,374
6139,0,12289641400,12289641000,0,0,399
6140,0,12291644021,12291643665,0,0,356
6141,0,12293646241,12293645824,0,0,416
6142,0,12295647887,12295647484,0,0,403
6143,0,12297651852,12297651465,0,0,387
6144,0,12299652759,12299652367,0,0,392
6145,0,12301655297,12301654896,0,0,401
6146,0,12303657748,12303657383,0,0,365
6147,0,12305659963,12305659568,0,0,394
6148,0,12307662245,12307661871,0,0,373
6149,0,12309664420,12309664007,0,0,413
6150,0,12311665500,12311665127,0,0,373
6151,0,12313668071,12313667671,0,0,400
6152,0,12315670249,12315669837,0,0,411
6153,0,12317672553,12317672159,0,0,393
6154,0,12319674313,12319673910,0,0,402
6155,0,12321676492,12321676071,0,0,420
6156,0,12323678240,12323677843,0,0,396
6157,0,12325681417,12325681011,0,0,406
6158,0,12327683559,12327683188,0,0,370
6159,0,12329685784,12329685402,0,0,381
6160,0,12331688150,12331687761,0,0,389
6161,0,12333690886,12333690504,0,0,382
6162,0,12335693948,12335693564,0,0,383
6163,0,12337695144,12337694782,0,0,362
6164,0,12339697236,12339696869,0,0,367
6165,0,12341699725,12341699312,0,0,413
6166,0,12343702261,12343701882,0,0,379
6167,0,12345705643,12345705237,0,0,406
6168,0,12347706375,12347705979,0,0,396
6169,0,12349708409,12349708030,0,0,379
6170,0,12351710940,12351710558,0,0,382
6171,0,12353714000,12353713615,0,0,384
6172,0,12355714821,12355714455,0,0,366
6173,0,12357717079,12357716698,0,0,380
6174,0,12359719343,12359718963,0,0,380
6175,0,12361722000,12361721617,0,0,382
6176,0,12363723798,12363723439,0,0,359
6177,0,12365726121,12365725743,0,0,377
6178,0,12367728276,12367727914,0,0,361
6179,0,12369731491,12369731098,0,0,393
6180,0,12371733343,12371732983,0,0,360
6181,0,12373735558,12373735177,0,0,380
6182,0,12375737714,12375737326,0,0,388
6183,0,12377739537,12377739155,0,0,381
6184,0,12379741887,12379741514,0,0,373
6185,0,12381745836,12381745456,0,0,379
6186,0,12383745988,12383745609,0,0,379
6187,0,12385747669,12385747284,0,0,384
6188,0,12387749485,12387749124,0,0,361
6189,0,12389752831,12389752472,0,0,359
6190,0,12391755132,12391754735,0,0,396
6191,0,12393756979,12393756602,0,0,377
6192,0,12395759384,12395759004,0,0,379
6193,0,12397762842,12397762458,0,0,384
6194,0,12399764559,12399764174,0,0,385
6195,0,12401766663,12401766267,0,0,395
6196,0,12403768341,12403767972,0,0,368
6197,0,12405770856,12405770471,0,0,384
6198,0,12407773423,12407773031,0,0,392
6199,0,12409775725,12409775339,0,0,386
6200,0,12411776687,12411776323,0,0,364
6201,0,12413779191,12413778796,0,0,395
6202,0,12415781572,12415781185,0,0,386
6203,0,12417784437,12417784064,0,0,373
6204,0,12419788092,12419787693,0,0,398
6205,0,12421788366,12421787978,0,0,387
6206,0,12423790555,12423790143,0,0,411
6207,0,12425792889,12425792476,0,0,413
6208,0,12427794712,12427794357,0,0,355
6209,0,12429797182,12429796798,0,0,383
6210,0,12431799253,12431798858,0,0,395
6211,0,12433801706,12433801316,0,0,389
6212,0,12435803835,12435803458,0,0,377
6213,0,12437805657,12437805253,0,0,403
6214,0,12439807855,12439807460,0,0,394
6215,0,12441810228,12441809829,0,0,399
6216,0,12443812366,12443811968,0,0,397
6217,0,12445815058,12445814671,0,0,386
6218,0,12447817476,12447817074,0,0,402
6219,0,12449819810,12449819402,0,0,408
6220,0,12451821983,12451821604,0,0,379
6221,0,12453823647,12453823294,0,0,352
6222,0,12455827219,12455826813,0,0,405
6223,0,12457827704,12457827314,0,0,389
6224,0,12459829401,12459829018,0,0,382
6225,0,12461832687,12461832289,0,0,398
6226,0,12463834765,12463834365,0,0,400
6227,0,12465836594,12465836195,0,0,399
6228,0,12467838227,12467837841,0,0,386
6229,0,12469841972,12469841584,0,0,388
6230,0,12471844562,12471844161,0,0,400
6231,0,12473846857,12473846480,0,0,376
6232,0,12475848107,12475847712,0,0,395
6233,0,12477851070,12477850667,0,0,402
6234,0,12479853548,12479853139,0,0,408
6235,0,12481856125,12481855730,0,0,395
6236,0,12483857025,12483856644,0,0,380
6237,0,12485859620,12485859209,0,0,411
6238,0,12487861746,12487861343,0,0,402
6239,0,12489864105,12489863702,0,0,402
6240,0,12491867044,12491866690,0,0,353
6241,0,12493868439,12493868006,0,0,433
6242,0,12495870719,12495870328,0,0,391
6243,0,12497873433,12497873036,0,0,396
6244,0,12499874139,12499873732,0,0,406
6245,0,12501877896,12501877505,0,0,391
6246,0,12503880647,12503880251,0,0,395
6247,0,12505881626,12505881241,0,0,384
6248,0,12507883534,12507883151,0,0,383
6249,0,12509885873,12509885466,0,0,406
6250,0,12511888076,12511887690,0,0,385
6251,0,12513890203,12513889811,0,0,392
6252,0,12515893100,12515892721,0,0,379
6253,0,12517894849,12517894473,0,0,375
6254,0,12519897775,12519897397,0,0,378
6255,0,12521899219,12521898802,0,0,416
6256,0,12523901826,12523901465,0,0,360
6257,0,12525904005,12525903625,0,0,379
6258,0,12527907157,12527906792,0,0,365
6259,0,12529908265,12529907876,0,0,388
6260,0,12531910489,12531910130,0,0,359
6261,0,12533913298,12533912916,0,0,382
6262,0,12535915693,12535915322,0,0,370
6263,0,12537917289,12537916916,0,0,373
6264,0,12539919257,12539918872,0,0,384
6265,0,12541921849,12541921465,0,0,384
6266,0,12543923847,12543923455,0,0,392
6267,0,12545925839,12545925444,0,0,394
6268,0,12547928162,12547927786,0,0,375
6269,0,12549930390,12549930003,0,0,386
6270,0,12551932732,12551932325,0,0,407
6271,0,12553934848,12553934435,0,0,412
6272,0,12555938120,12555937748,0,0,371
6273,0,12557940360,12557939962,0,0,397
6274,0,12559941348,12559940964,0,0,384
6275,0,12561944858,12561944428,0,0,430
6276,0,12563946925,12563946553,0,0,372
6277,0,12565949506,12565949096,0,0,409
6278,0,12567950856,12567950471,0,0,384
6279,0,12569952248,12569951841,0,0,406
6280,0,12571954461,12571954045,0,0,415
6281,0,12573958173,12573957791,0,0,381
6282,0,12575959505,12575959136,0,0,369
6283,0,12577961716,12577961314,0,0,402
6284,0,12579964181,12579963808,0,0,373
6285,0,12581966642,12581966253,0,0,388
6286,0,12583968483,12583968120,0,0,362
6287,0,12585970459,12585970093,0,0,366
6288,0,12587972935,12587972524,0,0,411
6289,0,12589975008,12589974616,0,0,391
6290,0,12591977085,12591976685,0,0,399
6291,0,12593979602,12593979217,0,0,384
6292,0,12595981647,12595981248,0,0,399
6293,0,12597985734,12597985328,0,0,406
6294,0,12599987036,12599986626,0,0,410
6295,0,12601989294,12601988901,0,0,393
6296,0,12603990540,12603990123,0,0,417
6297,0,12605993026,12605992620,0,0,406
6298,0,12607995086,12607994662,0,0,424
6299,0,12609997114,12609996715,0,0,399
6300,0,12611999695,12611999301,0,0,394
6301,0,12614001713,12614001316,0,0,397
6302,0,12616003927,12616003500,0,0,426
6303,0,12618006090,12618005684,0,0,406
6304,0,12620008426,12620008019,0,0,407
6305,0,12622010586,12622010175,0,0,411
6306,0,12624012749,12624012355,0,0,393
6307,0,12626015653,12626015244,0,0,408
6308,0,12628017892,12628017501,0,0,391
6309,0,12630019834,12630019439,0,0,395
6310,0,12632021561,12632021134,0,0,426
6311,0,12634023435,12634023047,0,0,388
6312,0,12636025173,12636024785,0,0,387
6313,0,12638029433,12638029049,0,0,384
6314,0,12640030377,12640030007,0,0,370
6315,0,12642033657,12642033286,0,0,370
6316,0,12644036339,12644035988,0,0,350
6317,0,12646037402,12646037017,0,0,384
6318,0,12648039423,12648039047,0,0,375
6319,0,12650041659,12650041305,0,0,354
6320,0,12652044008,12652043671,0,0,337
6321,0,12654046423,12654046064,0,0,359
6322,0,12656049404,12656049018,0,0,385
6323,0,12658051808,12658051436,0,0,372
6324,0,12660052852,12660052514,0,0,337
6325,0,12662054751,12662054396,0,0,355
6326,0,12664057104,12664056752,0,0,351
6327,0,12666059419,12666059032,0,0,386
6328,0,12668061426,12668061062,0,0,364
6329,0,12670064118,12670063743,0,0,375
6330,0,12672066222,12672065865,0,0,357
6331,0,12674069644,12674069262,0,0,382
6332,0,12676070516,12676070159,0,0,356
6333,0,12678073290,12678072896,0,0,394
6334,0,12680075138,12680074773,0,0,365
6335,0,12682077889,12682077519,0,0,370
6336,0,12684079218,12684078860,0,0,358
6337,0,12686081788,12686081391,0,0,397
6338,0,12688083872,12688083492,0,0,380
6339,0,12690086238,12690085865,0,0,373
6340,0,12692088593,12692088241,0,0,352
6341,0,12694090768,12694090395,0,0,373
6342,0,12696092606,12696092211,0,0,395
6343,0,12698096315,12698095914,0,0,400
6344,0,12700097315,12700096925,0,0,389
6345,0,12702099930,12702099550,0,0,380
6346,0,12704101919,12704101516,0,0,402
6347,0,12706103797,12706103376,0,0,420
6348,0,12708106984,12708106600,0,0,384
6349,0,12710110816,12710110424,0,0,392
6350,0,12712110839,12712110463,0,0,375
6351,0,12714113280,12714112896,0,0,384
6352,0,12716115259,12716114854,0,0,404
6353,0,12718117336,12718116955,0,0,380
6354,0,12720119788,12720119391,0,0,397
6355,0,12722122662,12722122261,0,0,401
6356,0,12724125206,12724124826,0,0,379
6357,0,12726126790,12726126382,0,0,407
6358,0,12728128867,12728128460,0,0,406
6359,0,12730130939,12730130544,0,0,395
6360,0,12732133001,12732132608,0,0,393
6361,0,12734134988,12734134588,0,0,399
6362,0,12736138264,12736137869,0,0,394
6363,0,12738140769,12738140384,0,0,384
6364,0,12740142152,12740141770,0,0,382
6365,0,12742144074,12742143667,0,0,406
6366,0,12744146721,12744146328,0,0,393
6367,0,12746149204,12746148820,0,0,384
6368,0,12748153200,12748152826,0,0,373
6369,0,12750154799,12750154420,0,0,379
6370,0,12752155899,12752155518,0,0,381
6371,0,12754157795,12754157404,0,0,391
6372,0,12756159916,12756159545,0,0,370
6373,0,12758161917,12758161503,0,0,414
6374,0,12760163826,12760163430,0,0,395
6375,0,12762166184,12762165788,0,0,395
6376,0,12764168672,12764168303,0,0,368
6377,0,12766170859,12766170492,0,0,366
6378,0,12768172854,12768172474,0,0,380
6379,0,12770175338,12770174944,0,0,393
6380,0,12772177770,12772177401,0,0,368
6381,0,12774179431,12774179051,0,0,379
6382,0,12776182198,12776181818,0,0,379
6383,0,12778183847,12778183454,0,0,393
6384,0,12780186384,12780185984,0,0,400
6385,0,12782188660,12782188279,0,0,381
6386,0,12784191761,12784191377,0,0,384
6387,0,12786193169,12786192770,0,0,399
6388,0,12788195195,12788194820,0,0,375
6389,0,12790197337,12790196930,0,0,406
6390,0,12792199300,12792198908,0,0,391
6391,0,12794202163,12794201767,0,0,395
6392,0,12796203833,12796203459,0,0,373
6393,0,12798207662,12798207279,0,0,383
6394,0,12800208404,12800208008,0,0,395
6395,0,12802210951,12802210561,0,0,389
6396,0,12804213285,12804212906,0,0,378
6397,0,12806215208,12806214800,0,0,408
6398,0,12808217373,12808216968,0,0,404
6399,0,12810219498,12810219103,0,0,395
6400,0,12812222313,12812221966,0,0,347
6401,0,12814224288,12814223897,0,0,391
6402,0,12816226024,12816225643,0,0,381
6403,0,12818229361,12818228988,0,0,373
6404,0,12820231872,12820231513,0,0,359
6405,0,12822233024,12822232629,0,0,395
6406,0,12824234937,12824234551,0,0,386
6407,0,12826237319,12826236918,0,0,400
6408,0,12828239988,12828239591,0,0,396
6409,0,12830242403,12830242010,0,0,393
6410,0,12832244029,12832243646,0,0,382
6411,0,12834246667,12834246272,0,0,395
6412,0,12836249193,12836248779,0,0,413
6413,0,12838251972,12838251581,0,0,391
6414,0,12840253361,12840252993,0,0,368
6415,0,12842255116,12842254707,0,0,408
6416,0,12844257977,12844257602,0,0,375
6417,0,12846260638,12846260247,0,0,391
6418,0,12848261805,12848261397,0,0,407
6419,0,12850263987,12850263591,0,0,396
6420,0,12852266516,12852266152,0,0,364
6421,0,12854268750,12854268346,0,0,404
6422,0,12856271262,12856270868,0,0,393
6423,0,12858273856,12858273457,0,0,398
6424,0,12860275454,12860275046,0,0,408
6425,0,12862278129,12862277752,0,0,377
6426,0,12864281251,12864280835,0,0,415
6427,0,12866283047,12866282630,0,0,416
6428,0,12868284195,12868283802,0,0,393
