pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3036,0,6076739123,6076738738,0,0,385
3037,0,6078740873,6078740463,0,0,409
3038,0,6080743868,6080743463,0,0,404
3039,0,6082747339,6082746936,0,0,402
3040,0,6084747733,6084747358,0,0,375
3041,0,6086750089,6086749682,0,0,407
3042,0,6088751844,6088751461,0,0,382
3043,0,6090756835,6090756461,0,0,374
3044,0,6092758007,6092757608,0,0,398
3045,0,6094759155,6094758756,0,0,399
3046,0,6096761449,6096761056,0,0,392
3047,0,6098764910,6098764530,0,0,379
3048,0,6100765775,6100765390,0,0,385
3049,0,6102768040,6102767624,0,0,416
3050,0,6104770222,6104769827,0,0,395
3051,0,6106772376,6106771973,0,0,403
3052,0,6108774620,6108774251,0,0,368
3053,0,6110777037,6110776646,0,0,391
3054,0,6112779001,6112778617,0,0,384
3055,0,6114780807,6114780409,0,0,397
3056,0,6116783106,6116782715,0,0,391
3057,0,6118785427,6118785015,0,0,412
3058,0,6120788384,6120788011,0,0,373
3059,0,6122791134,6122790754,0,0,380
3060,0,6124792235,6124791848,0,0,386
3061,0,6126794321,6126793913,0,0,408
3062,0,6128796647,6128796265,0,0,382
3063,0,6130799352,6130798948,0,0,403
3064,0,6132801479,6132801092,0,0,387
3065,0,6134804386,6134803983,0,0,402
3066,0,6136805549,6136805150,0,0,398
3067,0,6138807570,6138807188,0,0,382
3068,0,6140810059,6140809664,0,0,395
3069,0,6142812637,6142812244,0,0,393
3070,0,6144815321,6144814923,0,0,397
3071,0,6146817977,6146817593,0,0,384
3072,0,6148819413,6148819020,0,0,393
3073,0,6150821310,6150820917,0,0,393
3074,0,6152823191,6152822800,0,0,390
3075,0,6154826537,6154826151,0,0,386
3076,0,6156828927,6156828529,0,0,397
3077,0,6158830973,6158830559,0,0,413
3078,0,6160833601,6160833195,0,0,406
3079,0,6162835314,6162834948,0,0,366
3080,0,6164837926,6164837527,0,0,399
3081,0,6166838878,6166838478,0,0,400
3082,0,6168841092,6168840701,0,0,391
3083,0,6170843147,6170842754,0,0,393
3084,0,6172846975,6172846600,0,0,375
3085,0,6174848108,6174847705,0,0,403
3086,0,6176850271,6176849907,0,0,364
3087,0,6178852084,6178851696,0,0,388
3088,0,6180854669,6180854283,0,0,386
3089,0,6182857328,6182856914,0,0,413
3090,0,6184859179,6184858802,0,0,377
3091,0,6186861270,6186860856,0,0,414
3092,0,6188863224,6188862822,0,0,401
3093,0,6190867395,6190867004,0,0,391
3094,0,6192868250,6192867849,0,0,400
3095,0,6194871092,6194870701,0,0,391
3096,0,6196873397,6196873007,0,0,389
3097,0,6198874664,6198874248,0,0,415
3098,0,6200877868,6200877454,0,0,413
3099,0,6202880388,6202879978,0,0,410
3100,0,6204881431,6204881044,0,0,386
3101,0,6206884177,6206883767,0,0,409
3102,0,6208887113,6208886710,0,0,402
3103,0,6210887642,6210887252,0,0,389
3104,0,6212890067,6212889659,0,0,407
3105,0,6214892963,6214892552,0,0,411
3106,0,6216895438,6216895035,0,0,402
3107,0,6218896441,6218896031,0,0,409
3108,0,6220898892,6220898490,0,0,401
3109,0,6222901236,6222900832,0,0,404
3110,0,6224903882,6224903477,0,0,404
3111,0,6226906044,6226905628,0,0,415
3112,0,6228908442,6228908069,0,0,373
3113,0,6230910785,6230910395,0,0,390
3114,0,6232912249,6232911852,0,0,396
3115,0,6234914519,6234914140,0,0,379
3116,0,6236916912,6236916551,0,0,361
3117,0,6238919708,6238919311,0,0,397
3118,0,6240922316,6240921933,0,0,382
3119,0,6242923212,6242922842,0,0,369
3120,0,6244926796,6244926412,0,0,384
3121,0,6246928802,6246928432,0,0,369
3122,0,6248930364,6248930024,0,0,339
3123,0,6250932213,6250931852,0,0,360
3124,0,6252934788,6252934411,0,0,377
3125,0,6254936243,6254935863,0,0,379
3126,0,6256938470,6256938091,0,0,379
3127,0,6258940967,6258940573,0,0,393
3128,0,6260943307,6260942928,0,0,379
3129,0,6262945712,6262945330,0,0,382
3130,0,6264947705,6264947316,0,0,388
3131,0,6266949920,6266949553,0,0,366
3132,0,6268952247,6268951871,0,0,375
3133,0,6270954134,6270953751,0,0,382
3134,0,6272955589,6272955190,0,0,399
3135,0,6274959184,6274958788,0,0,395
3136,0,6276961126,6276960746,0,0,379
3137,0,6278963566,6278963195,0,0,370
3138,0,6280965633,6280965260,0,0,372
3139,0,6282969179,6282968779,0,0,399
3140,0,6284970252,6284969866,0,0,386
3141,0,6286972120,6286971737,0,0,382
3142,0,6288975246,6288974847,0,0,399
3143,0,6290978842,6290978446,0,0,396
3144,0,6292979714,6292979308,0,0,406
3145,0,6294982355,6294982000,0,0,354
3146,0,6296983040,6296982623,0,0,416
3147,0,6298985602,6298985197,0,0,404
3148,0,6300988029,6300987630,0,0,399
3149,0,6302990507,6302990101,0,0,406
3150,0,6304992425,6304992034,0,0,391
3151,0,6306994415,6306994042,0,0,373
3152,0,6308996849,6308996476,0,0,372
3153,0,6310999240,6310998838,0,0,402
3154,0,6313002241,6313001862,0,0,379
3155,0,6315005116,6315004725,0,0,391
3156,0,6317005735,6317005327,0,0,408
3157,0,6319009034,6319008635,0,0,399
3158,0,6321010067,6321009671,0,0,395
3159,0,6323012888,6323012481,0,0,406
3160,0,6325015426,6325015041,0,0,384
3161,0,6327017578,6327017157,0,0,420
3162,0,6329019231,6329018822,0,0,408
3163,0,6331021536,6331021112,0,0,423
3164,0,6333023557,6333023188,0,0,368
3165,0,6335026218,6335025809,0,0,408
3166,0,6337027968,6337027552,0,0,415
3167,0,6339029599,6339029188,0,0,411
3168,0,6341031438,6341031034,0,0,403
3169,0,6343034701,6343034314,0,0,386
3170,0,6345036741,6345036366,0,0,375
3171,0,6347040274,6347039871,0,0,402
3172,0,6349042357,6349041970,0,0,386
3173,0,6351043337,6351042948,0,0,389
3174,0,6353045910,6353045503,0,0,406
3175,0,6355048838,6355048430,0,0,407
3176,0,6357050789,6357050416,0,0,373
3177,0,6359053930,6359053554,0,0,375
3178,0,6361054717,6361054316,0,0,400
3179,0,6363056905,6363056516,0,0,388
3180,0,6365059017,6365058624,0,0,393
3181,0,6367061813,6367061449,0,0,364
3182,0,6369063537,6369063155,0,0,382
3183,0,6371065728,6371065317,0,0,411
3184,0,6373067982,6373067610,0,0,372
3185,0,6375069954,6375069561,0,0,392
3186,0,6377072921,6377072558,0,0,362
3187,0,6379074720,6379074330,0,0,389
3188,0,6381077105,6381076732,0,0,372
3189,0,6383079013,6383078644,0,0,369
3190,0,6385081728,6385081355,0,0,373
3191,0,6387084065,6387083683,0,0,382
3192,0,6389085809,6389085426,0,0,382
3193,0,6391090658,6391090265,0,0,393
3194,0,6393090501,6393090138,0,0,362
3195,0,6395092541,6395092150,0,0,391
3196,0,6397094699,6397094334,0,0,365
3197,0,6399096696,6399096332,0,0,364
3198,0,6401098983,6401098619,0,0,364
3199,0,6403100898,6403100516,0,0,382
3200,0,6405102959,6405102578,0,0,381
3201,0,6407106134,6407105730,0,0,403
3202,0,6409108311,6409107925,0,0,386
3203,0,6411111125,6411110751,0,0,374
3204,0,6413113595,6413113196,0,0,399
3205,0,6415115147,6415114742,0,0,404
3206,0,6417117351,6417116948,0,0,403
3207,0,6419119111,6419118719,0,0,392
3208,0,6421121667,6421121274,0,0,393
3209,0,6423123309,6423122930,0,0,379
3210,0,6425125817,6425125413,0,0,404
3211,0,6427129187,6427128791,0,0,395
3212,0,6429130075,6429129719,0,0,355
3213,0,6431133015,6431132599,0,0,415
3214,0,6433134605,6433134214,0,0,391
3215,0,6435137065,6435136676,0,0,388
3216,0,6437139217,6437138821,0,0,396
3217,0,6439141482,6439141073,0,0,408
3218,0,6441143989,6441143579,0,0,409
3219,0,6443145939,6443145525,0,0,413
3220,0,6445148253,6445147850,0,0,403
3221,0,6447149944,6447149546,0,0,397
3222,0,6449151305,6449150914,0,0,391
3223,0,6451154747,6451154339,0,0,407
3224,0,6453157986,6453157594,0,0,392
3225,0,6455159797,6455159420,0,0,376
3226,0,6457161364,6457160975,0,0,389
3227,0,6459164665,6459164270,0,0,395
3228,0,6461166221,6461165850,0,0,370
3229,0,6463168074,6463167676,0,0,397
3230,0,6465172238,6465171842,0,0,395
3231,0,6467173707,6467173320,0,0,386
3232,0,6469174841,6469174442,0,0,398
3233,0,6471177523,6471177146,0,0,376
3234,0,6473179583,6473179195,0,0,387
3235,0,6475181366,6475180963,0,0,402
3236,0,6477184042,6477183674,0,0,368
3237,0,6479185633,6479185238,0,0,395
3238,0,6481188377,6481188002,0,0,375
3239,0,6483189972,6483189580,0,0,391
3240,0,6485191614,6485191196,0,0,417
3241,0,6487195136,6487194737,0,0,399
3242,0,6489197491,6489197104,0,0,386
3243,0,6491200887,6491200476,0,0,411
3244,0,6493201662,6493201287,0,0,375
3245,0,6495203705,6495203301,0,0,404
3246,0,6497205834,6497205439,0,0,395
3247,0,6499208301,6499207904,0,0,396
3248,0,6501211920,6501211544,0,0,375
3249,0,6503213943,6503213582,0,0,361
3250,0,6505215393,6505214993,0,0,400
3251,0,6507218914,6507218534,0,0,379
3252,0,6509220845,6509220470,0,0,375
3253,0,6511222632,6511222250,0,0,382
3254,0,6513224250,6513223859,0,0,391
3255,0,6515227486,6515227105,0,0,380
3256,0,6517228229,6517227847,0,0,381
3257,0,6519230944,6519230555,0,0,388
3258,0,6521232364,6521231997,0,0,367
3259,0,6523234754,6523234371,0,0,382
3260,0,6525236754,6525236408,0,0,346
3261,0,6527239263,6527238903,0,0,360
3262,0,6529242132,6529241745,0,0,387
3263,0,6531244388,6531243991,0,0,397
3264,0,6533246112,6533245726,0,0,386
3265,0,6535248106,6535247733,0,0,373
3266,0,6537251699,6537251324,0,0,375
3267,0,6539252695,6539252288,0,0,406
3268,0,6541255211,6541254813,0,0,397
3269,0,6543257661,6543257266,0,0,395
3270,0,6545260140,6545259751,0,0,388
3271,0,6547262435,6547262030,0,0,404
3272,0,6549264361,6549263948,0,0,412
3273,0,6551267261,6551266866,0,0,395
3274,0,6553268558,6553268162,0,0,395
3275,0,6555270920,6555270521,0,0,399
3276,0,6557272489,6557272111,0,0,377
3277,0,6559275146,6559274763,0,0,383
3278,0,6561277135,6561276733,0,0,402
3279,0,6563279208,6563278826,0,0,382
3280,0,6565281660,6565281294,0,0,365
3281,0,6567284248,6567283849,0,0,399
3282,0,6569286232,6569285859,0,0,373
3283,0,6571288421,6571288020,0,0,400
3284,0,6573291200,6573290793,0,0,407
3285,0,6575293241,6575292856,0,0,384
3286,0,6577294915,6577294516,0,0,399
3287,0,6579297534,6579297124,0,0,409
3288,0,6581299492,6581299110,0,0,382
3289,0,6583301959,6583301562,0,0,396
3290,0,6585303571,6585303182,0,0,389
3291,0,6587306231,6587305826,0,0,404
3292,0,6589308504,6589308108,0,0,395
3293,0,6591312251,6591311848,0,0,402
3294,0,6593314094,6593313697,0,0,396
3295,0,6595314675,6595314283,0,0,392
3296,0,6597317127,6597316742,0,0,384
3297,0,6599319526,6599319123,0,0,403
3298,0,6601321499,6601321139,0,0,359
3299,0,6603324422,6603324027,0,0,394
3300,0,6605326894,6605326507,0,0,386
3301,0,6607328539,6607328149,0,0,390
3302,0,6609330768,6609330373,0,0,395
3303,0,6611333530,6611333123,0,0,406
3304,0,6613336354,6613335965,0,0,388
3305,0,6615338577,6615338191,0,0,386
3306,0,6617338923,6617338539,0,0,384
3307,0,6619342095,6619341709,0,0,386
3308,0,6621343561,6621343164,0,0,396
3309,0,6623346301,6623345903,0,0,397
3310,0,6625348224,6625347874,0,0,350
3311,0,6627350105,6627349703,0,0,402
3312,0,6629351400,6629351017,0,0,382
3313,0,6631355188,6631354791,0,0,397
3314,0,6633357207,6633356840,0,0,366
3315,0,6635359360,6635358966,0,0,393
3316,0,6637361327,6637360921,0,0,405
3317,0,6639363762,6639363373,0,0,389
3318,0,6641366335,6641365964,0,0,370
3319,0,6643368642,6643368260,0,0,382
3320,0,6645370533,6645370143,0,0,389
3321,0,6647373483,6647373086,0,0,397
3322,0,6649375064,6649374685,0,0,379
3323,0,6651377091,6651376680,0,0,411
3324,0,6653379560,6653379193,0,0,366
3325,0,6655381335,6655380942,0,0,393
3326,0,6657383858,6657383474,0,0,384
3327,0,6659386014,6659385629,0,0,385
3328,0,6661388563,6661388187,0,0,375
3329,0,6663390757,6663390376,0,0,381
3330,0,6665392412,6665392070,0,0,341
3331,0,6667395876,6667395493,0,0,383
3332,0,6669398238,6669397860,0,0,377
3333,0,6671399694,6671399310,0,0,384
3334,0,6673401815,6673401422,0,0,393
3335,0,6675403972,6675403603,0,0,368
3336,0,6677406233,6677405827,0,0,405
3337,0,6679408208,6679407831,0,0,377
3338,0,6681410171,6681409801,0,0,370
3339,0,6683412870,6683412480,0,0,390
3340,0,6685415080,6685414692,0,0,387
3341,0,6687416991,6687416585,0,0,406
3342,0,6689419541,6689419135,0,0,406
3343,0,6691423973,6691423602,0,0,370
3344,0,6693425193,6693424797,0,0,395
3345,0,6695426995,6695426628,0,0,367
3346,0,6697428689,6697428310,0,0,379
3347,0,6699430691,6699430294,0,0,397
3348,0,6701432507,6701432124,0,0,382
3349,0,6703434921,6703434514,0,0,407
3350,0,6705437494,6705437113,0,0,381
3351,0,6707439349,6707438950,0,0,399
3352,0,6709442255,6709441889,0,0,366
3353,0,6711444915,6711444562,0,0,352
3354,0,6713446925,6713446593,0,0,332
3355,0,6715449544,6715449179,0,0,364
3356,0,6717450386,6717450033,0,0,352
3357,0,6719453856,6719453482,0,0,374
3358,0,6721455314,6721454948,0,0,365
3359,0,6723456973,6723456600,0,0,373
3360,0,6725459680,6725459305,0,0,375
3361,0,6727462021,6727461653,0,0,367
3362,0,6729464476,6729464143,0,0,332
3363,0,6731467453,6731467061,0,0,391
3364,0,6733468635,6733468283,0,0,352
3365,0,6735470959,6735470571,0,0,388
3366,0,6737473397,6737473012,0,0,385
3367,0,6739476319,6739475968,0,0,350
3368,0,6741477511,6741477123,0,0,388
3369,0,6743479981,6743479604,0,0,376
3370,0,6745481752,6745481373,0,0,379
3371,0,6747483873,6747483481,0,0,391
3372,0,6749486067,6749485723,0,0,344
3373,0,6751488521,6751488155,0,0,366
3374,0,6753490871,6753490499,0,0,372
3375,0,6755492815,6755492441,0,0,373
3376,0,6757496637,6757496264,0,0,373
3377,0,6759498417,6759498060,0,0,357
3378,0,6761499332,6761498980,0,0,352
3379,0,6763502182,6763501806,0,0,375
3380,0,6765504762,6765504355,0,0,406
3381,0,6767507209,6767506826,0,0,382
3382,0,6769508380,6769508017,0,0,362
3383,0,6771511364,6771510979,0,0,384
3384,0,6773513739,6773513366,0,0,373
3385,0,6775515340,6775514967,0,0,373
3386,0,6777517307,6777516938,0,0,368
3387,0,6779519381,6779519011,0,0,369
3388,0,6781521930,6781521557,0,0,373
3389,0,6783523822,6783523440,0,0,382
3390,0,6785526473,6785526092,0,0,380
3391,0,6787528358,6787527975,0,0,382
3392,0,6789530771,6789530368,0,0,403
3393,0,6791533960,6791533564,0,0,396
3394,0,6793536117,6793535710,0,0,407
3395,0,6795537224,6795536815,0,0,408
3396,0,6797539475,6797539087,0,0,388
3397,0,6799541663,6799541273,0,0,390
3398,0,6801544435,6801544030,0,0,405
3399,0,6803546312,6803545905,0,0,407
3400,0,6805548565,6805548180,0,0,384
3401,0,6807550412,6807550037,0,0,375
3402,0,6809552829,6809552435,0,0,393
3403,0,6811555057,6811554667,0,0,389
3404,0,6813557428,6813557055,0,0,373
3405,0,6815560209,6815559813,0,0,396
3406,0,6817561699,6817561339,0,0,360
3407,0,6819564196,6819563804,0,0,392
3408,0,6821566886,6821566496,0,0,390
3409,0,6823569723,6823569336,0,0,387
3410,0,6825571748,6825571383,0,0,365
3411,0,6827573995,6827573597,0,0,397
3412,0,6829576024,6829575617,0,0,406
3413,0,6831577560,6831577159,0,0,401
3414,0,6833579673,6833579286,0,0,386
3415,0,6835582450,6835582059,0,0,391
3416,0,6837585044,6837584635,0,0,408
3417,0,6839586166,6839585741,0,0,424
3418,0,6841588613,6841588200,0,0,413
3419,0,6843591186,6843590761,0,0,424
3420,0,6845593074,6845592678,0,0,395
3421,0,6847595523,6847595110,0,0,413
3422,0,6849597808,6849597377,0,0,431
3423,0,6851599381,6851598964,0,0,416
3424,0,6853602016,6853601588,0,0,427
3425,0,6855604213,6855603801,0,0,412
3426,0,6857606564,6857606136,0,0,427
3427,0,6859609584,6859609187,0,0,396
3428,0,6861611626,6861611268,0,0,357
3429,0,6863613129,6863612730,0,0,399
3430,0,6865616658,6865616249,0,0,408
3431,0,6867617269,6867616860,0,0,408
3432,0,6869619654,6869619258,0,0,395
3433,0,6871621785,6871621379,0,0,406
3434,0,6873624028,6873623633,0,0,395
3435,0,6875626440,6875626051,0,0,388
3436,0,6877628438,6877628069,0,0,368
3437,0,6879630671,6879630271,0,0,400
3438,0,6881632766,6881632377,0,0,388
3439,0,6883635328,6883634940,0,0,387
3440,0,6885637766,6885637375,0,0,391
3441,0,6887640796,6887640392,0,0,404
3442,0,6889642737,6889642360,0,0,376
3443,0,6891645496,6891645091,0,0,405
3444,0,6893646049,6893645658,0,0,391
3445,0,6895648633,6895648225,0,0,407
3446,0,6897651009,6897650619,0,0,390
3447,0,6899652927,6899652532,0,0,395
3448,0,6901655343,6901654961,0,0,382
3449,0,6903658408,6903658014,0,0,393
3450,0,6905659653,6905659258,0,0,395
3451,0,6907661543,6907661169,0,0,373
3452,0,6909663989,6909663624,0,0,365
3453,0,6911666532,6911666134,0,0,397
3454,0,6913668417,6913668014,0,0,403
3455,0,6915670678,6915670281,0,0,396
3456,0,6917672989,6917672606,0,0,383
3457,0,6919674833,6919674453,0,0,380
3458,0,6921676306,6921675942,0,0,364
3459,0,6923680939,6923680560,0,0,379
3460,0,6925683240,6925682879,0,0,361
3461,0,6927684150,6927683767,0,0,383
3462,0,6929686366,6929685988,0,0,378
3463,0,6931688560,6931688159,0,0,400
3464,0,6933690539,6933690155,0,0,384
3465,0,6935692730,6935692337,0,0,393
3466,0,6937695251,6937694848,0,0,403
3467,0,6939698638,6939698247,0,0,391
3468,0,6941699569,6941699226,0,0,342
3469,0,6943701620,6943701204,0,0,416
3470,0,6945704273,6945703920,0,0,352
3471,0,6947706165,6947705759,0,0,406
3472,0,6949708926,6949708580,0,0,346
3473,0,6951711030,6951710644,0,0,386
3474,0,6953713123,6953712759,0,0,363
3475,0,6955715197,6955714806,0,0,391
3476,0,6957717502,6957717124,0,0,377
3477,0,6959719850,6959719455,0,0,395
3478,0,6961721522,6961721183,0,0,339
3479,0,6963724425,6963724048,0,0,377
3480,0,6965727024,6965726660,0,0,364
3481,0,6967729840,6967729443,0,0,397
3482,0,6969731806,6969731424,0,0,381
3483,0,6971734325,6971733959,0,0,365
3484,0,6973735835,6973735488,0,0,347
3485,0,6975740064,6975739665,0,0,399
3486,0,6977739993,6977739599,0,0,393
3487,0,6979741703,6979741328,0,0,374
3488,0,6981744319,6981743937,0,0,382
3489,0,6983746618,6983746262,0,0,356
3490,0,6985749604,6985749223,0,0,380
3491,0,6987751950,6987751568,0,0,382
3492,0,6989753062,6989752682,0,0,380
3493,0,6991756298,6991755913,0,0,385
3494,0,6993757858,6993757513,0,0,345
3495,0,6995760287,6995759916,0,0,370
3496,0,6997762118,6997761732,0,0,385
3497,0,6999764249,6999763865,0,0,384
3498,0,7001766036,7001765653,0,0,382
3499,0,7003768905,7003768536,0,0,368
3500,0,7005770941,7005770568,0,0,373
3501,0,7007773213,7007772832,0,0,380
3502,0,7009775204,7009774844,0,0,360
3503,0,7011778049,7011777660,0,0,389
3504,0,7013779739,7013779374,0,0,365
3505,0,7015783485,7015783108,0,0,376
3506,0,7017784413,7017784038,0,0,375
3507,0,7019786339,7019785941,0,0,397
3508,0,7021789011,7021788638,0,0,373
3509,0,7023791085,7023790703,0,0,382
3510,0,7025793378,7025793015,0,0,363
3511,0,7027795514,7027795119,0,0,395
3512,0,7029797545,7029797170,0,0,375
3513,0,7031799750,7031799364,0,0,386
3514,0,7033801871,7033801476,0,0,395
3515,0,7035804426,7035804035,0,0,391
3516,0,7037806616,7037806256,0,0,360
3517,0,7039809092,7039808692,0,0,399
3518,0,7041810830,7041810438,0,0,392
3519,0,7043813229,7043812842,0,0,386
3520,0,7045815893,7045815475,0,0,417
3521,0,7047818871,7047818485,0,0,386
3522,0,7049820624,7049820239,0,0,384
3523,0,7051823023,7051822629,0,0,393
3524,0,7053824727,7053824332,0,0,395
3525,0,7055826667,7055826280,0,0,387
3526,0,7057829278,7057828878,0,0,400
3527,0,7059832611,7059832205,0,0,405
3528,0,7061834330,7061833909,0,0,421
3529,0,7063834988,7063834587,0,0,400
3530,0,7065836702,7065836292,0,0,410
3531,0,7067840469,7067840065,0,0,404
3532,0,7069843215,7069842828,0,0,387
3533,0,7071843950,7071843557,0,0,393
3534,0,7073846040,7073845687,0,0,352
3535,0,7075849381,7075848952,0,0,429
3536,0,7077850770,7077850370,0,0,399
3537,0,7079853082,7079852695,0,0,386
3538,0,7081855368,7081854976,0,0,392
3539,0,7083857563,7083857166,0,0,396
3540,0,7085860780,7085860359,0,0,420
3541,0,7087862276,7087861840,0,0,436
3542,0,7089864707,7089864305,0,0,402
3543,0,7091868567,7091868166,0,0,401
3544,0,7093869806,7093869420,0,0,386
3545,0,7095871310,7095870900,0,0,409
3546,0,7097873417,7097873007,0,0,410
3547,0,7099875465,7099875054,0,0,411
3548,0,7101877879,7101877475,0,0,404
3549,0,7103879888,7103879483,0,0,405
3550,0,7105882256,7105881849,0,0,407
3551,0,7107884133,7107883716,0,0,416
3552,0,7109886588,7109886182,0,0,406
3553,0,7111888852,7111888461,0,0,391
3554,0,7113890906,7113890523,0,0,382
3555,0,7115893753,7115893346,0,0,407
3556,0,7117895138,7117894737,0,0,400
3557,0,7119898219,7119897851,0,0,368
3558,0,7121901188,7121900781,0,0,406
3559,0,7123901895,7123901510,0,0,384
3560,0,7125904489,7125904105,0,0,383
3561,0,7127906601,7127906206,0,0,394
3562,0,7129908648,7129908233,0,0,415
3563,0,7131911743,7131911327,0,0,416
3564,0,7133914576,7133914204,0,0,372
3565,0,7135915703,7135915304,0,0,399
3566,0,7137918088,7137917697,0,0,391
3567,0,7139920351,7139919940,0,0,411
3568,0,7141922326,7141921990,0,0,336
3569,0,7143924858,7143924470,0,0,387
3570,0,7145926824,7145926469,0,0,355
3571,0,7147929534,7147929161,0,0,373
3572,0,7149932353,7149931968,0,0,384
3573,0,7151933834,7151933439,0,0,395
3574,0,7153935982,7153935623,0,0,359
3575,0,7155938343,7155937961,0,0,382
3576,0,7157941248,7157940876,0,0,371
3577,0,7159942514,7159942121,0,0,393
3578,0,7161944733,7161944336,0,0,397
3579,0,7163946431,7163946040,0,0,391
3580,0,7165949190,7165948798,0,0,391
3581,0,7167950865,7167950458,0,0,406
3582,0,7169953594,7169953204,0,0,389
3583,0,7171955597,7171955202,0,0,395
3584,0,7173958012,7173957633,0,0,379
3585,0,7175960236,7175959871,0,0,364
3586,0,7177962125,7177961782,0,0,343
3587,0,7179965066,7179964692,0,0,374
3588,0,7181967573,7181967200,0,0,373
3589,0,7183969404,7183969049,0,0,355
