pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
6749,0,13511001733,13511001743,0,0,-9
6750,0,13513004515,13513004478,0,0,36
6751,0,13515007783,13515007746,0,0,37
6752,0,13517008926,13517008877,0,0,49
6753,0,13519010567,13519010529,0,0,38
6754,0,13521012946,13521012901,0,0,45
6755,0,13523015276,13523015238,0,0,38
6756,0,13525018274,13525018233,0,0,40
6757,0,13527021004,13527020979,0,0,24
6758,0,13529022558,13529022530,0,0,28
6759,0,13531024795,13531024750,0,0,44
6760,0,13533026316,13533026298,0,0,17
6761,0,13535028274,13535028262,0,0,11
6762,0,13537030633,13537030651,0,0,-17
6763,0,13539032968,13539032939,0,0,29
6764,0,13541035224,13541035203,0,0,21
6765,0,13543038920,13543038875,0,0,44
6766,0,13545039589,13545039537,0,0,51
6767,0,13547042221,13547042160,0,0,60
6768,0,13549044620,13549044568,0,0,51
6769,0,13551047118,13551047093,0,0,24
6770,0,13553048954,13553048916,0,0,38
6771,0,13555051024,13555050986,0,0,38
6772,0,13557052975,13557052904,0,0,70
6773,0,13559054974,13559054984,0,0,-9
6774,0,13561057351,13561057375,0,0,-23
6775,0,13563059343,13563059384,0,0,-41
6776,0,13565060995,13565060954,0,0,40
6777,0,13567064093,13567064059,0,0,33
6778,0,13569066246,13569066189,0,0,56
6779,0,13571068646,13571068598,0,0,47
6780,0,13573070571,13573070520,0,0,51
6781,0,13575073188,13575073137,0,0,51
6782,0,13577075993,13577076006,0,0,-13
6783,0,13579078230,13579078242,0,0,-12
6784,0,13581079717,13581079749,0,0,-31
6785,0,13583081928,13583081918,0,0,9
6786,0,13585084384,13585084393,0,0,-8
6787,0,13587087294,13587087243,0,0,51
6788,0,13589088552,13589088497,0,0,54
6789,0,13591091249,13591091271,0,0,-22
6790,0,13593093238,13593093247,0,0,-8
6791,0,13595095337,13595095293,0,0,43
6792,0,13597097656,13597097668,0,0,-12
6793,0,13599100014,13599100028,0,0,-13
6794,0,13601102056,13601102040,0,0,15
6795,0,13603104063,13603104025,0,0,38
6796,0,13605106867,13605106813,0,0,54
6797,0,13607108973,13607108935,0,0,37
6798,0,13609111001,13609110974,0,0,26
6799,0,13611113383,13611113425,0,0,-42
6800,0,13613115921,13613115973,0,0,-51
6801,0,13615118288,13615118243,0,0,44
6802,0,13617119618,13617119600,0,0,18
6803,0,13619122027,13619122008,0,0,19
6804,0,13621123869,13621123813,0,0,55
6805,0,13623126056,13623126048,0,0,8
6806,0,13625128891,13625128864,0,0,26
6807,0,13627130743,13627130708,0,0,35
6808,0,13629133175,13629133155,0,0,20
6809,0,13631135389,13631135349,0,0,40
6810,0,13633137665,13633137631,0,0,34
6811,0,13635139637,13635139605,0,0,31
6812,0,13637142211,13637142159,0,0,51
6813,0,13639144271,13639144300,0,0,-28
6814,0,13641146438,13641146484,0,0,-45
6815,0,13643150298,13643150350,0,0,-52
6816,0,13645150878,13645150851,0,0,26
6817,0,13647153298,13647153284,0,0,14
6818,0,13649155623,13649155628,0,0,-4
6819,0,13651157705,13651157676,0,0,29
6820,0,13653160180,13653160174,0,0,6
6821,0,13655162266,13655162228,0,0,38
6822,0,13657164470,13657164442,0,0,28
6823,0,13659166337,13659166315,0,0,22
6824,0,13661169527,13661169492,0,0,34
6825,0,13663171072,13663171040,0,0,32
6826,0,13665173404,13665173352,0,0,52
6827,0,13667175368,13667175413,0,0,-44
6828,0,13669177986,13669177975,0,0,11
6829,0,13671179647,13671179687,0,0,-40
6830,0,13673182250,13673182287,0,0,-36
6831,0,13675184662,13675184655,0,0,7
6832,0,13677186400,13677186380,0,0,19
6833,0,13679188813,13679188798,0,0,14
6834,0,13681190876,13681190860,0,0,16
6835,0,13683192977,13683193001,0,0,-24
6836,0,13685195683,13685195662,0,0,20
6837,0,13687198361,13687198327,0,0,34
6838,0,13689200905,13689200879,0,0,25
6839,0,13691202202,13691202236,0,0,-34
6840,0,13693205509,13693205492,0,0,17
6841,0,13695207519,13695207483,0,0,35
6842,0,13697208676,13697208625,0,0,51
6843,0,13699210831,13699210800,0,0,31
6844,0,13701213208,13701213173,0,0,35
6845,0,13703215065,13703215027,0,0,38
6846,0,13705217037,13705217008,0,0,28
6847,0,13707219755,13707219737,0,0,17
6848,0,13709221758,13709221746,0,0,11
6849,0,13711224292,13711224278,0,0,14
6850,0,13713226783,13713226775,0,0,7
6851,0,13715228403,13715228377,0,0,26
6852,0,13717230176,13717230153,0,0,22
6853,0,13719233851,13719233808,0,0,42
6854,0,13721236689,13721236651,0,0,37
6855,0,13723237586,13723237577,0,0,8
6856,0,13725239991,13725239982,0,0,9
6857,0,13727242112,13727242079,0,0,32
6858,0,13729244555,13729244531,0,0,23
6859,0,13731246712,13731246671,0,0,40
6860,0,13733249288,13733249263,0,0,24
6861,0,13735252925,13735252855,0,0,69
6862,0,13737253600,13737253531,0,0,68
6863,0,13739255323,13739255264,0,0,58
6864,0,13741257782,13741257723,0,0,58
6865,0,13743261346,13743261301,0,0,44
6866,0,13745261792,13745261743,0,0,48
6867,0,13747264322,13747264253,0,0,68
6868,0,13749267103,13749267030,0,0,73
6869,0,13751268997,13751268983,0,0,13
6870,0,13753271402,13753271385,0,0,16
6871,0,13755273451,13755273497,0,0,-46
6872,0,13757275328,13757275294,0,0,33
6873,0,13759277438,13759277415,0,0,22
6874,0,13761280134,13761280080,0,0,53
6875,0,13763281764,13763281721,0,0,42
6876,0,13765283725,13765283657,0,0,67
6877,0,13767287255,13767287222,0,0,33
6878,0,13769288748,13769288784,0,0,-35
6879,0,13771292066,13771292025,0,0,40
6880,0,13773293132,13773293162,0,0,-30
6881,0,13775295498,13775295477,0,0,21
6882,0,13777297399,13777297392,0,0,7
6883,0,13779300024,13779299995,0,0,28
6884,0,13781302606,13781302581,0,0,25
6885,0,13783304395,13783304361,0,0,34
6886,0,13785306766,13785306712,0,0,54
6887,0,13787308954,13787308904,0,0,49
6888,0,13789310707,13789310678,0,0,28
6889,0,13791313148,13791313103,0,0,44
6890,0,13793315546,13793315516,0,0,29
6891,0,13795317871,13795317823,0,0,47
6892,0,13797320034,13797319997,0,0,37
6893,0,13799322123,13799322087,0,0,35
6894,0,13801324672,13801324599,0,0,73
6895,0,13803326167,13803326178,0,0,-11
6896,0,13805327921,13805327883,0,0,38
6897,0,13807332136,13807332088,0,0,47
6898,0,13809333676,13809333638,0,0,38
6899,0,13811335213,13811335190,0,0,23
6900,0,13813336676,13813336685,0,0,-8
6901,0,13815339590,13815339596,0,0,-6
6902,0,13817341141,13817341158,0,0,-16
6903,0,13819344110,13819344095,0,0,15
6904,0,13821346629,13821346595,0,0,33
6905,0,13823348723,13823348679,0,0,44
6906,0,13825351355,13825351302,0,0,52
6907,0,13827353686,13827353634,0,0,51
6908,0,13829355779,13829355738,0,0,41
6909,0,13831357496,13831357438,0,0,58
6910,0,13833360932,13833360883,0,0,49
6911,0,13835363048,13835363013,0,0,34
6912,0,13837365150,13837365186,0,0,-36
6913,0,13839367797,13839367757,0,0,40
6914,0,13841369061,13841369003,0,0,58
6915,0,13843374152,13843374175,0,0,-22
6916,0,13845373573,13845373559,0,0,14
6917,0,13847375369,13847375392,0,0,-22
6918,0,13849378379,13849378386,0,0,-6
6919,0,13851381306,13851381248,0,0,58
6920,0,13853382474,13853382431,0,0,42
6921,0,13855384143,13855384108,0,0,35
6922,0,13857385898,13857385813,0,0,85
6923,0,13859389116,13859389065,0,0,51
6924,0,13861391507,13861391450,0,0,57
6925,0,13863393322,13863393359,0,0,-36
6926,0,13865395797,13865395739,0,0,57
6927,0,13867397907,13867397855,0,0,52
6928,0,13869400051,13869400005,0,0,45
6929,0,13871402094,13871402052,0,0,41
6930,0,13873404624,13873404636,0,0,-12
6931,0,13875406519,13875406554,0,0,-35
6932,0,13877409256,13877409265,0,0,-9
6933,0,13879412874,13879412889,0,0,-15
6934,0,13881414407,13881414412,0,0,-4
6935,0,13883415761,13883415772,0,0,-11
6936,0,13885417723,13885417735,0,0,-12
6937,0,13887419883,13887419836,0,0,46
6938,0,13889422584,13889422568,0,0,15
6939,0,13891424754,13891424789,0,0,-35
6940,0,13893426507,13893426518,0,0,-11
6941,0,13895428854,13895428878,0,0,-23
6942,0,13897431202,13897431219,0,0,-16
6943,0,13899433621,13899433583,0,0,38
6944,0,13901435966,13901435948,0,0,17
6945,0,13903437896,13903437860,0,0,35
6946,0,13905440426,13905440396,0,0,30
6947,0,13907442518,13907442493,0,0,24
6948,0,13909444693,13909444652,0,0,40
6949,0,13911447015,13911447000,0,0,15
6950,0,13913449053,13913449022,0,0,31
6951,0,13915451119,13915451082,0,0,36
6952,0,13917454077,13917454050,0,0,26
6953,0,13919455893,13919455833,0,0,59
6954,0,13921458188,13921458130,0,0,58
6955,0,13923460355,13923460335,0,0,19
6956,0,13925461962,13925461928,0,0,33
6957,0,13927464993,13927464946,0,0,47
6958,0,13929466485,13929466444,0,0,40
6959,0,13931468707,13931468696,0,0,11
6960,0,13933471285,13933471274,0,0,10
6961,0,13935473533,13935473508,0,0,24
6962,0,13937475714,13937475692,0,0,21
6963,0,13939477911,13939477887,0,0,24
6964,0,13941479864,13941479855,0,0,8
6965,0,13943483446,13943483407,0,0,38
6966,0,13945484520,13945484499,0,0,20
6967,0,13947486995,13947486977,0,0,17
6968,0,13949489156,13949489141,0,0,15
6969,0,13951491046,13951491095,0,0,-49
6970,0,13953493260,13953493243,0,0,16
6971,0,13955495588,13955495570,0,0,17
6972,0,13957497943,13957497925,0,0,17
6973,0,13959500155,13959500112,0,0,43
6974,0,13961503086,13961503045,0,0,40
6975,0,13963505495,13963505435,0,0,59
6976,0,13965507221,13965507191,0,0,30
6977,0,13967509260,13967509213,0,0,47
6978,0,13969511308,13969511222,0,0,85
6979,0,13971513656,13971513629,0,0,26
6980,0,13973515954,13973515966,0,0,-12
6981,0,13975518512,13975518568,0,0,-55
6982,0,13977520342,13977520323,0,0,19
6983,0,13979522546,13979522610,0,0,-64
6984,0,13981524566,13981524598,0,0,-32
6985,0,13983526730,13983526772,0,0,-41
6986,0,13985529160,13985529151,0,0,8
6987,0,13987531637,13987531619,0,0,17
6988,0,13989534463,13989534516,0,0,-52
6989,0,13991535752,13991535720,0,0,32
6990,0,13993538056,13993537997,0,0,58
6991,0,13995540521,13995540478,0,0,42
6992,0,13997542224,13997542178,0,0,46
6993,0,13999544704,13999544665,0,0,39
6994,0,14001546698,14001546660,0,0,38
6995,0,14003548887,14003548844,0,0,43
6996,0,14005551593,14005551597,0,0,-4
6997,0,14007553518,14007553485,0,0,33
6998,0,14009555773,14009555737,0,0,35
6999,0,14011557844,14011557793,0,0,51
7000,0,14013560619,14013560575,0,0,43
7001,0,14015562528,14015562546,0,0,-17
7002,0,14017564758,14017564748,0,0,9
7003,0,14019566970,14019567006,0,0,-35
7004,0,14021569626,14021569596,0,0,29
7005,0,14023571487,14023571435,0,0,51
7006,0,14025574498,14025574444,0,0,53
7007,0,14027576202,14027576146,0,0,55
7008,0,14029578328,14029578287,0,0,40
7009,0,14031579944,14031579912,0,0,31
7010,0,14033582644,14033582575,0,0,69
7011,0,14035584849,14035584860,0,0,-11
7012,0,14037587242,14037587217,0,0,24
7013,0,14039589266,14039589301,0,0,-35
7014,0,14041591567,14041591584,0,0,-17
7015,0,14043594989,14043594999,0,0,-10
7016,0,14045595586,14045595534,0,0,51
7017,0,14047597561,14047597583,0,0,-22
7018,0,14049599685,14049599667,0,0,17
7019,0,14051602451,14051602484,0,0,-33
7020,0,14053604806,14053604768,0,0,38
7021,0,14055607060,14055607093,0,0,-33
7022,0,14057609321,14057609309,0,0,11
7023,0,14059611047,14059611015,0,0,31
7024,0,14061613520,14061613501,0,0,19
7025,0,14063616663,14063616674,0,0,-11
7026,0,14065617977,14065617939,0,0,38
7027,0,14067620213,14067620186,0,0,26
7028,0,14069622321,14069622250,0,0,71
7029,0,14071625130,14071625155,0,0,-24
7030,0,14073626924,14073626918,0,0,6
7031,0,14075629014,14075628983,0,0,31
7032,0,14077631506,14077631468,0,0,38
7033,0,14079633815,14079633807,0,0,8
7034,0,14081636202,14081636174,0,0,28
7035,0,14083638267,14083638298,0,0,-31
7036,0,14085640254,14085640273,0,0,-18
7037,0,14087643109,14087643188,0,0,-79
7038,0,14089644759,14089644716,0,0,43
7039,0,14091647025,14091646974,0,0,51
7040,0,14093649238,14093649219,0,0,19
7041,0,14095651397,14095651356,0,0,40
7042,0,14097653546,14097653492,0,0,53
7043,0,14099656655,14099656685,0,0,-30
7044,0,14101658265,14101658253,0,0,11
7045,0,14103660335,14103660296,0,0,39
7046,0,14105662523,14105662489,0,0,33
7047,0,14107664597,14107664582,0,0,15
7048,0,14109667301,14109667326,0,0,-24
7049,0,14111669579,14111669561,0,0,17
7050,0,14113671831,14113671805,0,0,26
7051,0,14115673408,14115673377,0,0,30
7052,0,14117676230,14117676222,0,0,8
7053,0,14119678202,14119678155,0,0,47
7054,0,14121680498,14121680468,0,0,29
7055,0,14123683302,14123683260,0,0,41
7056,0,14125686597,14125686548,0,0,48
7057,0,14127687788,14127687755,0,0,33
7058,0,14129689415,14129689388,0,0,26
7059,0,14131691811,14131691771,0,0,40
7060,0,14133693586,14133693539,0,0,47
7061,0,14135697241,14135697217,0,0,23
7062,0,14137698391,14137698349,0,0,42
7063,0,14139700465,14139700424,0,0,41
7064,0,14141702930,14141702884,0,0,46
7065,0,14143706471,14143706415,0,0,55
7066,0,14145707098,14145707054,0,0,43
7067,0,14147709180,14147709150,0,0,30
7068,0,14149711879,14149711804,0,0,75
7069,0,14151714157,14151714131,0,0,25
7070,0,14153716278,14153716256,0,0,21
7071,0,14155718500,14155718547,0,0,-47
7072,0,14157720679,14157720649,0,0,30
7073,0,14159722848,14159722824,0,0,23
7074,0,14161724874,14161724904,0,0,-30
7075,0,14163727178,14163727143,0,0,35
7076,0,14165729400,14165729391,0,0,9
7077,0,14167732178,14167732134,0,0,43
7078,0,14169733690,14169733624,0,0,65
7079,0,14171737026,14171736998,0,0,28
7080,0,14173738042,14173738000,0,0,42
7081,0,14175740513,14175740482,0,0,31
7082,0,14177742630,14177742579,0,0,51
7083,0,14179744771,14179744741,0,0,29
7084,0,14181747116,14181747098,0,0,17
7085,0,14183749566,14183749519,0,0,46
7086,0,14185751440,14185751477,0,0,-36
7087,0,14187754029,14187754067,0,0,-37
7088,0,14189756404,14189756446,0,0,-42
7089,0,14191758074,14191758056,0,0,17
7090,0,14193760441,14193760424,0,0,17
7091,0,14195762685,14195762660,0,0,25
7092,0,14197765065,14197765056,0,0,8
7093,0,14199767058,14199767032,0,0,25
7094,0,14201769493,14201769485,0,0,8
7095,0,14203771672,14203771661,0,0,11
7096,0,14205773769,14205773735,0,0,33
7097,0,14207775734,14207775708,0,0,25
7098,0,14209778265,14209778206,0,0,58
7099,0,14211781202,14211781190,0,0,11
7100,0,14213783718,14213783698,0,0,19
7101,0,14215784811,14215784802,0,0,8
7102,0,14217787831,14217787822,0,0,8
7103,0,14219790707,14219790751,0,0,-44
7104,0,14221792777,14221792783,0,0,-6
7105,0,14223794869,14223794861,0,0,8
7106,0,14225796523,14225796514,0,0,9
7107,0,14227798329,14227798312,0,0,17
7108,0,14229800730,14229800687,0,0,42
7109,0,14231802800,14231802748,0,0,51
7110,0,14233805347,14233805370,0,0,-23
7111,0,14235807247,14235807255,0,0,-8
7112,0,14237809431,14237809442,0,0,-11
7113,0,14239811678,14239811697,0,0,-18
7114,0,14241814264,14241814249,0,0,15
7115,0,14243818469,14243818431,0,0,37
7116,0,14245820468,14245820433,0,0,35
7117,0,14247820538,14247820497,0,0,40
7118,0,14249822977,14249822909,0,0,67
7119,0,14251825182,14251825216,0,0,-33
7120,0,14253826999,14253827042,0,0,-42
7121,0,14255829500,14255829458,0,0,42
7122,0,14257831456,14257831496,0,0,-40
7123,0,14259834151,14259834123,0,0,27
7124,0,14261836021,14261836013,0,0,8
7125,0,14263838616,14263838584,0,0,32
7126,0,14265840831,14265840784,0,0,46
7127,0,14267842775,14267842742,0,0,33
7128,0,14269844961,14269844920,0,0,41
7129,0,14271847633,14271847667,0,0,-33
7130,0,14273850071,14273850012,0,0,59
7131,0,14275852426,14275852449,0,0,-22
7132,0,14277853990,14277853981,0,0,8
7133,0,14279856254,14279856205,0,0,49
7134,0,14281859736,14281859703,0,0,32
7135,0,14283861244,14283861184,0,0,60
7136,0,14285864447,14285864403,0,0,44
7137,0,14287865792,14287865817,0,0,-24
7138,0,14289867451,14289867459,0,0,-8
7139,0,14291869346,14291869310,0,0,35
7140,0,14293872315,14293872277,0,0,38
7141,0,14295875532,14295875552,0,0,-20
7142,0,14297876341,14297876276,0,0,65
7143,0,14299878244,14299878204,0,0,39
7144,0,14301880790,14301880741,0,0,48
7145,0,14303882994,14303882942,0,0,51
7146,0,14305885804,14305885732,0,0,72
7147,0,14307888305,14307888274,0,0,31
7148,0,14309889524,14309889480,0,0,43
7149,0,14311891954,14311891940,0,0,13
7150,0,14313893868,14313893844,0,0,23
7151,0,14315895817,14315895833,0,0,-15
7152,0,14317898681,14317898634,0,0,47
7153,0,14319900868,14319900848,0,0,20
7154,0,14321902834,14321902806,0,0,28
7155,0,14323904881,14323904844,0,0,37
7156,0,14325907289,14325907248,0,0,41
7157,0,14327909402,14327909362,0,0,39
7158,0,14329911640,14329911615,0,0,25
7159,0,14331913909,14331913866,0,0,42
7160,0,14333916532,14333916500,0,0,32
7161,0,14335918871,14335918824,0,0,46
7162,0,14337920983,14337920938,0,0,44
7163,0,14339922959,14339922938,0,0,21
7164,0,14341925331,14341925323,0,0,8
7165,0,14343929594,14343929568,0,0,26
7166,0,14345930739,14345930781,0,0,-42
7167,0,14347932526,14347932538,0,0,-11
7168,0,14349935164,14349935159,0,0,4
7169,0,14351936220,14351936193,0,0,26
7170,0,14353938318,14353938287,0,0,30
7171,0,14355941653,14355941629,0,0,24
7172,0,14357942986,14357942956,0,0,29
7173,0,14359946268,14359946224,0,0,44
7174,0,14361948707,14361948669,0,0,37
7175,0,14363949719,14363949687,0,0,31
7176,0,14365952055,14365952030,0,0,24
7177,0,14367953951,14367953910,0,0,40
7178,0,14369956514,14369956456,0,0,58
7179,0,14371958535,14371958516,0,0,19
7180,0,14373960701,14373960741,0,0,-40
7181,0,14375963064,14375963078,0,0,-13
7182,0,14377965062,14377965074,0,0,-12
7183,0,14379967219,14379967198,0,0,20
7184,0,14381969477,14381969446,0,0,31
7185,0,14383971740,14383971712,0,0,27
7186,0,14385973775,14385973770,0,0,4
7187,0,14387975939,14387975901,0,0,38
7188,0,14389978750,14389978707,0,0,42
7189,0,14391981321,14391981281,0,0,40
7190,0,14393982807,14393982774,0,0,33
7191,0,14395985148,14395985119,0,0,29
7192,0,14397987137,14397987150,0,0,-12
7193,0,14399989805,14399989779,0,0,25
7194,0,14401991890,14401991845,0,0,44
7195,0,14403993753,14403993715,0,0,38
7196,0,14405996395,14405996384,0,0,11
7197,0,14407998575,14407998542,0,0,32
7198,0,14410001462,14410001424,0,0,38
7199,0,14412004421,14412004372,0,0,49
7200,0,14414005645,14414005617,0,0,28
7201,0,14416007132,14416007101,0,0,31
7202,0,14418009725,14418009674,0,0,51
7203,0,14420011948,14420011902,0,0,46
7204,0,14422014769,14422014747,0,0,22
7205,0,14424017681,14424017670,0,0,11
7206,0,14426018517,14426018451,0,0,66
7207,0,14428021335,14428021362,0,0,-26
7208,0,14430022093,14430022106,0,0,-13
7209,0,14432025053,14432025008,0,0,44
7210,0,14434027474,14434027420,0,0,54
7211,0,14436030013,14436030002,0,0,11
7212,0,14438031896,14438031838,0,0,58
7213,0,14440034206,14440034223,0,0,-17
7214,0,14442036227,14442036169,0,0,58
7215,0,14444040022,14444039974,0,0,48
7216,0,14446040797,14446040772,0,0,25
7217,0,14448042920,14448042901,0,0,19
7218,0,14450045291,14450045217,0,0,74
7219,0,14452047606,14452047575,0,0,31
7220,0,14454049579,14454049530,0,0,49
7221,0,14456052083,14456052055,0,0,28
7222,0,14458053992,14458053972,0,0,20
7223,0,14460056492,14460056483,0,0,8
7224,0,14462058834,14462058868,0,0,-33
7225,0,14464061928,14464061978,0,0,-49
7226,0,14466062591,14466062636,0,0,-45
7227,0,14468065051,14468065033,0,0,17
7228,0,14470067537,14470067512,0,0,24
7229,0,14472069608,14472069593,0,0,15
7230,0,14474072510,14474072501,0,0,8
7231,0,14476074986,14476075022,0,0,-35
7232,0,14478076439,14478076483,0,0,-44
7233,0,14480078565,14480078575,0,0,-9
7234,0,14482080465,14482080410,0,0,54
7235,0,14484082721,14484082697,0,0,23
7236,0,14486085625,14486085613,0,0,11
7237,0,14488087958,14488087950,0,0,8
7238,0,14490089977,14490089946,0,0,31
7239,0,14492091509,14492091500,0,0,8
7240,0,14494093519,14494093497,0,0,21
7241,0,14496096319,14496096357,0,0,-38
7242,0,14498098171,14498098204,0,0,-33
7243,0,14500100484,14500100521,0,0,-36
7244,0,14502102908,14502102939,0,0,-31
7245,0,14504104923,14504104950,0,0,-26
7246,0,14506108651,14506108644,0,0,7
7247,0,14508110537,14508110572,0,0,-35
7248,0,14510111896,14510111883,0,0,13
7249,0,14512113982,14512113934,0,0,47
7250,0,14514116246,14514116224,0,0,21
7251,0,14516118626,14516118575,0,0,50
7252,0,14518121375,14518121330,0,0,45
7253,0,14520122757,14520122788,0,0,-31
7254,0,14522125414,14522125424,0,0,-9
7255,0,14524127327,14524127307,0,0,19
7256,0,14526130435,14526130410,0,0,25
7257,0,14528132854,14528132808,0,0,46
7258,0,14530134362,14530134303,0,0,59
7259,0,14532136331,14532136286,0,0,44
7260,0,14534139089,14534139051,0,0,38
7261,0,14536141082,14536141053,0,0,29
7262,0,14538144107,14538144056,0,0,51
7263,0,14540145087,14540145042,0,0,45
7264,0,14542147527,14542147487,0,0,39
7265,0,14544151653,14544151611,0,0,41
7266,0,14546151870,14546151804,0,0,66
7267,0,14548154256,14548154214,0,0,42
7268,0,14550156623,14550156602,0,0,21
7269,0,14552159249,14552159262,0,0,-13
7270,0,14554161105,14554161053,0,0,51
7271,0,14556163266,14556163232,0,0,33
7272,0,14558165567,14558165525,0,0,42
