pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3695,0,7396206835,7396206859,0,0,-24
3696,0,7398208837,7398208872,0,0,-35
3697,0,7400211081,7400211034,0,0,47
3698,0,7402213409,7402213361,0,0,48
3699,0,7404216125,7404216154,0,0,-29
3700,0,7406217866,7406217896,0,0,-30
3701,0,7408220086,7408220110,0,0,-24
3702,0,7410222476,7410222438,0,0,38
3703,0,7412224739,7412224773,0,0,-33
3704,0,7414229139,7414229101,0,0,38
3705,0,7416230453,7416230418,0,0,35
3706,0,7418231617,7418231539,0,0,78
3707,0,7420233698,7420233647,0,0,51
3708,0,7422236105,7422236055,0,0,50
3709,0,7424238217,7424238182,0,0,34
3710,0,7426240190,7426240140,0,0,49
3711,0,7428242537,7428242499,0,0,38
3712,0,7430244902,7430244856,0,0,45
3713,0,7432247026,7432247035,0,0,-9
3714,0,7434249143,7434249129,0,0,14
3715,0,7436253024,7436253039,0,0,-15
3716,0,7438253809,7438253818,0,0,-8
3717,0,7440255754,7440255784,0,0,-30
3718,0,7442258107,7442258059,0,0,47
3719,0,7444260038,7444260000,0,0,38
3720,0,7446262353,7446262396,0,0,-42
3721,0,7448264857,7448264878,0,0,-20
3722,0,7450268898,7450268916,0,0,-17
3723,0,7452270139,7452270148,0,0,-8
3724,0,7454271688,7454271771,0,0,-83
3725,0,7456273644,7456273662,0,0,-18
3726,0,7458275820,7458275860,0,0,-39
3727,0,7460277739,7460277713,0,0,26
3728,0,7462279431,7462279404,0,0,27
3729,0,7464282408,7464282399,0,0,9
3730,0,7466284972,7466284977,0,0,-5
3731,0,7468287186,7468287220,0,0,-33
3732,0,7470289193,7470289258,0,0,-65
3733,0,7472291466,7472291426,0,0,39
3734,0,7474293770,7474293731,0,0,39
3735,0,7476295503,7476295558,0,0,-55
3736,0,7478296775,7478296737,0,0,38
3737,0,7480300027,7480299986,0,0,40
3738,0,7482301780,7482301741,0,0,38
3739,0,7484304235,7484304201,0,0,33
3740,0,7486306280,7486306249,0,0,31
3741,0,7488309912,7488309876,0,0,35
3742,0,7490311513,7490311504,0,0,8
3743,0,7492314176,7492314152,0,0,23
3744,0,7494314837,7494314783,0,0,53
3745,0,7496317896,7496317866,0,0,29
3746,0,7498320290,7498320247,0,0,42
3747,0,7500322264,7500322221,0,0,42
3748,0,7502323648,7502323642,0,0,5
3749,0,7504326738,7504326696,0,0,42
3750,0,7506329296,7506329272,0,0,23
3751,0,7508330858,7508330804,0,0,53
3752,0,7510333523,7510333486,0,0,37
3753,0,7512336677,7512336638,0,0,39
3754,0,7514338525,7514338476,0,0,49
3755,0,7516340288,7516340262,0,0,26
3756,0,7518342601,7518342593,0,0,7
3757,0,7520344728,7520344690,0,0,38
3758,0,7522346647,7522346596,0,0,50
3759,0,7524349457,7524349476,0,0,-19
3760,0,7526351584,7526351586,0,0,-2
3761,0,7528353368,7528353382,0,0,-13
3762,0,7530355083,7530355071,0,0,11
3763,0,7532357803,7532357833,0,0,-30
3764,0,7534359094,7534359114,0,0,-20
3765,0,7536363917,7536363950,0,0,-33
3766,0,7538365136,7538365089,0,0,46
3767,0,7540366959,7540366922,0,0,36
3768,0,7542369155,7542369127,0,0,27
3769,0,7544371068,7544371116,0,0,-48
3770,0,7546372737,7546372725,0,0,11
3771,0,7548375805,7548375768,0,0,37
3772,0,7550377962,7550377933,0,0,29
3773,0,7552380705,7552380666,0,0,39
3774,0,7554383456,7554383442,0,0,14
3775,0,7556385500,7556385451,0,0,48
3776,0,7558386355,7558386331,0,0,23
3777,0,7560390215,7560390186,0,0,28
3778,0,7562391293,7562391298,0,0,-5
3779,0,7564394079,7564394104,0,0,-24
3780,0,7566395644,7566395680,0,0,-35
3781,0,7568398712,7568398757,0,0,-44
3782,0,7570400418,7570400469,0,0,-51
3783,0,7572402184,7572402167,0,0,16
3784,0,7574404356,7574404330,0,0,26
3785,0,7576407245,7576407287,0,0,-42
3786,0,7578408940,7578408977,0,0,-36
3787,0,7580411490,7580411480,0,0,10
3788,0,7582414047,7582414022,0,0,24
3789,0,7584415802,7584415838,0,0,-36
3790,0,7586418027,7586418074,0,0,-47
3791,0,7588420276,7588420243,0,0,32
3792,0,7590422489,7590422471,0,0,17
3793,0,7592424820,7592424782,0,0,38
3794,0,7594426984,7594426937,0,0,47
3795,0,7596429649,7596429612,0,0,36
3796,0,7598431638,7598431604,0,0,33
3797,0,7600433838,7600433878,0,0,-40
3798,0,7602435633,7602435685,0,0,-51
3799,0,7604438226,7604438286,0,0,-60
3800,0,7606440621,7606440680,0,0,-58
3801,0,7608442393,7608442446,0,0,-52
3802,0,7610445152,7610445124,0,0,28
3803,0,7612446927,7612446907,0,0,20
3804,0,7614449297,7614449285,0,0,11
3805,0,7616451484,7616451469,0,0,14
3806,0,7618455000,7618454941,0,0,58
3807,0,7620456773,7620456738,0,0,35
3808,0,7622458247,7622458214,0,0,33
3809,0,7624460582,7624460539,0,0,42
3810,0,7626462404,7626462355,0,0,49
3811,0,7628464847,7628464826,0,0,20
3812,0,7630467238,7630467184,0,0,53
3813,0,7632470478,7632470415,0,0,62
3814,0,7634472024,7634471979,0,0,44
3815,0,7636475383,7636475331,0,0,51
3816,0,7638477313,7638477274,0,0,38
3817,0,7640479731,7640479692,0,0,39
3818,0,7642480517,7642480528,0,0,-11
3819,0,7644482986,7644482948,0,0,38
3820,0,7646484650,7646484608,0,0,41
3821,0,7648487065,7648487014,0,0,51
3822,0,7650489431,7650489392,0,0,39
3823,0,7652491630,7652491599,0,0,30
3824,0,7654493853,7654493817,0,0,35
3825,0,7656496017,7656496008,0,0,8
3826,0,7658498708,7658498651,0,0,56
3827,0,7660501019,7660501038,0,0,-19
3828,0,7662502676,7662502701,0,0,-24
3829,0,7664505093,7664505108,0,0,-15
3830,0,7666507321,7666507292,0,0,29
3831,0,7668509735,7668509684,0,0,51
3832,0,7670513982,7670513937,0,0,44
3833,0,7672514793,7672514763,0,0,29
3834,0,7674516726,7674516712,0,0,13
3835,0,7676519412,7676519382,0,0,29
3836,0,7678520730,7678520692,0,0,38
3837,0,7680522925,7680522943,0,0,-17
3838,0,7682525071,7682525015,0,0,55
3839,0,7684527644,7684527588,0,0,56
3840,0,7686529698,7686529650,0,0,48
3841,0,7688532240,7688532210,0,0,29
3842,0,7690534205,7690534159,0,0,46
3843,0,7692535984,7692535914,0,0,69
3844,0,7694538647,7694538557,0,0,89
3845,0,7696540330,7696540300,0,0,29
3846,0,7698542637,7698542608,0,0,29
3847,0,7700544932,7700544893,0,0,39
3848,0,7702547328,7702547314,0,0,13
3849,0,7704549487,7704549466,0,0,21
3850,0,7706552928,7706552893,0,0,35
3851,0,7708553908,7708553946,0,0,-38
3852,0,7710555928,7710555893,0,0,34
3853,0,7712558626,7712558688,0,0,-62
3854,0,7714560508,7714560534,0,0,-26
3855,0,7716562613,7716562564,0,0,49
3856,0,7718565769,7718565739,0,0,29
3857,0,7720567211,7720567179,0,0,31
3858,0,7722569849,7722569818,0,0,31
3859,0,7724571513,7724571480,0,0,32
3860,0,7726574243,7726574206,0,0,36
3861,0,7728576136,7728576098,0,0,38
3862,0,7730578406,7730578352,0,0,53
3863,0,7732580295,7732580330,0,0,-35
3864,0,7734583084,7734583114,0,0,-29
3865,0,7736586701,7736586667,0,0,33
3866,0,7738588112,7738588051,0,0,60
3867,0,7740590476,7740590381,0,0,95
3868,0,7742592892,7742592860,0,0,31
3869,0,7744593804,7744593776,0,0,27
3870,0,7746597256,7746597211,0,0,44
3871,0,7748599474,7748599464,0,0,9
3872,0,7750600601,7750600573,0,0,28
3873,0,7752603334,7752603292,0,0,42
3874,0,7754605013,7754605002,0,0,11
3875,0,7756607869,7756607814,0,0,54
3876,0,7758609575,7758609530,0,0,44
3877,0,7760611786,7760611757,0,0,28
3878,0,7762614054,7762614023,0,0,31
3879,0,7764616512,7764616480,0,0,31
3880,0,7766619287,7766619243,0,0,44
3881,0,7768621950,7768621982,0,0,-31
3882,0,7770622990,7770623019,0,0,-29
3883,0,7772624914,7772624929,0,0,-14
3884,0,7774627586,7774627598,0,0,-12
3885,0,7776629949,7776629915,0,0,33
3886,0,7778632113,7778632094,0,0,19
3887,0,7780635192,7780635146,0,0,45
3888,0,7782636295,7782636244,0,0,51
3889,0,7784638215,7784638184,0,0,31
3890,0,7786641016,7786640970,0,0,46
3891,0,7788642724,7788642683,0,0,41
3892,0,7790645368,7790645340,0,0,27
3893,0,7792647301,7792647275,0,0,26
3894,0,7794649832,7794649778,0,0,53
3895,0,7796651681,7796651635,0,0,45
3896,0,7798654534,7798654479,0,0,54
3897,0,7800656393,7800656333,0,0,60
3898,0,7802658593,7802658537,0,0,56
3899,0,7804660877,7804660851,0,0,26
3900,0,7806662743,7806662695,0,0,48
3901,0,7808665621,7808665588,0,0,32
3902,0,7810668058,7810668031,0,0,26
3903,0,7812670310,7812670286,0,0,24
3904,0,7814672020,7814671972,0,0,48
3905,0,7816675262,7816675296,0,0,-34
3906,0,7818676750,7818676706,0,0,43
3907,0,7820678759,7820678705,0,0,54
3908,0,7822680596,7822680542,0,0,53
3909,0,7824682456,7824682469,0,0,-13
3910,0,7826684154,7826684163,0,0,-8
3911,0,7828687139,7828687134,0,0,5
3912,0,7830689837,7830689866,0,0,-29
3913,0,7832691952,7832691968,0,0,-16
3914,0,7834694132,7834694150,0,0,-18
3915,0,7836698262,7836698274,0,0,-11
3916,0,7838698800,7838698751,0,0,48
3917,0,7840701013,7840701027,0,0,-13
3918,0,7842703179,7842703231,0,0,-51
3919,0,7844705910,7844705977,0,0,-67
3920,0,7846707347,7846707427,0,0,-80
3921,0,7848709621,7848709611,0,0,9
3922,0,7850711884,7850711876,0,0,8
3923,0,7852715722,7852715702,0,0,20
3924,0,7854716617,7854716605,0,0,12
3925,0,7856719067,7856719047,0,0,20
3926,0,7858720721,7858720712,0,0,8
3927,0,7860722997,7860722966,0,0,30
3928,0,7862725130,7862725121,0,0,9
3929,0,7864727124,7864727112,0,0,11
3930,0,7866728876,7866728855,0,0,21
3931,0,7868731842,7868731808,0,0,34
3932,0,7870733988,7870733959,0,0,29
3933,0,7872736596,7872736582,0,0,14
3934,0,7874738950,7874738914,0,0,36
3935,0,7876740444,7876740436,0,0,7
3936,0,7878742080,7878742070,0,0,9
3937,0,7880745092,7880745141,0,0,-48
3938,0,7882747263,7882747253,0,0,10
3939,0,7884749828,7884749817,0,0,11
3940,0,7886751849,7886751886,0,0,-36
3941,0,7888754861,7888754833,0,0,27
3942,0,7890756664,7890756620,0,0,44
3943,0,7892758392,7892758342,0,0,49
3944,0,7894761431,7894761402,0,0,28
3945,0,7896764225,7896764182,0,0,43
3946,0,7898765185,7898765157,0,0,28
3947,0,7900767378,7900767336,0,0,42
3948,0,7902769694,7902769642,0,0,51
3949,0,7904772291,7904772285,0,0,5
3950,0,7906774043,7906774013,0,0,29
3951,0,7908776645,7908776589,0,0,56
3952,0,7910778562,7910778522,0,0,40
3953,0,7912780684,7912780631,0,0,53
3954,0,7914782836,7914782772,0,0,64
3955,0,7916785104,7916785053,0,0,51
3956,0,7918787751,7918787710,0,0,40
3957,0,7920789400,7920789364,0,0,35
3958,0,7922790683,7922790648,0,0,35
3959,0,7924794049,7924793984,0,0,65
3960,0,7926797705,7926797749,0,0,-44
3961,0,7928799469,7928799433,0,0,35
3962,0,7930801968,7930801902,0,0,66
3963,0,7932804042,7932804084,0,0,-42
3964,0,7934805267,7934805227,0,0,40
3965,0,7936809402,7936809361,0,0,40
3966,0,7938809463,7938809422,0,0,40
3967,0,7940812534,7940812497,0,0,36
3968,0,7942814685,7942814677,0,0,8
3969,0,7944816357,7944816330,0,0,26
3970,0,7946819086,7946819074,0,0,11
3971,0,7948821737,7948821707,0,0,29
3972,0,7950824256,7950824211,0,0,45
3973,0,7952825257,7952825215,0,0,41
3974,0,7954827563,7954827537,0,0,25
3975,0,7956829649,7956829597,0,0,51
3976,0,7958832101,7958832084,0,0,16
3977,0,7960834195,7960834158,0,0,37
3978,0,7962837848,7962837810,0,0,38
3979,0,7964838344,7964838302,0,0,42
3980,0,7966839803,7966839747,0,0,56
3981,0,7968843131,7968843076,0,0,54
3982,0,7970845618,7970845584,0,0,33
3983,0,7972847422,7972847402,0,0,20
3984,0,7974849757,7974849747,0,0,9
3985,0,7976851638,7976851605,0,0,32
3986,0,7978853220,7978853231,0,0,-11
3987,0,7980856881,7980856862,0,0,19
3988,0,7982858975,7982858984,0,0,-8
3989,0,7984861047,7984861035,0,0,11
3990,0,7986863323,7986863348,0,0,-24
3991,0,7988864955,7988864976,0,0,-20
3992,0,7990866925,7990866891,0,0,34
3993,0,7992870142,7992870096,0,0,45
3994,0,7994872713,7994872626,0,0,86
3995,0,7996875080,7996875041,0,0,39
3996,0,7998876665,7998876638,0,0,27
3997,0,8000879071,8000879029,0,0,42
3998,0,8002881707,8002881674,0,0,33
3999,0,8004883649,8004883607,0,0,41
4000,0,8006884761,8006884751,0,0,9
4001,0,8008887689,8008887661,0,0,28
4002,0,8010889923,8010889835,0,0,87
4003,0,8012892192,8012892210,0,0,-17
4004,0,8014894832,8014894822,0,0,9
4005,0,8016896486,8016896449,0,0,37
4006,0,8018898687,8018898639,0,0,47
4007,0,8020900840,8020900816,0,0,24
4008,0,8022903476,8022903512,0,0,-35
4009,0,8024905752,8024905786,0,0,-33
4010,0,8026907254,8026907286,0,0,-31
4011,0,8028909671,8028909723,0,0,-51
4012,0,8030912045,8030912065,0,0,-19
4013,0,8032914406,8032914366,0,0,40
4014,0,8034917594,8034917562,0,0,31
4015,0,8036920537,8036920496,0,0,40
4016,0,8038920830,8038920794,0,0,35
4017,0,8040923211,8040923186,0,0,24
4018,0,8042925606,8042925561,0,0,44
4019,0,8044928044,8044928018,0,0,26
4020,0,8046930113,8046930092,0,0,20
4021,0,8048932107,8048932065,0,0,41
4022,0,8050934599,8050934561,0,0,38
4023,0,8052937271,8052937235,0,0,35
4024,0,8054939914,8054939865,0,0,49
4025,0,8056940960,8056940915,0,0,44
4026,0,8058943179,8058943133,0,0,45
4027,0,8060945308,8060945263,0,0,44
4028,0,8062947880,8062947856,0,0,24
4029,0,8064950086,8064950099,0,0,-13
4030,0,8066952818,8066952833,0,0,-14
4031,0,8068955273,8068955266,0,0,6
4032,0,8070956794,8070956752,0,0,41
4033,0,8072959862,8072959823,0,0,38
4034,0,8074961476,8074961407,0,0,69
4035,0,8076964159,8076964181,0,0,-22
4036,0,8078966755,8078966681,0,0,74
4037,0,8080967750,8080967761,0,0,-11
4038,0,8082970280,8082970303,0,0,-22
4039,0,8084972291,8084972355,0,0,-64
4040,0,8086974522,8086974514,0,0,7
4041,0,8088977096,8088977078,0,0,17
4042,0,8090979210,8090979200,0,0,9
4043,0,8092980912,8092980880,0,0,31
4044,0,8094983458,8094983426,0,0,31
4045,0,8096985842,8096985833,0,0,8
4046,0,8098988249,8098988226,0,0,23
4047,0,8100991298,8100991323,0,0,-24
4048,0,8102991923,8102991936,0,0,-13
4049,0,8104994370,8104994394,0,0,-24
4050,0,8106996433,8106996454,0,0,-20
4051,0,8109000011,8108999943,0,0,67
4052,0,8111001452,8111001392,0,0,60
4053,0,8113003358,8113003301,0,0,57
4054,0,8115005929,8115005913,0,0,15
4055,0,8117007382,8117007413,0,0,-31
4056,0,8119009720,8119009701,0,0,19
4057,0,8121012166,8121012124,0,0,41
4058,0,8123014714,8123014701,0,0,13
4059,0,8125016585,8125016546,0,0,39
4060,0,8127018748,8127018798,0,0,-50
4061,0,8129020992,8129020974,0,0,17
4062,0,8131024430,8131024419,0,0,11
4063,0,8133026692,8133026665,0,0,26
4064,0,8135027815,8135027777,0,0,38
4065,0,8137031706,8137031748,0,0,-42
4066,0,8139032040,8139032002,0,0,38
4067,0,8141034571,8141034558,0,0,13
4068,0,8143037114,8143037098,0,0,15
4069,0,8145040130,8145040096,0,0,34
4070,0,8147040860,8147040811,0,0,49
4071,0,8149043411,8149043371,0,0,39
4072,0,8151045534,8151045501,0,0,33
4073,0,8153047876,8153047830,0,0,46
4074,0,8155049714,8155049668,0,0,46
4075,0,8157052079,8157052033,0,0,46
4076,0,8159054395,8159054342,0,0,53
4077,0,8161056957,8161056923,0,0,34
4078,0,8163059182,8163059125,0,0,56
4079,0,8165061293,8165061239,0,0,53
4080,0,8167063162,8167063176,0,0,-13
4081,0,8169065449,8169065465,0,0,-15
4082,0,8171067978,8171067985,0,0,-6
4083,0,8173069865,8173069880,0,0,-15
4084,0,8175072229,8175072198,0,0,31
4085,0,8177074593,8177074604,0,0,-11
4086,0,8179076961,8179076979,0,0,-17
4087,0,8181080137,8181080155,0,0,-18
4088,0,8183082224,8183082202,0,0,22
4089,0,8185084103,8185084094,0,0,9
4090,0,8187086067,8187086044,0,0,23
4091,0,8189088179,8189088144,0,0,34
4092,0,8191089620,8191089584,0,0,36
4093,0,8193092395,8193092350,0,0,44
4094,0,8195094480,8195094456,0,0,23
4095,0,8197096937,8197096898,0,0,38
4096,0,8199098939,8199098909,0,0,29
4097,0,8201101208,8201101164,0,0,44
4098,0,8203104163,8203104153,0,0,9
4099,0,8205107118,8205107134,0,0,-15
4100,0,8207107570,8207107561,0,0,8
4101,0,8209110040,8209110013,0,0,26
4102,0,8211112276,8211112235,0,0,40
4103,0,8213114237,8213114268,0,0,-31
4104,0,8215116493,8215116469,0,0,23
4105,0,8217120773,8217120745,0,0,27
4106,0,8219121984,8219121946,0,0,38
4107,0,8221123343,8221123348,0,0,-5
4108,0,8223125453,8223125503,0,0,-49
4109,0,8225128014,8225127984,0,0,29
4110,0,8227130264,8227130222,0,0,42
4111,0,8229131862,8229131826,0,0,35
4112,0,8231133494,8231133459,0,0,35
4113,0,8233136668,8233136624,0,0,44
4114,0,8235138892,8235138917,0,0,-24
4115,0,8237142844,8237142806,0,0,38
4116,0,8239143177,8239143162,0,0,14
4117,0,8241145679,8241145644,0,0,35
4118,0,8243148038,8243147998,0,0,39
4119,0,8245149538,8245149498,0,0,39
4120,0,8247151311,8247151320,0,0,-8
4121,0,8249154656,8249154691,0,0,-34
4122,0,8251157557,8251157525,0,0,32
4123,0,8253159982,8253159952,0,0,29
4124,0,8255161323,8255161283,0,0,39
4125,0,8257163367,8257163334,0,0,32
4126,0,8259166558,8259166522,0,0,35
4127,0,8261169409,8261169357,0,0,52
4128,0,8263170015,8263170007,0,0,7
4129,0,8265172568,8265172589,0,0,-20
4130,0,8267174892,8267174863,0,0,28
4131,0,8269176771,8269176732,0,0,38
4132,0,8271178985,8271178977,0,0,8
4133,0,8273181032,8273181008,0,0,24
4134,0,8275183267,8275183242,0,0,24
4135,0,8277185805,8277185773,0,0,32
4136,0,8279187916,8279187894,0,0,22
4137,0,8281190334,8281190366,0,0,-32
4138,0,8283192695,8283192729,0,0,-33
4139,0,8285194458,8285194490,0,0,-32
4140,0,8287196613,8287196647,0,0,-33
4141,0,8289199662,8289199694,0,0,-31
4142,0,8291202081,8291202038,0,0,43
4143,0,8293203810,8293203804,0,0,5
4144,0,8295205679,8295205623,0,0,56
4145,0,8297207987,8297207966,0,0,21
4146,0,8299210296,8299210271,0,0,24
4147,0,8301212790,8301212759,0,0,31
4148,0,8303214422,8303214391,0,0,30
4149,0,8305216447,8305216435,0,0,11
4150,0,8307218470,8307218447,0,0,23
4151,0,8309221616,8309221568,0,0,47
4152,0,8311223768,8311223781,0,0,-13
4153,0,8313226305,8313226278,0,0,26
4154,0,8315228020,8315227995,0,0,24
4155,0,8317229988,8317229954,0,0,34
4156,0,8319232400,8319232362,0,0,38
4157,0,8321234808,8321234773,0,0,35
4158,0,8323237852,8323237834,0,0,17
4159,0,8325240370,8325240351,0,0,19
4160,0,8327242622,8327242615,0,0,6
4161,0,8329243639,8329243605,0,0,33
4162,0,8331246040,8331245988,0,0,51
4163,0,8333248464,8333248505,0,0,-41
4164,0,8335250210,8335250175,0,0,35
4165,0,8337253726,8337253698,0,0,28
4166,0,8339254614,8339254597,0,0,16
4167,0,8341256728,8341256712,0,0,15
4168,0,8343259060,8343259096,0,0,-35
4169,0,8345261686,8345261678,0,0,7
4170,0,8347263623,8347263612,0,0,11
4171,0,8349266128,8349266107,0,0,21
4172,0,8351268437,8351268399,0,0,38
4173,0,8353270764,8353270740,0,0,23
4174,0,8355272583,8355272612,0,0,-29
4175,0,8357274730,8357274697,0,0,33
4176,0,8359276885,8359276838,0,0,46
4177,0,8361279010,8361278994,0,0,15
4178,0,8363282420,8363282402,0,0,17
4179,0,8365283529,8365283563,0,0,-33
4180,0,8367285731,8367285725,0,0,6
4181,0,8369288233,8369288208,0,0,24
4182,0,8371290103,8371290055,0,0,47
4183,0,8373292613,8373292583,0,0,29
4184,0,8375294849,8375294807,0,0,41
4185,0,8377296815,8377296788,0,0,27
4186,0,8379299113,8379299062,0,0,51
4187,0,8381301337,8381301301,0,0,35
4188,0,8383303816,8383303771,0,0,44
4189,0,8385306793,8385306777,0,0,15
4190,0,8387309940,8387309922,0,0,17
4191,0,8389311424,8389311450,0,0,-26
4192,0,8391312908,8391312899,0,0,8
4193,0,8393314826,8393314807,0,0,19
4194,0,8395317171,8395317148,0,0,23
4195,0,8397319363,8397319338,0,0,24
4196,0,8399321939,8399321960,0,0,-21
4197,0,8401324580,8401324552,0,0,28
4198,0,8403325894,8403325853,0,0,40
4199,0,8405328055,8405328030,0,0,24
4200,0,8407330629,8407330613,0,0,15
4201,0,8409332265,8409332240,0,0,25
4202,0,8411334577,8411334522,0,0,55
4203,0,8413336679,8413336643,0,0,35
4204,0,8415338312,8415338270,0,0,42
4205,0,8417341732,8417341697,0,0,34
4206,0,8419343498,8419343466,0,0,32
4207,0,8421345688,8421345667,0,0,20
4208,0,8423348253,8423348182,0,0,71
4209,0,8425350015,8425349979,0,0,35
4210,0,8427352958,8427352928,0,0,30
4211,0,8429355055,8429355029,0,0,26
4212,0,8431356834,8431356802,0,0,32
4213,0,8433359329,8433359360,0,0,-31
4214,0,8435361844,8435361895,0,0,-50
4215,0,8437366248,8437366287,0,0,-39
4216,0,8439366295,8439366307,0,0,-11
4217,0,8441368079,8441368113,0,0,-33
4218,0,8443370851,8443370894,0,0,-42
4219,0,8445372554,8445372580,0,0,-26
4220,0,8447374824,8447374804,0,0,19
4221,0,8449376926,8449376895,0,0,31
4222,0,8451379552,8451379478,0,0,74
4223,0,8453381585,8453381539,0,0,46
4224,0,8455383950,8455383883,0,0,66
4225,0,8457385619,8457385559,0,0,59
4226,0,8459386945,8459386934,0,0,11
4227,0,8461390444,8461390466,0,0,-22
4228,0,8463392385,8463392296,0,0,89
4229,0,8465394812,8465394825,0,0,-13
4230,0,8467397199,8467397205,0,0,-5
4231,0,8469399628,8469399582,0,0,46
4232,0,8471401578,8471401507,0,0,71
4233,0,8473405168,8473405096,0,0,72
4234,0,8475405811,8475405781,0,0,29
4235,0,8477407950,8477407916,0,0,33
4236,0,8479410422,8479410353,0,0,68
4237,0,8481412586,8481412557,0,0,28
4238,0,8483414743,8483414710,0,0,33
4239,0,8485417179,8485417134,0,0,44
4240,0,8487419261,8487419190,0,0,71
4241,0,8489421994,8489421955,0,0,38
4242,0,8491423420,8491423377,0,0,42
4243,0,8493426098,8493426067,0,0,31
4244,0,8495428359,8495428292,0,0,66
4245,0,8497430590,8497430542,0,0,47
4246,0,8499432616,8499432578,0,0,38
4247,0,8501435023,8501434977,0,0,46
4248,0,8503436934,8503436894,0,0,40
4249,0,8505439881,8505439895,0,0,-13
4250,0,8507442948,8507442984,0,0,-35
4251,0,8509444427,8509444454,0,0,-26
4252,0,8511446300,8511446321,0,0,-20
4253,0,8513448210,8513448230,0,0,-20
4254,0,8515451283,8515451251,0,0,32
4255,0,8517453645,8517453660,0,0,-14
4256,0,8519454922,8519454935,0,0,-13
4257,0,8521457207,8521457213,0,0,-5
4258,0,8523459383,8523459366,0,0,16
4259,0,8525461571,8525461528,0,0,43
4260,0,8527463665,8527463654,0,0,11
4261,0,8529466101,8529466058,0,0,43
4262,0,8531468197,8531468190,0,0,7
4263,0,8533470304,8533470283,0,0,20
4264,0,8535472850,8535472806,0,0,44
4265,0,8537476002,8537475963,0,0,38
4266,0,8539477137,8539477148,0,0,-11
4267,0,8541479380,8541479344,0,0,35
4268,0,8543481727,8543481712,0,0,15
4269,0,8545484447,8545484433,0,0,13
4270,0,8547486768,8547486743,0,0,24
4271,0,8549487957,8549487947,0,0,9
4272,0,8551490705,8551490666,0,0,39
4273,0,8553492587,8553492566,0,0,21
4274,0,8555494879,8555494870,0,0,8
4275,0,8557497042,8557497014,0,0,28
4276,0,8559499103,8559499064,0,0,39
4277,0,8561501343,8561501334,0,0,9
4278,0,8563503768,8563503727,0,0,40
4279,0,8565506394,8565506389,0,0,4
4280,0,8567508185,8567508166,0,0,19
4281,0,8569510276,8569510249,0,0,26
4282,0,8571512704,8571512674,0,0,29
