pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4304,0,8615552295,8615552240,0,0,54
4305,0,8617554414,8617554369,0,0,44
4306,0,8619557944,8619557905,0,0,39
4307,0,8621558636,8621558597,0,0,39
4308,0,8623561438,8623561398,0,0,40
4309,0,8625563522,8625563482,0,0,40
4310,0,8627565620,8627565570,0,0,49
4311,0,8629567850,8629567815,0,0,35
4312,0,8631571559,8631571519,0,0,40
4313,0,8633573283,8633573307,0,0,-24
4314,0,8635575097,8635575116,0,0,-19
4315,0,8637579105,8637579064,0,0,40
4316,0,8639579269,8639579217,0,0,51
4317,0,8641581751,8641581732,0,0,19
4318,0,8643583815,8643583854,0,0,-39
4319,0,8645585532,8645585508,0,0,23
4320,0,8647587946,8647587919,0,0,27
4321,0,8649590537,8649590501,0,0,35
4322,0,8651592253,8651592195,0,0,58
4323,0,8653594425,8653594383,0,0,42
4324,0,8655596593,8655596569,0,0,23
4325,0,8657598949,8657598903,0,0,45
4326,0,8659601258,8659601272,0,0,-14
4327,0,8661603606,8661603568,0,0,38
4328,0,8663605859,8663605833,0,0,26
4329,0,8665607986,8665608021,0,0,-34
4330,0,8667610364,8667610354,0,0,9
4331,0,8669612424,8669612442,0,0,-17
4332,0,8671614749,8671614704,0,0,44
4333,0,8673616869,8673616830,0,0,39
4334,0,8675619015,8675618967,0,0,48
4335,0,8677621465,8677621494,0,0,-29
4336,0,8679623910,8679623882,0,0,27
4337,0,8681625797,8681625772,0,0,24
4338,0,8683628031,8683627976,0,0,54
4339,0,8685630610,8685630578,0,0,31
4340,0,8687632054,8687631996,0,0,58
4341,0,8689634802,8689634761,0,0,41
4342,0,8691636633,8691636600,0,0,32
4343,0,8693639696,8693639673,0,0,23
4344,0,8695641316,8695641343,0,0,-26
4345,0,8697643397,8697643435,0,0,-38
4346,0,8699646007,8699645957,0,0,49
4347,0,8701647565,8701647523,0,0,42
4348,0,8703649069,8703649027,0,0,41
4349,0,8705652561,8705652525,0,0,35
4350,0,8707655285,8707655319,0,0,-33
4351,0,8709657734,8709657754,0,0,-19
4352,0,8711659513,8711659550,0,0,-36
4353,0,8713661377,8713661370,0,0,7
4354,0,8715663134,8715663109,0,0,25
4355,0,8717665572,8717665597,0,0,-25
4356,0,8719668155,8719668191,0,0,-35
4357,0,8721670213,8721670179,0,0,33
4358,0,8723672411,8723672383,0,0,28
4359,0,8725674653,8725674635,0,0,17
4360,0,8727676546,8727676585,0,0,-39
4361,0,8729680472,8729680460,0,0,11
4362,0,8731681636,8731681616,0,0,20
4363,0,8733683419,8733683391,0,0,27
4364,0,8735686285,8735686267,0,0,17
4365,0,8737690135,8737690084,0,0,51
4366,0,8739691042,8739690995,0,0,47
4367,0,8741693487,8741693460,0,0,26
4368,0,8743694948,8743694941,0,0,7
4369,0,8745696920,8745696912,0,0,8
4370,0,8747699298,8747699278,0,0,19
4371,0,8749701263,8749701238,0,0,25
4372,0,8751703482,8751703467,0,0,14
4373,0,8753705692,8753705656,0,0,35
4374,0,8755708064,8755708045,0,0,18
4375,0,8757710028,8757710014,0,0,13
4376,0,8759712555,8759712513,0,0,41
4377,0,8761714843,8761714849,0,0,-6
4378,0,8763716916,8763716849,0,0,66
4379,0,8765720031,8765719995,0,0,36
4380,0,8767721339,8767721330,0,0,9
4381,0,8769723615,8769723634,0,0,-18
4382,0,8771726826,8771726869,0,0,-42
4383,0,8773729107,8773729134,0,0,-26
4384,0,8775730275,8775730298,0,0,-23
4385,0,8777732459,8777732469,0,0,-10
4386,0,8779734874,8779734795,0,0,78
4387,0,8781737240,8781737207,0,0,33
4388,0,8783738911,8783738879,0,0,31
4389,0,8785741538,8785741513,0,0,24
4390,0,8787743730,8787743654,0,0,76
4391,0,8789745714,8789745674,0,0,39
4392,0,8791747285,8791747249,0,0,35
4393,0,8793749823,8793749777,0,0,46
4394,0,8795751570,8795751539,0,0,30
4395,0,8797754512,8797754541,0,0,-28
4396,0,8799756592,8799756552,0,0,39
4397,0,8801759755,8801759714,0,0,41
4398,0,8803761626,8803761600,0,0,26
4399,0,8805763471,8805763413,0,0,58
4400,0,8807765730,8807765694,0,0,35
4401,0,8809767959,8809767918,0,0,41
4402,0,8811770200,8811770119,0,0,80
4403,0,8813772384,8813772398,0,0,-13
4404,0,8815774632,8815774573,0,0,59
4405,0,8817776943,8817776898,0,0,44
4406,0,8819778977,8819778909,0,0,67
4407,0,8821781253,8821781229,0,0,23
4408,0,8823783549,8823783541,0,0,7
4409,0,8825785952,8825785906,0,0,46
4410,0,8827788238,8827788187,0,0,51
4411,0,8829790273,8829790234,0,0,38
4412,0,8831792373,8831792296,0,0,76
4413,0,8833794640,8833794591,0,0,49
4414,0,8835797456,8835797429,0,0,27
4415,0,8837800993,8837801017,0,0,-24
4416,0,8839802976,8839802991,0,0,-14
4417,0,8841804748,8841804706,0,0,41
4418,0,8843805758,8843805700,0,0,58
4419,0,8845807564,8845807606,0,0,-42
4420,0,8847809487,8847809449,0,0,37
4421,0,8849812643,8849812610,0,0,33
4422,0,8851814534,8851814528,0,0,6
4423,0,8853816521,8853816500,0,0,21
4424,0,8855818401,8855818356,0,0,44
4425,0,8857821384,8857821351,0,0,32
4426,0,8859823543,8859823477,0,0,66
4427,0,8861825824,8861825837,0,0,-13
4428,0,8863827990,8863827957,0,0,32
4429,0,8865830445,8865830387,0,0,58
4430,0,8867832495,8867832457,0,0,38
4431,0,8869834770,8869834742,0,0,28
4432,0,8871837751,8871837718,0,0,33
4433,0,8873840397,8873840377,0,0,20
4434,0,8875842531,8875842485,0,0,46
4435,0,8877844229,8877844254,0,0,-24
4436,0,8879845817,8879845792,0,0,25
4437,0,8881848415,8881848435,0,0,-19
4438,0,8883850617,8883850629,0,0,-12
4439,0,8885853006,8885852991,0,0,15
4440,0,8887855887,8887855841,0,0,45
4441,0,8889857882,8889857836,0,0,45
4442,0,8891859517,8891859494,0,0,22
4443,0,8893861556,8893861513,0,0,42
4444,0,8895863829,8895863781,0,0,47
4445,0,8897866404,8897866382,0,0,21
4446,0,8899867992,8899868002,0,0,-9
4447,0,8901870392,8901870366,0,0,25
4448,0,8903872638,8903872619,0,0,19
4449,0,8905875042,8905875058,0,0,-16
4450,0,8907877230,8907877269,0,0,-39
4451,0,8909879229,8909879261,0,0,-31
4452,0,8911882658,8911882627,0,0,30
4453,0,8913883719,8913883708,0,0,11
4454,0,8915886555,8915886518,0,0,37
4455,0,8917889386,8917889357,0,0,29
4456,0,8919890844,8919890821,0,0,22
4457,0,8921893054,8921893026,0,0,27
4458,0,8923895084,8923895045,0,0,38
4459,0,8925896774,8925896739,0,0,35
4460,0,8927899183,8927899139,0,0,44
4461,0,8929901653,8929901637,0,0,16
4462,0,8931904022,8931903993,0,0,29
4463,0,8933906110,8933906077,0,0,33
4464,0,8935908176,8935908136,0,0,40
4465,0,8937912104,8937912085,0,0,19
4466,0,8939912971,8939912925,0,0,45
4467,0,8941914939,8941914891,0,0,47
4468,0,8943917133,8943917093,0,0,40
4469,0,8945919588,8945919555,0,0,33
4470,0,8947922615,8947922585,0,0,29
4471,0,8949923136,8949923086,0,0,49
4472,0,8951925167,8951925136,0,0,31
4473,0,8953928712,8953928676,0,0,36
4474,0,8955930370,8955930390,0,0,-19
4475,0,8957932458,8957932420,0,0,38
4476,0,8959934610,8959934530,0,0,79
4477,0,8961937384,8961937343,0,0,40
4478,0,8963939955,8963939899,0,0,56
4479,0,8965942368,8965942319,0,0,49
4480,0,8967943841,8967943808,0,0,32
4481,0,8969946098,8969946037,0,0,60
4482,0,8971948806,8971948756,0,0,50
4483,0,8973950680,8973950655,0,0,24
4484,0,8975952532,8975952485,0,0,47
4485,0,8977954914,8977954867,0,0,47
4486,0,8979957255,8979957171,0,0,83
4487,0,8981959029,8981959042,0,0,-13
4488,0,8983961140,8983961191,0,0,-50
4489,0,8985964816,8985964797,0,0,19
4490,0,8987966244,8987966231,0,0,13
4491,0,8989967877,8989967858,0,0,18
4492,0,8991969588,8991969562,0,0,25
4493,0,8993972621,8993972603,0,0,17
4494,0,8995975382,8995975368,0,0,14
4495,0,8997977336,8997977312,0,0,23
4496,0,8999979761,8999979746,0,0,15
4497,0,9001981730,9001981770,0,0,-40
4498,0,9003984421,9003984406,0,0,14
4499,0,9005987031,9005987024,0,0,7
4500,0,9007988689,9007988704,0,0,-14
4501,0,9009990128,9009990102,0,0,25
4502,0,9011991815,9011991778,0,0,36
4503,0,9013995373,9013995337,0,0,36
4504,0,9015997148,9015997130,0,0,17
4505,0,9017999096,9017999075,0,0,21
4506,0,9020001750,9020001711,0,0,39
4507,0,9022004791,9022004783,0,0,7
4508,0,9024006341,9024006325,0,0,15
4509,0,9026008195,9026008247,0,0,-51
4510,0,9028011127,9028011077,0,0,49
4511,0,9030013977,9030013979,0,0,-2
4512,0,9032015458,9032015402,0,0,56
4513,0,9034017404,9034017368,0,0,35
4514,0,9036019721,9036019673,0,0,47
4515,0,9038023330,9038023368,0,0,-37
4516,0,9040024438,9040024397,0,0,40
4517,0,9042027563,9042027590,0,0,-26
4518,0,9044028494,9044028447,0,0,47
4519,0,9046029813,9046029754,0,0,59
4520,0,9048032000,9048031939,0,0,60
4521,0,9050035298,9050035232,0,0,65
4522,0,9052037323,9052037271,0,0,51
4523,0,9054039465,9054039407,0,0,58
4524,0,9056041535,9056041499,0,0,35
4525,0,9058044922,9058044862,0,0,60
4526,0,9060046268,9060046233,0,0,35
4527,0,9062048139,9062048087,0,0,51
4528,0,9064050659,9064050617,0,0,42
4529,0,9066053088,9066053050,0,0,38
4530,0,9068055240,9068055254,0,0,-13
4531,0,9070058041,9070058068,0,0,-26
4532,0,9072060294,9072060285,0,0,9
4533,0,9074061617,9074061656,0,0,-39
4534,0,9076064159,9076064089,0,0,69
4535,0,9078066076,9078066049,0,0,26
4536,0,9080068701,9080068680,0,0,21
4537,0,9082070707,9082070667,0,0,40
4538,0,9084073047,9084073018,0,0,29
4539,0,9086075404,9086075396,0,0,7
4540,0,9088077297,9088077282,0,0,15
4541,0,9090079682,9090079639,0,0,42
4542,0,9092083048,9092082975,0,0,72
4543,0,9094085934,9094085963,0,0,-28
4544,0,9096086308,9096086345,0,0,-36
4545,0,9098088372,9098088404,0,0,-31
4546,0,9100090871,9100090852,0,0,19
4547,0,9102093368,9102093345,0,0,23
4548,0,9104095129,9104095124,0,0,4
4549,0,9106097249,9106097272,0,0,-22
4550,0,9108099296,9108099238,0,0,58
4551,0,9110101552,9110101537,0,0,15
4552,0,9112103974,9112103954,0,0,20
4553,0,9114106728,9114106688,0,0,39
4554,0,9116108466,9116108436,0,0,29
4555,0,9118111040,9118110995,0,0,44
4556,0,9120112912,9120112943,0,0,-31
4557,0,9122115233,9122115202,0,0,31
4558,0,9124117482,9124117525,0,0,-43
4559,0,9126119256,9126119226,0,0,29
4560,0,9128121896,9128121871,0,0,24
4561,0,9130124939,9130124903,0,0,35
4562,0,9132125919,9132125851,0,0,67
4563,0,9134128111,9134128119,0,0,-7
4564,0,9136130698,9136130719,0,0,-20
4565,0,9138134105,9138134117,0,0,-12
4566,0,9140135284,9140135289,0,0,-5
4567,0,9142137000,9142136972,0,0,27
4568,0,9144139284,9144139245,0,0,38
4569,0,9146143038,9146143013,0,0,24
4570,0,9148144318,9148144283,0,0,34
4571,0,9150145947,9150145925,0,0,21
4572,0,9152148446,9152148408,0,0,37
4573,0,9154150925,9154150901,0,0,24
4574,0,9156153328,9156153361,0,0,-33
4575,0,9158155054,9158155023,0,0,31
4576,0,9160157532,9160157501,0,0,31
4577,0,9162159682,9162159720,0,0,-38
4578,0,9164162207,9164162235,0,0,-28
4579,0,9166164022,9166164056,0,0,-34
4580,0,9168166948,9168166920,0,0,28
4581,0,9170168588,9170168552,0,0,35
4582,0,9172171353,9172171319,0,0,34
4583,0,9174173567,9174173523,0,0,44
4584,0,9176173808,9176173778,0,0,29
4585,0,9178177327,9178177292,0,0,35
4586,0,9180179490,9180179541,0,0,-51
4587,0,9182181785,9182181820,0,0,-35
4588,0,9184184287,9184184318,0,0,-31
4589,0,9186186473,9186186503,0,0,-30
4590,0,9188189355,9188189386,0,0,-30
4591,0,9190191275,9190191306,0,0,-31
4592,0,9192192316,9192192333,0,0,-17
4593,0,9194195080,9194195095,0,0,-14
4594,0,9196197626,9196197635,0,0,-9
4595,0,9198200111,9198200056,0,0,55
4596,0,9200202315,9200202277,0,0,38
4597,0,9202204134,9202204080,0,0,54
4598,0,9204207422,9204207356,0,0,66
4599,0,9206208456,9206208408,0,0,47
4600,0,9208210720,9208210684,0,0,35
4601,0,9210212844,9210212820,0,0,24
4602,0,9212215586,9212215605,0,0,-18
4603,0,9214216978,9214216992,0,0,-13
4604,0,9216218377,9216218400,0,0,-22
4605,0,9218221896,9218221857,0,0,38
4606,0,9220224642,9220224572,0,0,69
4607,0,9222226790,9222226813,0,0,-23
4608,0,9224227885,9224227864,0,0,20
4609,0,9226231136,9226231161,0,0,-25
4610,0,9228232952,9228232941,0,0,11
4611,0,9230235013,9230234989,0,0,23
4612,0,9232237626,9232237611,0,0,14
4613,0,9234239599,9234239644,0,0,-44
4614,0,9236242004,9236241998,0,0,5
4615,0,9238245204,9238245194,0,0,9
4616,0,9240247451,9240247406,0,0,44
4617,0,9242248555,9242248501,0,0,53
4618,0,9244250554,9244250478,0,0,75
4619,0,9246252983,9246252930,0,0,52
4620,0,9248255148,9248255121,0,0,26
4621,0,9250257740,9250257714,0,0,25
4622,0,9252260334,9252260294,0,0,39
4623,0,9254262579,9254262519,0,0,60
4624,0,9256263141,9256263119,0,0,22
4625,0,9258266285,9258266267,0,0,17
4626,0,9260268654,9260268622,0,0,31
4627,0,9262271978,9262271968,0,0,9
4628,0,9264274000,9264274029,0,0,-29
4629,0,9266275331,9266275378,0,0,-47
4630,0,9268277961,9268277950,0,0,11
4631,0,9270279730,9270279703,0,0,26
4632,0,9272281687,9272281653,0,0,33
4633,0,9274283949,9274283937,0,0,11
4634,0,9276286705,9276286680,0,0,24
4635,0,9278289660,9278289701,0,0,-40
4636,0,9280290842,9280290877,0,0,-34
4637,0,9282293297,9282293337,0,0,-39
4638,0,9284296116,9284296132,0,0,-15
4639,0,9286298372,9286298339,0,0,32
4640,0,9288299943,9288299892,0,0,51
4641,0,9290302002,9290302014,0,0,-12
4642,0,9292304351,9292304333,0,0,17
4643,0,9294306442,9294306467,0,0,-24
4644,0,9296308104,9296308119,0,0,-15
4645,0,9298309725,9298309761,0,0,-36
4646,0,9300313350,9300313314,0,0,35
4647,0,9302315626,9302315579,0,0,47
4648,0,9304317878,9304317840,0,0,38
4649,0,9306319887,9306319842,0,0,44
4650,0,9308322050,9308322033,0,0,17
4651,0,9310324194,9310324168,0,0,25
4652,0,9312326500,9312326444,0,0,55
4653,0,9314330187,9314330139,0,0,47
4654,0,9316330746,9316330700,0,0,46
4655,0,9318333136,9318333148,0,0,-11
4656,0,9320335357,9320335329,0,0,27
4657,0,9322337551,9322337493,0,0,58
4658,0,9324339830,9324339794,0,0,35
4659,0,9326342458,9326342413,0,0,44
4660,0,9328344301,9328344287,0,0,14
4661,0,9330346635,9330346600,0,0,34
4662,0,9332348853,9332348801,0,0,51
4663,0,9334350784,9334350750,0,0,33
4664,0,9336353580,9336353544,0,0,35
4665,0,9338356876,9338356821,0,0,55
4666,0,9340357492,9340357497,0,0,-5
4667,0,9342359458,9342359464,0,0,-5
4668,0,9344361084,9344361044,0,0,39
4669,0,9346364319,9346364288,0,0,30
4670,0,9348367126,9348367067,0,0,59
4671,0,9350370232,9350370258,0,0,-25
4672,0,9352369994,9352370022,0,0,-27
4673,0,9354373128,9354373107,0,0,21
4674,0,9356375528,9356375475,0,0,52
4675,0,9358378049,9358378023,0,0,25
4676,0,9360379812,9360379779,0,0,32
4677,0,9362381823,9362381800,0,0,23
4678,0,9364384266,9364384198,0,0,67
4679,0,9366386163,9366386202,0,0,-38
4680,0,9368388617,9368388644,0,0,-26
4681,0,9370391004,9370391035,0,0,-31
4682,0,9372392986,9372393025,0,0,-39
4683,0,9374395253,9374395211,0,0,42
4684,0,9376397830,9376397797,0,0,32
4685,0,9378400173,9378400202,0,0,-29
4686,0,9380402103,9380402074,0,0,29
4687,0,9382404092,9382404066,0,0,25
4688,0,9384406793,9384406757,0,0,35
4689,0,9386409540,9386409532,0,0,8
4690,0,9388411119,9388411058,0,0,60
4691,0,9390413233,9390413206,0,0,26
4692,0,9392415163,9392415133,0,0,29
4693,0,9394417480,9394417447,0,0,32
4694,0,9396419932,9396419898,0,0,33
4695,0,9398422417,9398422382,0,0,35
4696,0,9400425004,9400424957,0,0,47
4697,0,9402427732,9402427704,0,0,28
4698,0,9404428982,9404428975,0,0,6
4699,0,9406430832,9406430842,0,0,-10
4700,0,9408433570,9408433604,0,0,-33
4701,0,9410435156,9410435121,0,0,35
4702,0,9412437784,9412437773,0,0,11
4703,0,9414440112,9414440085,0,0,27
4704,0,9416441867,9416441843,0,0,23
4705,0,9418444524,9418444500,0,0,24
4706,0,9420446604,9420446570,0,0,34
4707,0,9422449651,9422449618,0,0,32
4708,0,9424450964,9424450989,0,0,-24
4709,0,9426453301,9426453336,0,0,-35
4710,0,9428455911,9428455928,0,0,-16
4711,0,9430457768,9430457734,0,0,33
4712,0,9432459837,9432459783,0,0,53
4713,0,9434462238,9434462276,0,0,-38
4714,0,9436464906,9436464916,0,0,-9
4715,0,9438468107,9438468141,0,0,-33
4716,0,9440468991,9440469021,0,0,-30
4717,0,9442471299,9442471346,0,0,-46
4718,0,9444473599,9444473615,0,0,-16
4719,0,9446475523,9446475483,0,0,39
4720,0,9448477864,9448477838,0,0,26
4721,0,9450480122,9450480102,0,0,20
4722,0,9452482411,9452482346,0,0,64
4723,0,9454484687,9454484642,0,0,44
4724,0,9456487190,9456487150,0,0,39
4725,0,9458490241,9458490263,0,0,-22
4726,0,9460491994,9460492028,0,0,-33
4727,0,9462493038,9462493080,0,0,-42
4728,0,9464495403,9464495375,0,0,27
4729,0,9466498486,9466498466,0,0,20
4730,0,9468500802,9468500757,0,0,45
4731,0,9470502282,9470502272,0,0,9
4732,0,9472504368,9472504357,0,0,11
4733,0,9474506812,9474506775,0,0,36
4734,0,9476509536,9476509513,0,0,22
4735,0,9478512199,9478512169,0,0,29
4736,0,9480513241,9480513213,0,0,27
4737,0,9482515298,9482515262,0,0,35
4738,0,9484518409,9484518394,0,0,15
4739,0,9486521015,9486520986,0,0,29
4740,0,9488522215,9488522184,0,0,31
4741,0,9490524117,9490524080,0,0,37
4742,0,9492526346,9492526311,0,0,34
4743,0,9494529021,9494529006,0,0,14
4744,0,9496531864,9496531840,0,0,24
4745,0,9498533841,9498533815,0,0,26
4746,0,9500535801,9500535762,0,0,38
4747,0,9502537520,9502537496,0,0,24
4748,0,9504539719,9504539719,0,0,0
4749,0,9506541822,9506541873,0,0,-50
4750,0,9508544164,9508544125,0,0,38
4751,0,9510547601,9510547577,0,0,24
4752,0,9512548796,9512548832,0,0,-35
4753,0,9514551248,9514551274,0,0,-26
4754,0,9516553667,9516553636,0,0,30
4755,0,9518555473,9518555447,0,0,26
4756,0,9520557483,9520557474,0,0,8
4757,0,9522559737,9522559711,0,0,25
4758,0,9524562180,9524562136,0,0,44
4759,0,9526564361,9526564333,0,0,28
4760,0,9528566415,9528566397,0,0,17
4761,0,9530568643,9530568620,0,0,23
4762,0,9532571155,9532571105,0,0,50
4763,0,9534573107,9534573098,0,0,9
4764,0,9536575532,9536575596,0,0,-63
4765,0,9538579272,9538579238,0,0,33
4766,0,9540580631,9540580585,0,0,45
4767,0,9542583498,9542583454,0,0,43
4768,0,9544584620,9544584572,0,0,48
4769,0,9546586564,9546586537,0,0,26
4770,0,9548588839,9548588790,0,0,49
4771,0,9550591920,9550591849,0,0,70
4772,0,9552594631,9552594603,0,0,27
4773,0,9554596211,9554596177,0,0,33
4774,0,9556598219,9556598158,0,0,60
4775,0,9558600039,9558600004,0,0,34
4776,0,9560602769,9560602744,0,0,24
4777,0,9562605702,9562605667,0,0,35
4778,0,9564607451,9564607411,0,0,40
4779,0,9566609853,9566609839,0,0,14
4780,0,9568611431,9568611403,0,0,28
4781,0,9570614548,9570614577,0,0,-29
4782,0,9572615679,9572615731,0,0,-51
4783,0,9574618191,9574618226,0,0,-35
4784,0,9576620077,9576620096,0,0,-19
4785,0,9578622057,9578622015,0,0,41
4786,0,9580624251,9580624177,0,0,74
4787,0,9582626981,9582626930,0,0,50
4788,0,9584628922,9584628878,0,0,43
4789,0,9586631242,9586631197,0,0,45
4790,0,9588633456,9588633444,0,0,11
4791,0,9590635466,9590635451,0,0,15
4792,0,9592638044,9592637976,0,0,68
4793,0,9594640071,9594640084,0,0,-13
4794,0,9596642388,9596642430,0,0,-42
4795,0,9598644193,9598644204,0,0,-11
4796,0,9600645728,9600645676,0,0,51
4797,0,9602649161,9602649112,0,0,48
4798,0,9604651987,9604651969,0,0,17
4799,0,9606655361,9606655312,0,0,49
4800,0,9608656375,9608656339,0,0,35
4801,0,9610658046,9610657991,0,0,54
4802,0,9612660381,9612660304,0,0,76
4803,0,9614662280,9614662227,0,0,52
4804,0,9616664762,9616664714,0,0,47
4805,0,9618666252,9618666199,0,0,53
4806,0,9620668100,9620668109,0,0,-8
4807,0,9622670821,9622670806,0,0,15
4808,0,9624672913,9624672935,0,0,-22
4809,0,9626675294,9626675303,0,0,-8
4810,0,9628677172,9628677165,0,0,6
4811,0,9630680233,9630680244,0,0,-11
4812,0,9632682867,9632682876,0,0,-8
4813,0,9634685136,9634685086,0,0,49
4814,0,9636686808,9636686736,0,0,71
4815,0,9638690842,9638690789,0,0,53
4816,0,9640691441,9640691408,0,0,33
4817,0,9642694384,9642694347,0,0,37
4818,0,9644695748,9644695685,0,0,62
4819,0,9646698796,9646698740,0,0,56
4820,0,9648701652,9648701659,0,0,-6
4821,0,9650703461,9650703412,0,0,49
4822,0,9652704861,9652704811,0,0,49
4823,0,9654706768,9654706714,0,0,54
4824,0,9656710410,9656710386,0,0,23
4825,0,9658711981,9658711928,0,0,53
4826,0,9660712855,9660712801,0,0,53
4827,0,9662715618,9662715570,0,0,47
4828,0,9664718264,9664718246,0,0,17
4829,0,9666720175,9666720156,0,0,19
4830,0,9668723006,9668722938,0,0,68
4831,0,9670725475,9670725489,0,0,-13
4832,0,9672726752,9672726782,0,0,-29
4833,0,9674728679,9674728707,0,0,-28
4834,0,9676730586,9676730548,0,0,38
4835,0,9678734821,9678734793,0,0,28
4836,0,9680736479,9680736458,0,0,21
4837,0,9682738752,9682738722,0,0,29
4838,0,9684740628,9684740607,0,0,20
4839,0,9686742319,9686742299,0,0,20
4840,0,9688744616,9688744598,0,0,17
4841,0,9690747197,9690747231,0,0,-33
4842,0,9692748885,9692748833,0,0,51
4843,0,9694751076,9694751050,0,0,25
4844,0,9696753922,9696753894,0,0,28
4845,0,9698755888,9698755863,0,0,24
4846,0,9700758103,9700758054,0,0,49
4847,0,9702760300,9702760265,0,0,34
4848,0,9704762735,9704762710,0,0,25
4849,0,9706764644,9706764600,0,0,44
4850,0,9708767034,9708767025,0,0,8
4851,0,9710769020,9710768984,0,0,35
4852,0,9712771204,9712771214,0,0,-10
4853,0,9714774169,9714774213,0,0,-43
4854,0,9716774693,9716774731,0,0,-38
4855,0,9718777796,9718777825,0,0,-29
4856,0,9720780049,9720780085,0,0,-36
4857,0,9722782926,9722782976,0,0,-49
4858,0,9724784672,9724784683,0,0,-10
4859,0,9726786707,9726786678,0,0,29
4860,0,9728788982,9728788961,0,0,21
4861,0,9730791390,9730791415,0,0,-24
4862,0,9732794008,9732793950,0,0,58
4863,0,9734795687,9734795653,0,0,33
4864,0,9736798433,9736798426,0,0,6
4865,0,9738801863,9738801844,0,0,18
4866,0,9740802540,9740802525,0,0,14
4867,0,9742805565,9742805519,0,0,45
4868,0,9744808437,9744808409,0,0,27
4869,0,9746809437,9746809412,0,0,24
4870,0,9748811532,9748811493,0,0,39
4871,0,9750813755,9750813738,0,0,16
4872,0,9752816885,9752816871,0,0,14
4873,0,9754819099,9754819085,0,0,14
4874,0,9756821409,9756821361,0,0,47
4875,0,9758822307,9758822277,0,0,30
4876,0,9760824784,9760824768,0,0,16
4877,0,9762827304,9762827352,0,0,-47
4878,0,9764829348,9764829359,0,0,-11
4879,0,9766831485,9766831514,0,0,-28
4880,0,9768833907,9768833870,0,0,37
4881,0,9770835714,9770835699,0,0,15
4882,0,9772838206,9772838136,0,0,69
4883,0,9774840636,9774840598,0,0,38
4884,0,9776842620,9776842613,0,0,6
4885,0,9778844671,9778844644,0,0,27
4886,0,9780847428,9780847442,0,0,-14
4887,0,9782849123,9782849137,0,0,-13
4888,0,9784851573,9784851599,0,0,-25
4889,0,9786854323,9786854292,0,0,31
4890,0,9788856848,9788856808,0,0,39
4891,0,9790858069,9790858058,0,0,11
4892,0,9792860109,9792860094,0,0,14
