pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3884,0,7774615257,7774615286,0,0,-29
3885,0,7776617341,7776617333,0,0,8
3886,0,7778619742,7778619750,0,0,-7
3887,0,7780622954,7780622974,0,0,-20
3888,0,7782623875,7782623915,0,0,-40
3889,0,7784626400,7784626385,0,0,15
3890,0,7786628695,7786628675,0,0,20
3891,0,7788630678,7788630645,0,0,32
3892,0,7790633598,7790633545,0,0,53
3893,0,7792636357,7792636333,0,0,24
3894,0,7794637429,7794637379,0,0,49
3895,0,7796640107,7796640074,0,0,32
3896,0,7798642071,7798642060,0,0,11
3897,0,7800644572,7800644543,0,0,29
3898,0,7802646626,7802646631,0,0,-5
3899,0,7804648240,7804648216,0,0,23
3900,0,7806650606,7806650582,0,0,23
3901,0,7808653204,7808653180,0,0,24
3902,0,7810655231,7810655175,0,0,56
3903,0,7812657224,7812657187,0,0,37
3904,0,7814659516,7814659532,0,0,-15
3905,0,7816662741,7816662766,0,0,-25
3906,0,7818664245,7818664173,0,0,72
3907,0,7820666234,7820666196,0,0,38
3908,0,7822668941,7822668910,0,0,31
3909,0,7824670542,7824670523,0,0,19
3910,0,7826673005,7826672941,0,0,64
3911,0,7828675130,7828675071,0,0,59
3912,0,7830677548,7830677522,0,0,25
3913,0,7832679641,7832679586,0,0,54
3914,0,7834681464,7834681496,0,0,-32
3915,0,7836685413,7836685443,0,0,-30
3916,0,7838686188,7838686178,0,0,9
3917,0,7840688204,7840688175,0,0,28
3918,0,7842690802,7842690743,0,0,58
3919,0,7844693049,7844693083,0,0,-33
3920,0,7846695861,7846695805,0,0,56
3921,0,7848698755,7848698718,0,0,36
3922,0,7850700406,7850700377,0,0,29
3923,0,7852703626,7852703600,0,0,26
3924,0,7854704130,7854704121,0,0,8
3925,0,7856706278,7856706247,0,0,31
3926,0,7858708676,7858708653,0,0,23
3927,0,7860710598,7860710572,0,0,26
3928,0,7862712973,7862712941,0,0,31
3929,0,7864715484,7864715448,0,0,35
3930,0,7866717291,7866717328,0,0,-37
3931,0,7868719476,7868719509,0,0,-32
3932,0,7870721804,7870721773,0,0,31
3933,0,7872725283,7872725254,0,0,28
3934,0,7874727456,7874727462,0,0,-6
3935,0,7876728293,7876728308,0,0,-15
3936,0,7878731058,7878731068,0,0,-10
3937,0,7880733191,7880733233,0,0,-42
3938,0,7882735869,7882735971,0,0,-102
3939,0,7884739004,7884738979,0,0,24
3940,0,7886740016,7886739985,0,0,31
3941,0,7888742676,7888742654,0,0,22
3942,0,7890744394,7890744355,0,0,39
3943,0,7892747047,7892747040,0,0,6
3944,0,7894749644,7894749619,0,0,24
3945,0,7896750973,7896750937,0,0,35
3946,0,7898753241,7898753226,0,0,15
3947,0,7900754723,7900754703,0,0,19
3948,0,7902756665,7902756650,0,0,14
3949,0,7904759420,7904759404,0,0,15
3950,0,7906761917,7906761873,0,0,44
3951,0,7908763750,7908763785,0,0,-34
3952,0,7910766717,7910766689,0,0,28
3953,0,7912768534,7912768575,0,0,-40
3954,0,7914770674,7914770649,0,0,24
3955,0,7916773093,7916773131,0,0,-38
3956,0,7918775597,7918775537,0,0,60
3957,0,7920777566,7920777529,0,0,36
3958,0,7922779800,7922779782,0,0,17
3959,0,7924782619,7924782549,0,0,69
3960,0,7926784279,7926784301,0,0,-22
3961,0,7928786484,7928786465,0,0,19
3962,0,7930788695,7930788657,0,0,38
3963,0,7932790909,7932790865,0,0,43
3964,0,7934792851,7934792842,0,0,8
3965,0,7936796556,7936796517,0,0,38
3966,0,7938798566,7938798507,0,0,58
3967,0,7940800632,7940800593,0,0,39
3968,0,7942802473,7942802474,0,0,-1
3969,0,7944804244,7944804228,0,0,16
3970,0,7946806573,7946806555,0,0,17
3971,0,7948808433,7948808466,0,0,-32
3972,0,7950810778,7950810760,0,0,17
3973,0,7952812904,7952812872,0,0,31
3974,0,7954815024,7954814973,0,0,51
3975,0,7956817402,7956817388,0,0,14
3976,0,7958820696,7958820672,0,0,24
3977,0,7960823389,7960823361,0,0,28
3978,0,7962825504,7962825482,0,0,22
3979,0,7964826409,7964826385,0,0,24
3980,0,7966828403,7966828379,0,0,23
3981,0,7968830867,7968830810,0,0,56
3982,0,7970832559,7970832512,0,0,46
3983,0,7972834174,7972834137,0,0,36
3984,0,7974837855,7974837864,0,0,-8
3985,0,7976839976,7976839941,0,0,35
3986,0,7978841602,7978841555,0,0,47
3987,0,7980844431,7980844403,0,0,27
3988,0,7982846366,7982846348,0,0,17
3989,0,7984848451,7984848413,0,0,38
3990,0,7986850704,7986850677,0,0,26
3991,0,7988853522,7988853534,0,0,-11
3992,0,7990855460,7990855451,0,0,8
3993,0,7992857572,7992857544,0,0,27
3994,0,7994860002,7994859982,0,0,19
3995,0,7996861782,7996861825,0,0,-43
3996,0,7998864929,7998864943,0,0,-13
3997,0,8000867305,8000867274,0,0,31
3998,0,8002870041,8002870023,0,0,17
3999,0,8004871947,8004871990,0,0,-42
4000,0,8006873440,8006873450,0,0,-10
4001,0,8008875563,8008875572,0,0,-8
4002,0,8010877407,8010877398,0,0,8
4003,0,8012880026,8012879950,0,0,75
4004,0,8014881992,8014881930,0,0,62
4005,0,8016884153,8016884104,0,0,49
4006,0,8018886598,8018886519,0,0,79
4007,0,8020888456,8020888400,0,0,55
4008,0,8022891755,8022891695,0,0,59
4009,0,8024894138,8024894062,0,0,76
4010,0,8026895535,8026895471,0,0,63
4011,0,8028897404,8028897356,0,0,48
4012,0,8030899897,8030899849,0,0,47
4013,0,8032902244,8032902191,0,0,53
4014,0,8034905898,8034905838,0,0,60
4015,0,8036908768,8036908739,0,0,29
4016,0,8038908313,8038908258,0,0,55
4017,0,8040911156,8040911112,0,0,43
4018,0,8042912964,8042912876,0,0,87
4019,0,8044915305,8044915263,0,0,41
4020,0,8046917637,8046917602,0,0,35
4021,0,8048920096,8048920040,0,0,56
4022,0,8050922610,8050922565,0,0,44
4023,0,8052924321,8052924296,0,0,24
4024,0,8054927223,8054927144,0,0,78
4025,0,8056929768,8056929730,0,0,38
4026,0,8058932004,8058931921,0,0,83
4027,0,8060934517,8060934478,0,0,38
4028,0,8062935561,8062935519,0,0,42
4029,0,8064937647,8064937581,0,0,66
4030,0,8066940247,8066940257,0,0,-10
4031,0,8068941997,8068942034,0,0,-36
4032,0,8070944314,8070944334,0,0,-20
4033,0,8072947381,8072947406,0,0,-25
4034,0,8074948640,8074948660,0,0,-20
4035,0,8076951297,8076951325,0,0,-28
4036,0,8078953292,8078953313,0,0,-20
4037,0,8080955373,8080955337,0,0,35
4038,0,8082958113,8082958099,0,0,13
4039,0,8084960334,8084960355,0,0,-20
4040,0,8086962626,8086962640,0,0,-13
4041,0,8088964606,8088964619,0,0,-13
4042,0,8090966755,8090966786,0,0,-31
4043,0,8092968706,8092968740,0,0,-33
4044,0,8094971034,8094971006,0,0,27
4045,0,8096973329,8096973289,0,0,40
4046,0,8098975630,8098975580,0,0,49
4047,0,8100977717,8100977683,0,0,34
4048,0,8102980351,8102980328,0,0,23
4049,0,8104982150,8104982137,0,0,12
4050,0,8106984332,8106984283,0,0,49
4051,0,8108987831,8108987793,0,0,38
4052,0,8110988991,8110988966,0,0,25
4053,0,8112990848,8112990813,0,0,34
4054,0,8114993301,8114993271,0,0,29
4055,0,8116995437,8116995404,0,0,32
4056,0,8118997838,8118997784,0,0,54
4057,0,8121000317,8121000292,0,0,25
4058,0,8123002483,8123002515,0,0,-32
4059,0,8125004525,8125004490,0,0,34
4060,0,8127006765,8127006752,0,0,12
4061,0,8129010485,8129010453,0,0,31
4062,0,8131013226,8131013186,0,0,39
4063,0,8133013161,8133013101,0,0,60
4064,0,8135015280,8135015319,0,0,-38
4065,0,8137019255,8137019307,0,0,-52
4066,0,8139020388,8139020341,0,0,47
4067,0,8141022310,8141022280,0,0,29
4068,0,8143024412,8143024380,0,0,31
4069,0,8145027678,8145027712,0,0,-33
4070,0,8147028817,8147028780,0,0,36
4071,0,8149030850,8149030802,0,0,47
4072,0,8151033794,8151033783,0,0,11
4073,0,8153035931,8153035907,0,0,24
4074,0,8155037948,8155037966,0,0,-17
4075,0,8157039831,8157039864,0,0,-32
4076,0,8159041937,8159041979,0,0,-42
4077,0,8161044498,8161044456,0,0,42
4078,0,8163046909,8163046901,0,0,8
4079,0,8165049089,8165049075,0,0,14
4080,0,8167051096,8167051091,0,0,5
4081,0,8169053429,8169053395,0,0,33
4082,0,8171055655,8171055626,0,0,28
4083,0,8173058249,8173058239,0,0,9
4084,0,8175060011,8175059993,0,0,17
4085,0,8177062258,8177062220,0,0,38
4086,0,8179064978,8179064937,0,0,41
4087,0,8181067967,8181067950,0,0,16
4088,0,8183069501,8183069462,0,0,38
4089,0,8185071018,8185070976,0,0,42
4090,0,8187073757,8187073791,0,0,-33
4091,0,8189075634,8189075605,0,0,29
4092,0,8191077440,8191077431,0,0,8
4093,0,8193080190,8193080166,0,0,23
4094,0,8195083175,8195083157,0,0,17
4095,0,8197085337,8197085300,0,0,36
4096,0,8199086892,8199086901,0,0,-8
4097,0,8201089105,8201089083,0,0,22
4098,0,8203090990,8203090946,0,0,43
4099,0,8205093551,8205093512,0,0,39
4100,0,8207095266,8207095298,0,0,-31
4101,0,8209098445,8209098465,0,0,-19
4102,0,8211100330,8211100275,0,0,55
4103,0,8213101986,8213101963,0,0,23
4104,0,8215104986,8215104950,0,0,35
4105,0,8217107924,8217107899,0,0,24
4106,0,8219109125,8219109115,0,0,9
4107,0,8221111341,8221111358,0,0,-17
4108,0,8223113002,8223113062,0,0,-60
4109,0,8225115852,8225115808,0,0,43
4110,0,8227118118,8227118064,0,0,53
4111,0,8229120087,8229120052,0,0,35
4112,0,8231122606,8231122633,0,0,-26
4113,0,8233124640,8233124578,0,0,62
4114,0,8235127001,8235126971,0,0,29
4115,0,8237131160,8237131123,0,0,36
4116,0,8239132008,8239131974,0,0,34
4117,0,8241133089,8241133042,0,0,47
4118,0,8243134732,8243134694,0,0,38
4119,0,8245137835,8245137789,0,0,45
4120,0,8247140800,8247140769,0,0,31
4121,0,8249142289,8249142241,0,0,48
4122,0,8251144463,8251144418,0,0,44
4123,0,8253146858,8253146797,0,0,61
4124,0,8255150253,8255150235,0,0,17
4125,0,8257151718,8257151737,0,0,-18
4126,0,8259154548,8259154563,0,0,-14
4127,0,8261157258,8261157213,0,0,44
4128,0,8263157976,8263158009,0,0,-33
4129,0,8265160589,8265160600,0,0,-10
4130,0,8267162497,8267162513,0,0,-15
4131,0,8269164893,8269164907,0,0,-13
4132,0,8271166834,8271166866,0,0,-31
4133,0,8273169010,8273169040,0,0,-30
4134,0,8275171069,8275171078,0,0,-9
4135,0,8277174100,8277174133,0,0,-33
4136,0,8279177399,8279177367,0,0,31
4137,0,8281179221,8281179173,0,0,47
4138,0,8283180198,8283180151,0,0,47
4139,0,8285182289,8285182233,0,0,56
4140,0,8287185104,8287185098,0,0,6
4141,0,8289187007,8289187011,0,0,-4
4142,0,8291190056,8291189978,0,0,78
4143,0,8293191463,8293191436,0,0,26
4144,0,8295193776,8295193742,0,0,33
4145,0,8297195480,8297195422,0,0,58
4146,0,8299197905,8299197855,0,0,49
4147,0,8301200077,8301200039,0,0,38
4148,0,8303202213,8303202232,0,0,-19
4149,0,8305204347,8305204303,0,0,43
4150,0,8307206872,8307206832,0,0,40
4151,0,8309209165,8309209118,0,0,47
4152,0,8311212009,8311211953,0,0,56
4153,0,8313215139,8313215098,0,0,40
4154,0,8315215511,8315215438,0,0,72
4155,0,8317217726,8317217741,0,0,-14
4156,0,8319220037,8319220108,0,0,-71
4157,0,8321222299,8321222333,0,0,-33
4158,0,8323224786,8323224778,0,0,7
4159,0,8325226878,8325226838,0,0,40
4160,0,8327230188,8327230163,0,0,24
4161,0,8329231669,8329231660,0,0,9
4162,0,8331234134,8331234083,0,0,51
4163,0,8333237820,8333237773,0,0,47
4164,0,8335239240,8335239199,0,0,40
4165,0,8337241984,8337241992,0,0,-7
4166,0,8339242667,8339242658,0,0,8
4167,0,8341244440,8341244385,0,0,55
4168,0,8343246858,8343246831,0,0,26
4169,0,8345249137,8345249087,0,0,49
4170,0,8347251048,8347250994,0,0,53
4171,0,8349253258,8349253240,0,0,17
4172,0,8351256020,8351256026,0,0,-6
4173,0,8353258408,8353258382,0,0,26
4174,0,8355260701,8355260649,0,0,51
4175,0,8357262687,8357262724,0,0,-37
4176,0,8359264986,8359265015,0,0,-29
4177,0,8361266529,8361266570,0,0,-40
4178,0,8363270471,8363270438,0,0,33
4179,0,8365270983,8365270965,0,0,17
4180,0,8367272314,8367272289,0,0,25
4181,0,8369275649,8369275634,0,0,14
4182,0,8371278043,8371278022,0,0,21
4183,0,8373281134,8373281099,0,0,35
4184,0,8375283017,8375283075,0,0,-57
4185,0,8377284707,8377284665,0,0,42
4186,0,8379287012,8379287044,0,0,-32
4187,0,8381289028,8381289054,0,0,-26
4188,0,8383291048,8383291083,0,0,-35
4189,0,8385294739,8385294758,0,0,-19
4190,0,8387296794,8387296768,0,0,26
4191,0,8389298296,8389298276,0,0,19
4192,0,8391300464,8391300490,0,0,-26
4193,0,8393302219,8393302247,0,0,-28
4194,0,8395304836,8395304873,0,0,-36
4195,0,8397307099,8397307107,0,0,-8
4196,0,8399309714,8399309668,0,0,46
4197,0,8401312362,8401312352,0,0,9
4198,0,8403314225,8403314197,0,0,28
4199,0,8405317011,8405316963,0,0,47
4200,0,8407318224,8407318195,0,0,28
4201,0,8409320476,8409320438,0,0,38
4202,0,8411322351,8411322330,0,0,21
4203,0,8413324475,8413324444,0,0,30
4204,0,8415327189,8415327166,0,0,23
4205,0,8417329088,8417329046,0,0,42
4206,0,8419331582,8419331566,0,0,15
4207,0,8421333566,8421333555,0,0,11
4208,0,8423335783,8423335741,0,0,41
4209,0,8425338121,8425338106,0,0,15
4210,0,8427340517,8427340501,0,0,16
4211,0,8429342373,8429342348,0,0,25
4212,0,8431344780,8431344766,0,0,14
4213,0,8433347302,8433347269,0,0,32
4214,0,8435349271,8435349245,0,0,25
4215,0,8437354186,8437354214,0,0,-28
4216,0,8439353647,8439353661,0,0,-13
4217,0,8441355975,8441356014,0,0,-38
4218,0,8443358146,8443358175,0,0,-29
4219,0,8445360191,8445360152,0,0,38
4220,0,8447362801,8447362760,0,0,40
4221,0,8449365179,8449365135,0,0,44
4222,0,8451367080,8451367048,0,0,32
4223,0,8453369373,8453369361,0,0,12
4224,0,8455371768,8455371757,0,0,11
4225,0,8457373559,8457373534,0,0,25
4226,0,8459376065,8459376032,0,0,32
4227,0,8461377910,8461377887,0,0,23
4228,0,8463379864,8463379836,0,0,27
4229,0,8465381498,8465381471,0,0,26
4230,0,8467384813,8467384826,0,0,-13
4231,0,8469387134,8469387126,0,0,8
4232,0,8471389313,8471389289,0,0,24
4233,0,8473392615,8473392571,0,0,43
4234,0,8475393753,8475393743,0,0,9
4235,0,8477395968,8477395948,0,0,20
4236,0,8479398232,8479398190,0,0,42
4237,0,8481400061,8481400030,0,0,31
4238,0,8483402433,8483402386,0,0,47
4239,0,8485404423,8485404381,0,0,42
4240,0,8487406303,8487406289,0,0,13
4241,0,8489409159,8489409168,0,0,-8
4242,0,8491411679,8491411689,0,0,-10
4243,0,8493413721,8493413673,0,0,47
4244,0,8495415584,8495415530,0,0,54
4245,0,8497417970,8497417897,0,0,73
4246,0,8499420261,8499420202,0,0,59
4247,0,8501422424,8501422356,0,0,67
4248,0,8503424791,8503424732,0,0,59
4249,0,8505427062,8505427008,0,0,53
4250,0,8507429613,8507429557,0,0,56
4251,0,8509432370,8509432384,0,0,-13
4252,0,8511434555,8511434557,0,0,-2
4253,0,8513437128,8513437087,0,0,40
4254,0,8515439269,8515439255,0,0,13
4255,0,8517440986,8517440957,0,0,28
4256,0,8519441338,8519441281,0,0,56
4257,0,8521445205,8521445184,0,0,21
4258,0,8523446976,8523446998,0,0,-22
4259,0,8525448807,8525448773,0,0,34
4260,0,8527450922,8527450894,0,0,27
4261,0,8529453831,8529453783,0,0,47
4262,0,8531455871,8531455921,0,0,-50
4263,0,8533458316,8533458345,0,0,-29
4264,0,8535460975,8535461000,0,0,-24
4265,0,8537465046,8537465076,0,0,-30
4266,0,8539465129,8539465148,0,0,-19
4267,0,8541467046,8541467078,0,0,-31
4268,0,8543469439,8543469393,0,0,46
4269,0,8545471655,8545471638,0,0,16
4270,0,8547475041,8547474995,0,0,46
4271,0,8549476103,8549476058,0,0,45
4272,0,8551478431,8551478405,0,0,25
4273,0,8553480359,8553480330,0,0,29
4274,0,8555482943,8555482887,0,0,56
4275,0,8557485719,8557485688,0,0,31
4276,0,8559488492,8559488463,0,0,28
4277,0,8561489337,8561489370,0,0,-33
4278,0,8563492107,8563492096,0,0,10
4279,0,8565494588,8565494564,0,0,23
4280,0,8567496890,8567496833,0,0,57
4281,0,8569498593,8569498557,0,0,35
4282,0,8571501125,8571501066,0,0,59
4283,0,8573503645,8573503591,0,0,53
4284,0,8575505488,8575505438,0,0,49
4285,0,8577507245,8577507257,0,0,-11
4286,0,8579509600,8579509593,0,0,6
4287,0,8581511580,8581511595,0,0,-15
4288,0,8583515056,8583515033,0,0,22
4289,0,8585516185,8585516198,0,0,-13
4290,0,8587518410,8587518350,0,0,60
4291,0,8589520233,8589520225,0,0,7
4292,0,8591522892,8591522860,0,0,31
4293,0,8593524786,8593524727,0,0,59
4294,0,8595527868,8595527819,0,0,49
4295,0,8597530532,8597530490,0,0,42
4296,0,8599531260,8599531226,0,0,33
4297,0,8601533388,8601533329,0,0,59
4298,0,8603535245,8603535196,0,0,49
4299,0,8605538191,8605538155,0,0,35
4300,0,8607540244,8607540226,0,0,17
4301,0,8609542478,8609542451,0,0,27
4302,0,8611544793,8611544765,0,0,28
4303,0,8613546797,8613546839,0,0,-42
4304,0,8615548559,8615548534,0,0,25
4305,0,8617551306,8617551280,0,0,26
4306,0,8619554857,8619554863,0,0,-6
4307,0,8621556113,8621556092,0,0,21
4308,0,8623558379,8623558370,0,0,9
4309,0,8625560335,8625560292,0,0,43
4310,0,8627563388,8627563361,0,0,26
4311,0,8629565940,8629565909,0,0,31
4312,0,8631568252,8631568214,0,0,38
4313,0,8633570294,8633570323,0,0,-29
4314,0,8635571823,8635571857,0,0,-33
4315,0,8637575260,8637575296,0,0,-35
4316,0,8639576394,8639576419,0,0,-24
4317,0,8641578247,8641578225,0,0,21
4318,0,8643580720,8643580694,0,0,26
4319,0,8645582327,8645582304,0,0,22
4320,0,8647584213,8647584204,0,0,8
4321,0,8649587515,8649587560,0,0,-44
4322,0,8651589498,8651589530,0,0,-31
4323,0,8653591952,8653591982,0,0,-30
4324,0,8655594778,8655594820,0,0,-42
4325,0,8657595876,8657595909,0,0,-32
4326,0,8659597871,8659597899,0,0,-27
4327,0,8661600238,8661600190,0,0,48
4328,0,8663603233,8663603217,0,0,16
4329,0,8665605110,8665605070,0,0,39
4330,0,8667607630,8667607593,0,0,36
4331,0,8669609499,8669609449,0,0,49
4332,0,8671612262,8671612224,0,0,38
4333,0,8673613282,8673613224,0,0,57
4334,0,8675615355,8675615326,0,0,28
4335,0,8677618514,8677618488,0,0,25
4336,0,8679620828,8679620867,0,0,-39
4337,0,8681622813,8681622865,0,0,-52
4338,0,8683624594,8683624609,0,0,-15
4339,0,8685627422,8685627447,0,0,-25
4340,0,8687629477,8687629509,0,0,-31
4341,0,8689631226,8689631252,0,0,-25
4342,0,8691632982,8691633018,0,0,-35
4343,0,8693636975,8693636928,0,0,47
4344,0,8695638963,8695638948,0,0,15
4345,0,8697641773,8697641741,0,0,31
4346,0,8699643398,8699643376,0,0,22
4347,0,8701644953,8701644914,0,0,39
4348,0,8703647196,8703647210,0,0,-13
4349,0,8705649823,8705649813,0,0,9
4350,0,8707651954,8707651948,0,0,6
4351,0,8709653737,8709653700,0,0,36
4352,0,8711656603,8711656617,0,0,-13
4353,0,8713658770,8713658815,0,0,-44
4354,0,8715660750,8715660762,0,0,-11
4355,0,8717662907,8717662887,0,0,20
4356,0,8719664951,8719664923,0,0,27
4357,0,8721667471,8721667438,0,0,32
4358,0,8723669276,8723669248,0,0,27
4359,0,8725671561,8725671539,0,0,22
4360,0,8727674659,8727674629,0,0,29
4361,0,8729676768,8729676784,0,0,-15
4362,0,8731676992,8731677021,0,0,-29
4363,0,8733680611,8733680626,0,0,-15
4364,0,8735683225,8735683235,0,0,-10
4365,0,8737686513,8737686523,0,0,-10
4366,0,8739687137,8739687068,0,0,68
4367,0,8741689561,8741689505,0,0,56
4368,0,8743692312,8743692271,0,0,41
4369,0,8745694111,8745694035,0,0,75
4370,0,8747696631,8747696557,0,0,74
4371,0,8749698746,8749698709,0,0,37
4372,0,8751700699,8751700689,0,0,9
4373,0,8753702653,8753702604,0,0,48
4374,0,8755705319,8755705273,0,0,46
4375,0,8757707642,8757707593,0,0,49
4376,0,8759709415,8759709348,0,0,67
4377,0,8761712041,8761711994,0,0,47
4378,0,8763714319,8763714250,0,0,68
4379,0,8765717417,8765717392,0,0,24
4380,0,8767718841,8767718824,0,0,16
4381,0,8769720826,8769720800,0,0,26
4382,0,8771723768,8771723806,0,0,-38
4383,0,8773726828,8773726836,0,0,-8
4384,0,8775728741,8775728751,0,0,-9
4385,0,8777729573,8777729544,0,0,28
4386,0,8779732032,8779732002,0,0,29
4387,0,8781733822,8781733779,0,0,42
4388,0,8783736626,8783736597,0,0,29
4389,0,8785738564,8785738533,0,0,31
4390,0,8787741111,8787741085,0,0,25
4391,0,8789743817,8789743797,0,0,20
4392,0,8791746665,8791746584,0,0,80
4393,0,8793747918,8793747871,0,0,46
4394,0,8795749831,8795749788,0,0,42
4395,0,8797752639,8797752604,0,0,34
4396,0,8799755602,8799755576,0,0,26
4397,0,8801757674,8801757629,0,0,44
4398,0,8803759194,8803759173,0,0,20
4399,0,8805761957,8805761919,0,0,37
4400,0,8807762937,8807762946,0,0,-9
4401,0,8809765245,8809765274,0,0,-29
4402,0,8811767591,8811767553,0,0,38
4403,0,8813769557,8813769520,0,0,36
4404,0,8815772376,8815772408,0,0,-32
4405,0,8817774238,8817774256,0,0,-17
4406,0,8819776793,8819776749,0,0,43
4407,0,8821778582,8821778539,0,0,42
4408,0,8823781570,8823781476,0,0,94
4409,0,8825784234,8825784199,0,0,35
4410,0,8827786331,8827786244,0,0,87
4411,0,8829788576,8829788520,0,0,56
4412,0,8831789601,8831789555,0,0,45
4413,0,8833791975,8833791921,0,0,53
4414,0,8835794376,8835794350,0,0,26
4415,0,8837798035,8837798045,0,0,-10
4416,0,8839799699,8839799641,0,0,58
4417,0,8841801087,8841801042,0,0,44
4418,0,8843803112,8843803082,0,0,29
4419,0,8845805619,8845805640,0,0,-21
4420,0,8847807796,8847807728,0,0,68
4421,0,8849809917,8849809887,0,0,29
4422,0,8851812322,8851812287,0,0,34
4423,0,8853814857,8853814789,0,0,67
4424,0,8855817498,8855817451,0,0,46
4425,0,8857818875,8857818819,0,0,56
4426,0,8859820764,8859820694,0,0,69
4427,0,8861822934,8861822883,0,0,50
4428,0,8863825146,8863825160,0,0,-14
4429,0,8865827303,8865827315,0,0,-11
4430,0,8867829610,8867829629,0,0,-18
4431,0,8869831746,8869831713,0,0,32
4432,0,8871834673,8871834693,0,0,-20
4433,0,8873836548,8873836507,0,0,40
4434,0,8875839997,8875840006,0,0,-9
4435,0,8877841177,8877841131,0,0,45
4436,0,8879842909,8879842876,0,0,32
4437,0,8881845269,8881845274,0,0,-5
4438,0,8883847952,8883847904,0,0,48
4439,0,8885849451,8885849413,0,0,38
4440,0,8887852026,8887852007,0,0,18
4441,0,8889854187,8889854146,0,0,41
4442,0,8891856289,8891856244,0,0,44
4443,0,8893858222,8893858182,0,0,40
4444,0,8895860053,8895860029,0,0,24
4445,0,8897863537,8897863501,0,0,35
4446,0,8899866107,8899866069,0,0,38
4447,0,8901868608,8901868590,0,0,17
4448,0,8903869965,8903869980,0,0,-15
4449,0,8905871986,8905871993,0,0,-7
4450,0,8907874016,8907874038,0,0,-22
4451,0,8909876119,8909876162,0,0,-43
4452,0,8911879174,8911879201,0,0,-26
4453,0,8913880955,8913880977,0,0,-22
4454,0,8915882973,8915883017,0,0,-44
4455,0,8917885220,8917885200,0,0,20
4456,0,8919888427,8919888394,0,0,33
4457,0,8921890786,8921890774,0,0,11
4458,0,8923892534,8923892493,0,0,41
4459,0,8925893946,8925893936,0,0,9
4460,0,8927896347,8927896332,0,0,14
4461,0,8929898876,8929898842,0,0,33
4462,0,8931900668,8931900659,0,0,8
4463,0,8933903572,8933903557,0,0,14
4464,0,8935905597,8935905569,0,0,27
4465,0,8937908816,8937908851,0,0,-35
4466,0,8939909692,8939909721,0,0,-28
4467,0,8941912181,8941912161,0,0,19
4468,0,8943914278,8943914269,0,0,8
4469,0,8945916275,8945916249,0,0,26
4470,0,8947919064,8947919026,0,0,37
4471,0,8949921718,8949921695,0,0,22
4472,0,8951924272,8951924220,0,0,51
