pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3970,0,7946816864,7946816800,0,0,64
3971,0,7948819194,7948819139,0,0,55
3972,0,7950821868,7950821806,0,0,61
3973,0,7952823472,7952823494,0,0,-22
3974,0,7954825745,7954825719,0,0,26
3975,0,7956827830,7956827809,0,0,20
3976,0,7958831058,7958831000,0,0,58
3977,0,7960834304,7960834277,0,0,26
3978,0,7962836959,7962836912,0,0,47
3979,0,7964836896,7964836856,0,0,39
3980,0,7966839421,7966839372,0,0,49
3981,0,7968841715,7968841667,0,0,47
3982,0,7970843622,7970843573,0,0,49
3983,0,7972845938,7972845900,0,0,38
3984,0,7974848159,7974848131,0,0,28
3985,0,7976850249,7976850213,0,0,35
3986,0,7978853313,7978853275,0,0,38
3987,0,7980856004,7980856033,0,0,-29
3988,0,7982856845,7982856838,0,0,6
3989,0,7984859489,7984859441,0,0,47
3990,0,7986861702,7986861724,0,0,-22
3991,0,7988863719,7988863746,0,0,-26
3992,0,7990865584,7990865612,0,0,-27
3993,0,7992868207,7992868174,0,0,33
3994,0,7994870480,7994870448,0,0,31
3995,0,7996873148,7996873112,0,0,35
3996,0,7998877161,7998877112,0,0,49
3997,0,8000876813,8000876798,0,0,15
3998,0,8002879525,8002879488,0,0,37
3999,0,8004881320,8004881292,0,0,27
4000,0,8006883189,8006883227,0,0,-38
4001,0,8008886285,8008886314,0,0,-29
4002,0,8010888687,8010888714,0,0,-26
4003,0,8012891054,8012891080,0,0,-26
4004,0,8014893579,8014893539,0,0,40
4005,0,8016895110,8016895074,0,0,35
4006,0,8018897002,8018896984,0,0,17
4007,0,8020899296,8020899274,0,0,22
4008,0,8022901962,8022901912,0,0,49
4009,0,8024903753,8024903727,0,0,26
4010,0,8026905889,8026905877,0,0,11
4011,0,8028908869,8028908907,0,0,-38
4012,0,8030911644,8030911680,0,0,-35
4013,0,8032913497,8032913528,0,0,-31
4014,0,8034916488,8034916476,0,0,11
4015,0,8036917280,8036917253,0,0,27
4016,0,8038919331,8038919316,0,0,14
4017,0,8040921820,8040921862,0,0,-42
4018,0,8042923660,8042923631,0,0,29
4019,0,8044926248,8044926230,0,0,17
4020,0,8046928027,8046928059,0,0,-31
4021,0,8048930750,8048930771,0,0,-20
4022,0,8050932428,8050932447,0,0,-19
4023,0,8052935024,8052935031,0,0,-6
4024,0,8054937596,8054937630,0,0,-33
4025,0,8056939473,8056939487,0,0,-13
4026,0,8058941692,8058941642,0,0,49
4027,0,8060944208,8060944182,0,0,26
4028,0,8062946326,8062946266,0,0,60
4029,0,8064948358,8064948416,0,0,-58
4030,0,8066950533,8066950519,0,0,14
4031,0,8068953104,8068953067,0,0,36
4032,0,8070955307,8070955293,0,0,14
4033,0,8072958308,8072958359,0,0,-50
4034,0,8074959236,8074959302,0,0,-65
4035,0,8076961669,8076961730,0,0,-61
4036,0,8078964047,8078964038,0,0,8
4037,0,8080966031,8080966057,0,0,-25
4038,0,8082968755,8082968781,0,0,-25
4039,0,8084970622,8084970578,0,0,43
4040,0,8086973184,8086973148,0,0,35
4041,0,8088974789,8088974741,0,0,47
4042,0,8090977359,8090977303,0,0,55
4043,0,8092979698,8092979660,0,0,38
4044,0,8094981903,8094981935,0,0,-31
4045,0,8096984006,8096983946,0,0,59
4046,0,8098986480,8098986444,0,0,36
4047,0,8100988718,8100988739,0,0,-20
4048,0,8102991381,8102991393,0,0,-11
4049,0,8104993215,8104993224,0,0,-8
4050,0,8106995786,8106995826,0,0,-40
4051,0,8109000611,8109000587,0,0,23
4052,0,8110999503,8110999465,0,0,38
4053,0,8113001761,8113001710,0,0,51
4054,0,8115004022,8115003975,0,0,46
4055,0,8117005908,8117005861,0,0,47
4056,0,8119008161,8119008126,0,0,34
4057,0,8121010287,8121010247,0,0,40
4058,0,8123012676,8123012643,0,0,33
4059,0,8125014982,8125014944,0,0,37
4060,0,8127017221,8127017149,0,0,71
4061,0,8129019971,8129019931,0,0,40
4062,0,8131021436,8131021383,0,0,53
4063,0,8133024429,8133024391,0,0,37
4064,0,8135025959,8135025882,0,0,77
4065,0,8137028215,8137028177,0,0,38
4066,0,8139029988,8139029943,0,0,44
4067,0,8141031716,8141031692,0,0,24
4068,0,8143034952,8143034922,0,0,29
4069,0,8145038798,8145038766,0,0,32
4070,0,8147039406,8147039362,0,0,44
4071,0,8149041580,8149041553,0,0,26
4072,0,8151043638,8151043615,0,0,23
4073,0,8153046276,8153046247,0,0,28
4074,0,8155048259,8155048208,0,0,51
4075,0,8157050408,8157050349,0,0,59
4076,0,8159053242,8159053175,0,0,66
4077,0,8161055579,8161055555,0,0,23
4078,0,8163057527,8163057469,0,0,58
4079,0,8165059744,8165059768,0,0,-24
4080,0,8167061417,8167061471,0,0,-53
4081,0,8169064449,8169064421,0,0,27
4082,0,8171067081,8171067051,0,0,30
4083,0,8173069571,8173069541,0,0,29
4084,0,8175070812,8175070787,0,0,24
4085,0,8177072862,8177072817,0,0,44
4086,0,8179075199,8179075179,0,0,19
4087,0,8181078118,8181078062,0,0,56
4088,0,8183080009,8183080000,0,0,8
4089,0,8185081764,8185081788,0,0,-23
4090,0,8187084397,8187084419,0,0,-22
4091,0,8189086079,8189086107,0,0,-28
4092,0,8191088537,8191088591,0,0,-53
4093,0,8193090186,8193090166,0,0,20
4094,0,8195091987,8195091943,0,0,44
4095,0,8197094976,8197095026,0,0,-50
4096,0,8199097060,8199097013,0,0,46
4097,0,8201099654,8201099662,0,0,-7
4098,0,8203101759,8203101807,0,0,-48
4099,0,8205104756,8205104746,0,0,9
4100,0,8207107599,8207107579,0,0,20
4101,0,8209109712,8209109667,0,0,44
4102,0,8211110702,8211110656,0,0,45
4103,0,8213113187,8213113148,0,0,39
4104,0,8215115611,8215115550,0,0,60
4105,0,8217118966,8217118926,0,0,39
4106,0,8219120597,8219120550,0,0,47
4107,0,8221121485,8221121429,0,0,56
4108,0,8223123817,8223123748,0,0,69
4109,0,8225126692,8225126643,0,0,48
4110,0,8227128534,8227128546,0,0,-11
4111,0,8229130822,8229130786,0,0,35
4112,0,8231132793,8231132745,0,0,47
4113,0,8233135141,8233135101,0,0,40
4114,0,8235137120,8235137079,0,0,40
4115,0,8237139566,8237139551,0,0,15
4116,0,8239142087,8239142058,0,0,29
4117,0,8241144041,8241144029,0,0,11
4118,0,8243146469,8243146452,0,0,16
4119,0,8245148871,8245148916,0,0,-44
4120,0,8247150761,8247150794,0,0,-32
4121,0,8249153332,8249153361,0,0,-29
4122,0,8251155119,8251155079,0,0,39
4123,0,8253157274,8253157254,0,0,20
4124,0,8255160202,8255160222,0,0,-20
4125,0,8257161691,8257161656,0,0,34
4126,0,8259164206,8259164161,0,0,44
4127,0,8261166132,8261166121,0,0,11
4128,0,8263168548,8263168530,0,0,17
4129,0,8265170696,8265170666,0,0,29
4130,0,8267173177,8267173150,0,0,26
4131,0,8269175310,8269175335,0,0,-24
4132,0,8271177603,8271177620,0,0,-17
4133,0,8273179787,8273179824,0,0,-36
4134,0,8275182086,8275182128,0,0,-42
4135,0,8277184383,8277184363,0,0,20
4136,0,8279186157,8279186139,0,0,17
4137,0,8281188847,8281188825,0,0,21
4138,0,8283190821,8283190877,0,0,-56
4139,0,8285193206,8285193243,0,0,-37
4140,0,8287195429,8287195394,0,0,34
4141,0,8289197616,8289197648,0,0,-31
4142,0,8291200716,8291200701,0,0,15
4143,0,8293202421,8293202404,0,0,16
4144,0,8295203952,8295203905,0,0,47
4145,0,8297207413,8297207391,0,0,21
4146,0,8299209768,8299209759,0,0,8
4147,0,8301211249,8301211222,0,0,26
4148,0,8303213127,8303213107,0,0,20
4149,0,8305215266,8305215261,0,0,4
4150,0,8307217168,8307217139,0,0,28
4151,0,8309221391,8309221373,0,0,17
4152,0,8311221903,8311221871,0,0,32
4153,0,8313224397,8313224373,0,0,24
4154,0,8315226725,8315226710,0,0,14
4155,0,8317228301,8317228291,0,0,9
4156,0,8319230969,8319230945,0,0,24
4157,0,8321233207,8321233149,0,0,58
4158,0,8323235483,8323235426,0,0,56
4159,0,8325237523,8325237483,0,0,39
4160,0,8327240277,8327240238,0,0,38
4161,0,8329241402,8329241407,0,0,-4
4162,0,8331243076,8331243026,0,0,49
4163,0,8333246418,8333246360,0,0,58
4164,0,8335249155,8335249106,0,0,48
4165,0,8337250743,8337250781,0,0,-37
4166,0,8339253088,8339253053,0,0,35
4167,0,8341255497,8341255465,0,0,32
4168,0,8343257424,8343257405,0,0,18
4169,0,8345259578,8345259534,0,0,43
4170,0,8347262346,8347262298,0,0,47
4171,0,8349264058,8349264020,0,0,38
4172,0,8351266327,8351266269,0,0,57
4173,0,8353268505,8353268482,0,0,22
4174,0,8355271203,8355271171,0,0,31
4175,0,8357273822,8357273831,0,0,-8
4176,0,8359276226,8359276277,0,0,-51
4177,0,8361278183,8361278157,0,0,26
4178,0,8363281253,8363281226,0,0,26
4179,0,8365282418,8365282391,0,0,27
4180,0,8367284446,8367284420,0,0,26
4181,0,8369286721,8369286672,0,0,48
4182,0,8371288435,8371288389,0,0,46
4183,0,8373290753,8373290705,0,0,47
4184,0,8375293394,8375293337,0,0,57
4185,0,8377295770,8377295724,0,0,45
4186,0,8379297526,8379297484,0,0,42
4187,0,8381299395,8381299327,0,0,68
4188,0,8383301588,8383301558,0,0,29
4189,0,8385305469,8385305440,0,0,29
4190,0,8387306333,8387306287,0,0,45
4191,0,8389308290,8389308234,0,0,56
4192,0,8391309723,8391309676,0,0,47
4193,0,8393312921,8393312869,0,0,51
4194,0,8395315416,8395315377,0,0,39
4195,0,8397317845,8397317806,0,0,39
4196,0,8399320173,8399320132,0,0,40
4197,0,8401324179,8401324204,0,0,-24
4198,0,8403323902,8403323919,0,0,-16
4199,0,8405327138,8405327193,0,0,-54
4200,0,8407329018,8407329023,0,0,-4
4201,0,8409332293,8409332319,0,0,-26
4202,0,8411332993,8411332970,0,0,23
4203,0,8413335232,8413335206,0,0,26
4204,0,8415337137,8415337078,0,0,58
4205,0,8417339541,8417339503,0,0,38
4206,0,8419343299,8419343256,0,0,43
4207,0,8421344298,8421344276,0,0,21
4208,0,8423346415,8423346388,0,0,26
4209,0,8425348505,8425348453,0,0,51
4210,0,8427351699,8427351675,0,0,24
4211,0,8429354262,8429354206,0,0,55
4212,0,8431355752,8431355703,0,0,48
4213,0,8433357853,8433357832,0,0,21
4214,0,8435359981,8435360020,0,0,-38
4215,0,8437362884,8437362910,0,0,-25
4216,0,8439364422,8439364474,0,0,-51
4217,0,8441366404,8441366377,0,0,26
4218,0,8443368761,8443368782,0,0,-20
4219,0,8445370943,8445370906,0,0,36
4220,0,8447373056,8447373021,0,0,34
4221,0,8449375380,8449375329,0,0,51
4222,0,8451377923,8451377915,0,0,8
4223,0,8453379332,8453379285,0,0,47
4224,0,8455381096,8455381038,0,0,57
4225,0,8457384046,8457384028,0,0,17
4226,0,8459387006,8459386972,0,0,33
4227,0,8461389143,8461389134,0,0,9
4228,0,8463390658,8463390623,0,0,35
4229,0,8465392930,8465392887,0,0,42
4230,0,8467395528,8467395509,0,0,19
4231,0,8469397896,8469397853,0,0,42
4232,0,8471399821,8471399783,0,0,38
4233,0,8473402731,8473402713,0,0,17
4234,0,8475404607,8475404570,0,0,36
4235,0,8477406429,8477406417,0,0,11
4236,0,8479409044,8479409035,0,0,9
4237,0,8481410719,8481410689,0,0,30
4238,0,8483413092,8483413123,0,0,-31
4239,0,8485415202,8485415160,0,0,41
4240,0,8487417319,8487417244,0,0,75
4241,0,8489420942,8489420914,0,0,28
4242,0,8491423085,8491423077,0,0,8
4243,0,8493425012,8493424974,0,0,38
4244,0,8495427973,8495427913,0,0,60
4245,0,8497428657,8497428620,0,0,37
4246,0,8499430922,8499430884,0,0,38
4247,0,8501433069,8501433088,0,0,-18
4248,0,8503435220,8503435229,0,0,-8
4249,0,8505437258,8505437287,0,0,-29
4250,0,8507438879,8507438861,0,0,17
4251,0,8509444804,8509444758,0,0,46
4252,0,8511444140,8511444085,0,0,55
4253,0,8513446503,8513446464,0,0,39
4254,0,8515448338,8515448300,0,0,38
4255,0,8517450085,8517450076,0,0,8
4256,0,8519453535,8519453514,0,0,20
4257,0,8521455519,8521455483,0,0,35
4258,0,8523457734,8523457687,0,0,47
4259,0,8525460228,8525460192,0,0,35
4260,0,8527462308,8527462320,0,0,-11
4261,0,8529464417,8529464371,0,0,46
4262,0,8531466586,8531466604,0,0,-17
4263,0,8533468526,8533468541,0,0,-15
4264,0,8535471440,8535471403,0,0,37
4265,0,8537473419,8537473442,0,0,-22
4266,0,8539476022,8539476034,0,0,-12
4267,0,8541477981,8541477994,0,0,-13
4268,0,8543480473,8543480503,0,0,-29
4269,0,8545482343,8545482378,0,0,-34
4270,0,8547485268,8547485301,0,0,-32
4271,0,8549486915,8549486954,0,0,-38
4272,0,8551488593,8551488566,0,0,26
4273,0,8553491038,8553491002,0,0,35
4274,0,8555493164,8555493166,0,0,-1
4275,0,8557496520,8557496512,0,0,8
4276,0,8559498776,8559498767,0,0,8
4277,0,8561500021,8561500002,0,0,19
4278,0,8563502191,8563502175,0,0,15
4279,0,8565504173,8565504146,0,0,26
4280,0,8567506449,8567506420,0,0,28
4281,0,8569508328,8569508318,0,0,10
4282,0,8571509691,8571509665,0,0,26
4283,0,8573512977,8573512950,0,0,27
4284,0,8575514882,8575514849,0,0,33
4285,0,8577518413,8577518449,0,0,-36
4286,0,8579520969,8579520932,0,0,36
4287,0,8581521898,8581521872,0,0,25
4288,0,8583524622,8583524572,0,0,49
4289,0,8585526721,8585526710,0,0,11
4290,0,8587528774,8587528817,0,0,-43
4291,0,8589531266,8589531308,0,0,-42
4292,0,8591534161,8591534105,0,0,56
4293,0,8593536748,8593536688,0,0,60
4294,0,8595537588,8595537542,0,0,45
4295,0,8597539519,8597539481,0,0,38
4296,0,8599541400,8599541368,0,0,32
4297,0,8601544719,8601544676,0,0,42
4298,0,8603546699,8603546640,0,0,59
4299,0,8605548647,8605548591,0,0,55
4300,0,8607550730,8607550694,0,0,35
4301,0,8609554725,8609554693,0,0,32
4302,0,8611555784,8611555745,0,0,38
4303,0,8613557770,8613557734,0,0,35
4304,0,8615560269,8615560188,0,0,81
4305,0,8617562468,8617562426,0,0,42
4306,0,8619566375,8619566336,0,0,38
4307,0,8621567787,8621567736,0,0,51
4308,0,8623568984,8623568942,0,0,42
4309,0,8625571108,8625571070,0,0,38
4310,0,8627574148,8627574109,0,0,39
4311,0,8629576891,8629576856,0,0,34
4312,0,8631578094,8631578037,0,0,56
4313,0,8633579667,8633579622,0,0,45
4314,0,8635581729,8635581705,0,0,23
4315,0,8637584497,8637584457,0,0,40
4316,0,8639586695,8639586683,0,0,12
4317,0,8641588815,8641588767,0,0,47
4318,0,8643591196,8643591163,0,0,33
4319,0,8645593748,8645593710,0,0,38
4320,0,8647595354,8647595286,0,0,67
4321,0,8649597962,8649597914,0,0,47
4322,0,8651599782,8651599740,0,0,42
4323,0,8653602681,8653602652,0,0,29
4324,0,8655605428,8655605390,0,0,38
4325,0,8657606599,8657606569,0,0,29
4326,0,8659608889,8659608835,0,0,54
4327,0,8661610843,8661610800,0,0,43
4328,0,8663613221,8663613163,0,0,58
4329,0,8665616168,8665616140,0,0,27
4330,0,8667617532,8667617488,0,0,43
4331,0,8669619638,8669619663,0,0,-25
4332,0,8671621629,8671621651,0,0,-22
4333,0,8673625205,8673625150,0,0,54
4334,0,8675626649,8675626615,0,0,33
4335,0,8677628964,8677628933,0,0,31
4336,0,8679631123,8679631096,0,0,27
4337,0,8681633520,8681633509,0,0,11
4338,0,8683636130,8683636085,0,0,44
4339,0,8685637898,8685637887,0,0,11
4340,0,8687640146,8687640092,0,0,53
4341,0,8689642276,8689642249,0,0,27
4342,0,8691644829,8691644792,0,0,37
4343,0,8693647347,8693647373,0,0,-25
4344,0,8695648458,8695648474,0,0,-16
4345,0,8697651597,8697651624,0,0,-26
4346,0,8699653488,8699653505,0,0,-17
4347,0,8701655984,8701655995,0,0,-11
4348,0,8703658117,8703658096,0,0,21
4349,0,8705659958,8705660008,0,0,-50
4350,0,8707662395,8707662362,0,0,32
4351,0,8709666157,8709666195,0,0,-37
4352,0,8711666823,8711666878,0,0,-55
4353,0,8713668984,8713668939,0,0,44
4354,0,8715671712,8715671692,0,0,20
4355,0,8717673748,8717673776,0,0,-27
4356,0,8719675739,8719675773,0,0,-33
4357,0,8721678193,8721678168,0,0,24
4358,0,8723679694,8723679682,0,0,11
4359,0,8725681513,8725681462,0,0,51
4360,0,8727685013,8727684977,0,0,35
4361,0,8729687680,8729687656,0,0,24
4362,0,8731688788,8731688766,0,0,21
4363,0,8733692103,8733692073,0,0,29
4364,0,8735694267,8735694228,0,0,38
4365,0,8737696721,8737696706,0,0,15
4366,0,8739698784,8739698758,0,0,25
4367,0,8741700062,8741700028,0,0,34
4368,0,8743702453,8743702432,0,0,21
4369,0,8745706060,8745706089,0,0,-29
4370,0,8747708090,8747708053,0,0,36
4371,0,8749709305,8749709259,0,0,46
4372,0,8751711254,8751711217,0,0,36
4373,0,8753713732,8753713697,0,0,35
4374,0,8755715471,8755715427,0,0,44
4375,0,8757718560,8757718504,0,0,56
4376,0,8759720313,8759720298,0,0,15
4377,0,8761722714,8761722676,0,0,38
4378,0,8763724692,8763724645,0,0,46
4379,0,8765727429,8765727389,0,0,39
4380,0,8767727902,8767727878,0,0,23
4381,0,8769731375,8769731328,0,0,47
4382,0,8771734082,8771734044,0,0,38
4383,0,8773736078,8773736033,0,0,44
4384,0,8775738265,8775738215,0,0,49
4385,0,8777740612,8777740544,0,0,67
4386,0,8779742092,8779742106,0,0,-13
4387,0,8781744721,8781744746,0,0,-24
4388,0,8783747384,8783747377,0,0,6
4389,0,8785749608,8785749582,0,0,26
4390,0,8787751583,8787751615,0,0,-31
4391,0,8789753896,8789753937,0,0,-40
4392,0,8791756335,8791756327,0,0,8
4393,0,8793758204,8793758184,0,0,19
4394,0,8795760107,8795760082,0,0,24
4395,0,8797762764,8797762741,0,0,23
4396,0,8799764978,8799764939,0,0,39
4397,0,8801768172,8801768113,0,0,58
4398,0,8803770651,8803770593,0,0,58
4399,0,8805772681,8805772642,0,0,38
4400,0,8807773590,8807773604,0,0,-14
4401,0,8809777386,8809777397,0,0,-11
4402,0,8811778815,8811778766,0,0,49
4403,0,8813781844,8813781796,0,0,47
4404,0,8815782787,8815782819,0,0,-31
4405,0,8817785138,8817785162,0,0,-24
4406,0,8819787182,8819787197,0,0,-15
4407,0,8821789266,8821789311,0,0,-44
4408,0,8823791303,8823791347,0,0,-43
4409,0,8825793658,8825793703,0,0,-44
4410,0,8827795698,8827795744,0,0,-46
4411,0,8829798139,8829798132,0,0,7
4412,0,8831800219,8831800253,0,0,-34
4413,0,8833802310,8833802292,0,0,17
4414,0,8835804765,8835804746,0,0,19
4415,0,8837806779,8837806757,0,0,21
4416,0,8839810167,8839810182,0,0,-14
4417,0,8841811312,8841811350,0,0,-38
4418,0,8843813512,8843813488,0,0,23
4419,0,8845815839,8845815816,0,0,22
4420,0,8847818451,8847818413,0,0,38
4421,0,8849820667,8849820617,0,0,49
4422,0,8851822465,8851822423,0,0,42
4423,0,8853824890,8853824903,0,0,-12
4424,0,8855827168,8855827152,0,0,15
4425,0,8857830059,8857830069,0,0,-10
4426,0,8859832831,8859832856,0,0,-24
4427,0,8861833577,8861833605,0,0,-27
4428,0,8863835791,8863835759,0,0,32
4429,0,8865838063,8865838018,0,0,44
4430,0,8867840913,8867840874,0,0,38
4431,0,8869842656,8869842606,0,0,49
4432,0,8871844920,8871844930,0,0,-10
4433,0,8873848119,8873848087,0,0,31
4434,0,8875851791,8875851747,0,0,44
4435,0,8877852247,8877852200,0,0,46
4436,0,8879855217,8879855165,0,0,52
4437,0,8881855651,8881855620,0,0,31
4438,0,8883858300,8883858320,0,0,-20
4439,0,8885860427,8885860463,0,0,-35
4440,0,8887863137,8887863095,0,0,41
4441,0,8889864227,8889864194,0,0,33
4442,0,8891866178,8891866141,0,0,37
4443,0,8893869226,8893869180,0,0,45
4444,0,8895871683,8895871634,0,0,49
4445,0,8897873760,8897873730,0,0,30
4446,0,8899876105,8899876067,0,0,38
4447,0,8901878235,8901878177,0,0,57
4448,0,8903880339,8903880290,0,0,48
4449,0,8905882856,8905882832,0,0,24
4450,0,8907884765,8907884792,0,0,-26
4451,0,8909889013,8909888993,0,0,20
4452,0,8911891192,8911891154,0,0,38
4453,0,8913891670,8913891659,0,0,11
4454,0,8915893748,8915893723,0,0,25
4455,0,8917896177,8917896149,0,0,28
4456,0,8919898470,8919898458,0,0,11
4457,0,8921901219,8921901190,0,0,29
4458,0,8923904002,8923903977,0,0,24
4459,0,8925905166,8925905118,0,0,48
4460,0,8927907308,8927907260,0,0,47
4461,0,8929910253,8929910279,0,0,-25
4462,0,8931912706,8931912660,0,0,45
4463,0,8933913971,8933914005,0,0,-33
4464,0,8935916055,8935916078,0,0,-23
4465,0,8937918498,8937918462,0,0,35
4466,0,8939921324,8939921286,0,0,38
4467,0,8941924154,8941924106,0,0,47
4468,0,8943925197,8943925175,0,0,22
4469,0,8945927185,8945927148,0,0,37
4470,0,8947930289,8947930247,0,0,42
4471,0,8949931835,8949931793,0,0,41
4472,0,8951934191,8951934176,0,0,15
4473,0,8953936093,8953936044,0,0,48
4474,0,8955939049,8955939022,0,0,27
4475,0,8957941256,8957941226,0,0,29
4476,0,8959943024,8959942950,0,0,74
4477,0,8961945408,8961945349,0,0,59
4478,0,8963947155,8963947125,0,0,29
4479,0,8965949480,8965949442,0,0,38
4480,0,8967951651,8967951614,0,0,36
4481,0,8969953590,8969953556,0,0,33
4482,0,8971956741,8971956756,0,0,-14
4483,0,8973959296,8973959319,0,0,-22
4484,0,8975960222,8975960259,0,0,-36
4485,0,8977962858,8977962827,0,0,31
4486,0,8979965157,8979965102,0,0,54
4487,0,8981967926,8981967899,0,0,26
4488,0,8983970508,8983970482,0,0,26
4489,0,8985972866,8985972838,0,0,28
4490,0,8987973945,8987973939,0,0,6
4491,0,8989976058,8989976015,0,0,42
4492,0,8991978955,8991978927,0,0,28
4493,0,8993981703,8993981665,0,0,38
4494,0,8995983488,8995983467,0,0,20
4495,0,8997985985,8997985943,0,0,42
4496,0,8999986999,8999986971,0,0,27
4497,0,9001989948,9001989916,0,0,31
4498,0,9003992015,9003991991,0,0,24
4499,0,9005994342,9005994298,0,0,44
4500,0,9007995882,9007995838,0,0,44
4501,0,9009999434,9009999408,0,0,26
4502,0,9012000395,9012000418,0,0,-22
4503,0,9014002591,9014002621,0,0,-30
4504,0,9016004791,9016004837,0,0,-45
4505,0,9018007180,9018007224,0,0,-44
4506,0,9020009678,9020009633,0,0,44
4507,0,9022012860,9022012834,0,0,26
4508,0,9024014243,9024014232,0,0,11
4509,0,9026015975,9026015961,0,0,14
4510,0,9028018739,9028018732,0,0,6
4511,0,9030021075,9030021040,0,0,35
4512,0,9032022727,9032022701,0,0,26
4513,0,9034025242,9034025234,0,0,8
4514,0,9036027180,9036027152,0,0,28
4515,0,9038029431,9038029420,0,0,11
4516,0,9040032248,9040032233,0,0,15
4517,0,9042035276,9042035255,0,0,20
4518,0,9044036151,9044036141,0,0,10
4519,0,9046038863,9046038835,0,0,28
4520,0,9048041214,9048041244,0,0,-29
4521,0,9050043793,9050043765,0,0,28
4522,0,9052045116,9052045063,0,0,52
4523,0,9054047585,9054047543,0,0,42
4524,0,9056049961,9056049941,0,0,20
4525,0,9058053169,9058053141,0,0,28
4526,0,9060053988,9060053979,0,0,9
4527,0,9062056040,9062056080,0,0,-40
4528,0,9064058575,9064058562,0,0,13
4529,0,9066060699,9066060691,0,0,8
4530,0,9068063514,9068063502,0,0,11
4531,0,9070065756,9070065732,0,0,24
4532,0,9072067411,9072067384,0,0,26
4533,0,9074069584,9074069548,0,0,35
4534,0,9076071558,9076071543,0,0,14
4535,0,9078073643,9078073627,0,0,15
4536,0,9080076060,9080076022,0,0,38
4537,0,9082078668,9082078638,0,0,30
4538,0,9084080444,9084080426,0,0,17
4539,0,9086082811,9086082771,0,0,40
4540,0,9088085860,9088085850,0,0,9
4541,0,9090088484,9090088458,0,0,26
4542,0,9092089469,9092089424,0,0,44
4543,0,9094092240,9094092222,0,0,17
4544,0,9096093360,9096093343,0,0,16
4545,0,9098096132,9098096090,0,0,42
4546,0,9100098653,9100098638,0,0,15
4547,0,9102100708,9102100671,0,0,36
4548,0,9104103177,9104103137,0,0,40
4549,0,9106105025,9106104995,0,0,29
4550,0,9108107534,9108107495,0,0,39
4551,0,9110110646,9110110616,0,0,29
4552,0,9112111694,9112111700,0,0,-5
4553,0,9114113982,9114113947,0,0,35
4554,0,9116116136,9116116078,0,0,58
4555,0,9118118625,9118118586,0,0,39
4556,0,9120120840,9120120858,0,0,-17
4557,0,9122122957,9122122925,0,0,32
4558,0,9124125180,9124125120,0,0,60
