pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2334,0,4671187145,4671187114,0,0,31
2335,0,4673189594,4673189552,0,0,42
2336,0,4675193139,4675193172,0,0,-33
2337,0,4677195077,4677195099,0,0,-22
2338,0,4679196463,4679196478,0,0,-15
2339,0,4681197879,4681197904,0,0,-24
2340,0,4683200105,4683200141,0,0,-35
2341,0,4685204316,4685204345,0,0,-28
2342,0,4687205216,4687205233,0,0,-16
2343,0,4689207648,4689207611,0,0,36
2344,0,4691209556,4691209518,0,0,38
2345,0,4693211658,4693211631,0,0,26
2346,0,4695213812,4695213823,0,0,-11
2347,0,4697216227,4697216241,0,0,-13
2348,0,4699218352,4699218404,0,0,-51
2349,0,4701220338,4701220283,0,0,55
2350,0,4703223555,4703223517,0,0,38
2351,0,4705226356,4705226373,0,0,-17
2352,0,4707227683,4707227698,0,0,-15
2353,0,4709229593,4709229548,0,0,44
2354,0,4711232616,4711232577,0,0,38
2355,0,4713234084,4713234026,0,0,57
2356,0,4715236002,4715235974,0,0,27
2357,0,4717238606,4717238568,0,0,38
2358,0,4719240876,4719240820,0,0,56
2359,0,4721242583,4721242525,0,0,58
2360,0,4723245523,4723245475,0,0,48
2361,0,4725247932,4725247874,0,0,58
2362,0,4727250627,4727250562,0,0,65
2363,0,4729251547,4729251528,0,0,19
2364,0,4731254248,4731254290,0,0,-42
2365,0,4733257089,4733257038,0,0,51
2366,0,4735258311,4735258282,0,0,29
2367,0,4737260507,4737260486,0,0,20
2368,0,4739262739,4739262710,0,0,28
2369,0,4741264883,4741264865,0,0,17
2370,0,4743267584,4743267600,0,0,-15
2371,0,4745269600,4745269624,0,0,-23
2372,0,4747272528,4747272541,0,0,-12
2373,0,4749274226,4749274193,0,0,33
2374,0,4751276050,4751276024,0,0,26
2375,0,4753278572,4753278534,0,0,38
2376,0,4755280926,4755280848,0,0,78
2377,0,4757282494,4757282450,0,0,43
2378,0,4759284965,4759284915,0,0,49
2379,0,4761287472,4761287427,0,0,44
2380,0,4763289494,4763289474,0,0,19
2381,0,4765291653,4765291605,0,0,48
2382,0,4767293978,4767293930,0,0,48
2383,0,4769296235,4769296191,0,0,44
2384,0,4771298447,4771298435,0,0,11
2385,0,4773300836,4773300820,0,0,15
2386,0,4775302705,4775302683,0,0,22
2387,0,4777305059,4777305031,0,0,28
2388,0,4779307099,4779307085,0,0,14
2389,0,4781309979,4781309971,0,0,7
2390,0,4783312837,4783312869,0,0,-31
2391,0,4785313725,4785313738,0,0,-13
2392,0,4787316128,4787316107,0,0,21
2393,0,4789318374,4789318400,0,0,-25
2394,0,4791320526,4791320537,0,0,-10
2395,0,4793322640,4793322652,0,0,-12
2396,0,4795324762,4795324736,0,0,26
2397,0,4797326836,4797326784,0,0,51
2398,0,4799329388,4799329327,0,0,60
2399,0,4801332867,4801332828,0,0,38
2400,0,4803334024,4803333991,0,0,32
2401,0,4805336144,4805336103,0,0,41
2402,0,4807338673,4807338643,0,0,29
2403,0,4809340885,4809340822,0,0,63
2404,0,4811343208,4811343184,0,0,24
2405,0,4813345364,4813345327,0,0,37
2406,0,4815347346,4815347296,0,0,49
2407,0,4817349570,4817349535,0,0,34
2408,0,4819351678,4819351602,0,0,76
2409,0,4821355213,4821355191,0,0,21
2410,0,4823356683,4823356672,0,0,10
2411,0,4825358426,4825358399,0,0,27
2412,0,4827360682,4827360683,0,0,-1
2413,0,4829363027,4829362989,0,0,38
2414,0,4831365071,4831365035,0,0,35
2415,0,4833368905,4833368865,0,0,40
2416,0,4835369710,4835369683,0,0,26
2417,0,4837372161,4837372121,0,0,39
2418,0,4839374190,4839374162,0,0,27
2419,0,4841376248,4841376224,0,0,24
2420,0,4843378498,4843378477,0,0,20
2421,0,4845380626,4845380652,0,0,-25
2422,0,4847382485,4847382520,0,0,-34
2423,0,4849385068,4849385101,0,0,-33
2424,0,4851387456,4851387498,0,0,-42
2425,0,4853389626,4853389648,0,0,-22
2426,0,4855391557,4855391501,0,0,55
2427,0,4857395355,4857395334,0,0,20
2428,0,4859396660,4859396622,0,0,37
2429,0,4861398296,4861398286,0,0,9
2430,0,4863400961,4863400950,0,0,11
2431,0,4865402632,4865402662,0,0,-30
2432,0,4867405075,4867405022,0,0,53
2433,0,4869407537,4869407519,0,0,17
2434,0,4871409722,4871409704,0,0,17
2435,0,4873412209,4873412202,0,0,7
2436,0,4875414798,4875414834,0,0,-35
2437,0,4877417720,4877417750,0,0,-29
2438,0,4879418624,4879418640,0,0,-15
2439,0,4881420879,4881420865,0,0,14
2440,0,4883423170,4883423142,0,0,27
2441,0,4885425063,4885425100,0,0,-36
2442,0,4887427227,4887427211,0,0,16
2443,0,4889429638,4889429619,0,0,19
2444,0,4891431880,4891431894,0,0,-13
2445,0,4893434976,4893434966,0,0,10
2446,0,4895436137,4895436109,0,0,28
2447,0,4897438361,4897438323,0,0,38
2448,0,4899440208,4899440180,0,0,28
2449,0,4901441694,4901441701,0,0,-6
2450,0,4903444673,4903444685,0,0,-12
2451,0,4905446644,4905446600,0,0,44
2452,0,4907450024,4907449997,0,0,27
2453,0,4909451595,4909451548,0,0,46
2454,0,4911454503,4911454455,0,0,48
2455,0,4913456266,4913456217,0,0,48
2456,0,4915459898,4915459853,0,0,44
2457,0,4917462269,4917462211,0,0,58
2458,0,4919463470,4919463452,0,0,17
2459,0,4921465173,4921465132,0,0,40
2460,0,4923467474,4923467499,0,0,-25
2461,0,4925469761,4925469781,0,0,-19
2462,0,4927471725,4927471754,0,0,-29
2463,0,4929475565,4929475527,0,0,38
2464,0,4931476204,4931476219,0,0,-14
2465,0,4933480602,4933480567,0,0,34
2466,0,4935481034,4935480975,0,0,58
2467,0,4937482842,4937482798,0,0,44
2468,0,4939485522,4939485511,0,0,11
2469,0,4941487298,4941487303,0,0,-4
2470,0,4943489750,4943489730,0,0,20
2471,0,4945491609,4945491575,0,0,34
2472,0,4947494769,4947494748,0,0,20
2473,0,4949497044,4949497014,0,0,30
2474,0,4951498334,4951498270,0,0,63
2475,0,4953500855,4953500831,0,0,24
2476,0,4955502931,4955502876,0,0,54
2477,0,4957505078,4957505038,0,0,40
2478,0,4959507774,4959507739,0,0,35
2479,0,4961510071,4961510027,0,0,44
2480,0,4963511817,4963511760,0,0,57
2481,0,4965514253,4965514268,0,0,-15
2482,0,4967517785,4967517747,0,0,38
2483,0,4969518474,4969518412,0,0,61
2484,0,4971521175,4971521132,0,0,42
2485,0,4973523559,4973523509,0,0,50
2486,0,4975525297,4975525237,0,0,60
2487,0,4977527389,4977527349,0,0,40
2488,0,4979529956,4979529921,0,0,35
2489,0,4981531906,4981531880,0,0,26
2490,0,4983534143,4983534116,0,0,27
2491,0,4985536521,4985536501,0,0,20
2492,0,4987538946,4987538982,0,0,-35
2493,0,4989541429,4989541439,0,0,-10
2494,0,4991543341,4991543308,0,0,33
2495,0,4993545388,4993545369,0,0,18
2496,0,4995547056,4995547083,0,0,-26
2497,0,4997549857,4997549869,0,0,-11
2498,0,4999552343,4999552318,0,0,24
2499,0,5001554461,5001554415,0,0,46
2500,0,5003557884,5003557831,0,0,52
2501,0,5005558849,5005558881,0,0,-31
2502,0,5007561132,5007561094,0,0,37
2503,0,5009562872,5009562865,0,0,7
2504,0,5011565815,5011565806,0,0,8
2505,0,5013567967,5013567943,0,0,23
2506,0,5015569784,5015569750,0,0,33
2507,0,5017572285,5017572257,0,0,27
2508,0,5019574366,5019574342,0,0,24
2509,0,5021576071,5021576113,0,0,-42
2510,0,5023577741,5023577700,0,0,41
2511,0,5025580931,5025580898,0,0,33
2512,0,5027583546,5027583508,0,0,38
2513,0,5029585182,5029585155,0,0,26
2514,0,5031587873,5031587831,0,0,42
2515,0,5033591419,5033591460,0,0,-40
2516,0,5035591844,5035591888,0,0,-44
2517,0,5037594417,5037594447,0,0,-30
2518,0,5039597961,5039597905,0,0,56
2519,0,5041598305,5041598277,0,0,27
2520,0,5043600443,5043600469,0,0,-25
2521,0,5045603539,5045603499,0,0,39
2522,0,5047605498,5047605480,0,0,17
2523,0,5049607812,5049607764,0,0,47
2524,0,5051610170,5051610130,0,0,39
2525,0,5053612501,5053612478,0,0,23
2526,0,5055614806,5055614786,0,0,19
2527,0,5057616496,5057616449,0,0,47
2528,0,5059619160,5059619121,0,0,39
2529,0,5061620984,5061620948,0,0,35
2530,0,5063623143,5063623173,0,0,-29
2531,0,5065625524,5065625477,0,0,47
2532,0,5067627999,5067627967,0,0,31
2533,0,5069630568,5069630550,0,0,17
2534,0,5071632759,5071632734,0,0,24
2535,0,5073634213,5073634162,0,0,51
2536,0,5075637311,5075637273,0,0,38
2537,0,5077638986,5077638955,0,0,31
2538,0,5079640813,5079640755,0,0,58
2539,0,5081642966,5081642914,0,0,51
2540,0,5083645253,5083645211,0,0,41
2541,0,5085647741,5085647708,0,0,32
2542,0,5087650042,5087649989,0,0,53
2543,0,5089651995,5089651966,0,0,29
2544,0,5091654186,5091654120,0,0,65
2545,0,5093656065,5093656036,0,0,28
2546,0,5095657750,5095657701,0,0,48
2547,0,5097661298,5097661284,0,0,14
2548,0,5099663178,5099663121,0,0,57
2549,0,5101665359,5101665313,0,0,46
2550,0,5103667647,5103667629,0,0,17
2551,0,5105669276,5105669241,0,0,34
2552,0,5107671925,5107671894,0,0,31
2553,0,5109675687,5109675616,0,0,71
2554,0,5111676617,5111676544,0,0,72
2555,0,5113679531,5113679506,0,0,24
2556,0,5115680143,5115680086,0,0,57
2557,0,5117683044,5117683015,0,0,29
2558,0,5119685943,5119685907,0,0,35
2559,0,5121687714,5121687707,0,0,6
2560,0,5123689717,5123689709,0,0,8
2561,0,5125692154,5125692139,0,0,15
2562,0,5127694341,5127694308,0,0,32
2563,0,5129696672,5129696667,0,0,4
2564,0,5131699041,5131699033,0,0,8
2565,0,5133702673,5133702658,0,0,15
2566,0,5135702952,5135702984,0,0,-32
2567,0,5137705105,5137705148,0,0,-42
2568,0,5139707707,5139707702,0,0,5
2569,0,5141710101,5141710056,0,0,44
2570,0,5143712424,5143712375,0,0,49
2571,0,5145714496,5145714475,0,0,21
2572,0,5147716604,5147716591,0,0,13
2573,0,5149720089,5149720128,0,0,-38
2574,0,5151720559,5151720607,0,0,-47
2575,0,5153721901,5153721853,0,0,47
2576,0,5155724580,5155724556,0,0,24
2577,0,5157728031,5157728017,0,0,13
2578,0,5159729952,5159729934,0,0,17
2579,0,5161732278,5161732267,0,0,11
2580,0,5163734712,5163734685,0,0,26
2581,0,5165737065,5165737041,0,0,23
2582,0,5167738987,5167738945,0,0,42
2583,0,5169740956,5169740983,0,0,-26
2584,0,5171743670,5171743626,0,0,43
2585,0,5173745354,5173745296,0,0,57
2586,0,5175748388,5175748340,0,0,47
2587,0,5177749863,5177749815,0,0,48
2588,0,5179752598,5179752564,0,0,34
2589,0,5181754978,5181755004,0,0,-26
2590,0,5183757549,5183757571,0,0,-22
2591,0,5185760864,5185760872,0,0,-8
2592,0,5187761406,5187761351,0,0,54
2593,0,5189763133,5189763094,0,0,38
2594,0,5191765051,5191764994,0,0,57
2595,0,5193766884,5193766849,0,0,35
2596,0,5195770453,5195770391,0,0,61
2597,0,5197772487,5197772451,0,0,35
2598,0,5199774696,5199774654,0,0,41
2599,0,5201776761,5201776775,0,0,-13
2600,0,5203778666,5203778726,0,0,-60
2601,0,5205781039,5205781054,0,0,-15
2602,0,5207783686,5207783696,0,0,-10
2603,0,5209785651,5209785613,0,0,38
2604,0,5211787723,5211787695,0,0,27
2605,0,5213790340,5213790298,0,0,42
2606,0,5215792304,5215792274,0,0,29
2607,0,5217794528,5217794563,0,0,-34
2608,0,5219796618,5219796654,0,0,-35
2609,0,5221799849,5221799878,0,0,-28
2610,0,5223800970,5223801002,0,0,-32
2611,0,5225803566,5225803604,0,0,-38
2612,0,5227805847,5227805806,0,0,40
2613,0,5229807912,5229807869,0,0,42
2614,0,5231810148,5231810120,0,0,27
2615,0,5233813406,5233813348,0,0,58
2616,0,5235815156,5235815123,0,0,33
2617,0,5237817874,5237817834,0,0,40
2618,0,5239819413,5239819419,0,0,-6
2619,0,5241820978,5241820960,0,0,17
2620,0,5243823694,5243823652,0,0,41
2621,0,5245825968,5245825928,0,0,40
2622,0,5247828518,5247828499,0,0,18
2623,0,5249830772,5249830747,0,0,24
2624,0,5251832200,5251832173,0,0,26
2625,0,5253834717,5253834674,0,0,43
2626,0,5255837029,5255837009,0,0,20
2627,0,5257840016,5257839970,0,0,45
2628,0,5259841154,5259841121,0,0,32
2629,0,5261844314,5261844349,0,0,-35
2630,0,5263846859,5263846898,0,0,-38
2631,0,5265848108,5265848080,0,0,27
2632,0,5267850053,5267850012,0,0,41
2633,0,5269852386,5269852355,0,0,31
2634,0,5271854323,5271854233,0,0,89
2635,0,5273856676,5273856640,0,0,35
2636,0,5275859231,5275859180,0,0,51
2637,0,5277861295,5277861263,0,0,31
2638,0,5279863894,5279863853,0,0,40
2639,0,5281866159,5281866121,0,0,37
2640,0,5283867414,5283867368,0,0,46
2641,0,5285868972,5285868930,0,0,42
2642,0,5287872352,5287872307,0,0,44
2643,0,5289874373,5289874344,0,0,29
2644,0,5291876841,5291876851,0,0,-9
2645,0,5293879206,5293879217,0,0,-11
2646,0,5295882226,5295882243,0,0,-17
2647,0,5297883521,5297883496,0,0,25
2648,0,5299886260,5299886243,0,0,16
2649,0,5301888878,5301888923,0,0,-44
2650,0,5303889869,5303889907,0,0,-38
2651,0,5305891792,5305891825,0,0,-33
2652,0,5307893196,5307893150,0,0,46
2653,0,5309897779,5309897748,0,0,31
2654,0,5311899984,5311899948,0,0,35
2655,0,5313901361,5313901346,0,0,14
2656,0,5315903596,5315903557,0,0,38
2657,0,5317905613,5317905569,0,0,43
2658,0,5319907759,5319907773,0,0,-13
2659,0,5321910204,5321910179,0,0,25
2660,0,5323912894,5323912874,0,0,20
2661,0,5325914831,5325914799,0,0,31
2662,0,5327917136,5327917106,0,0,29
2663,0,5329919521,5329919561,0,0,-40
2664,0,5331922313,5331922301,0,0,11
2665,0,5333925121,5333925130,0,0,-8
2666,0,5335925636,5335925595,0,0,40
2667,0,5337927819,5337927791,0,0,28
2668,0,5339930217,5339930177,0,0,39
2669,0,5341932513,5341932525,0,0,-11
2670,0,5343934965,5343934914,0,0,51
2671,0,5345936918,5345936870,0,0,47
2672,0,5347939654,5347939616,0,0,38
2673,0,5349941867,5349941811,0,0,56
2674,0,5351943400,5351943366,0,0,34
2675,0,5353945615,5353945633,0,0,-18
2676,0,5355947638,5355947653,0,0,-14
2677,0,5357950287,5357950238,0,0,48
2678,0,5359952145,5359952107,0,0,38
2679,0,5361954508,5361954483,0,0,24
2680,0,5363957003,5363956995,0,0,7
2681,0,5365958728,5365958716,0,0,11
2682,0,5367960916,5367960922,0,0,-6
2683,0,5369963385,5369963379,0,0,5
2684,0,5371965717,5371965705,0,0,12
2685,0,5373968233,5373968207,0,0,25
2686,0,5375971098,5375971085,0,0,13
2687,0,5377973221,5377973177,0,0,43
2688,0,5379974539,5379974492,0,0,47
2689,0,5381976868,5381976823,0,0,44
2690,0,5383979145,5383979107,0,0,38
2691,0,5385981510,5385981442,0,0,67
2692,0,5387983561,5387983502,0,0,59
2693,0,5389985961,5389985972,0,0,-11
2694,0,5391988041,5391987982,0,0,59
2695,0,5393989541,5393989507,0,0,33
2696,0,5395991410,5395991362,0,0,47
2697,0,5397995143,5397995104,0,0,38
2698,0,5399996760,5399996752,0,0,8
2699,0,5401999231,5401999194,0,0,36
2700,0,5404001100,5404001062,0,0,37
2701,0,5406004159,5406004134,0,0,25
2702,0,5408005761,5408005717,0,0,44
2703,0,5410008043,5410008035,0,0,7
2704,0,5412010302,5412010288,0,0,13
2705,0,5414012272,5414012250,0,0,22
2706,0,5416014650,5416014705,0,0,-54
2707,0,5418016638,5418016688,0,0,-50
2708,0,5420019183,5420019205,0,0,-22
2709,0,5422021221,5422021195,0,0,26
2710,0,5424024008,5424023996,0,0,12
2711,0,5426025494,5426025451,0,0,43
2712,0,5428028192,5428028154,0,0,38
2713,0,5430030662,5430030625,0,0,36
2714,0,5432032436,5432032378,0,0,58
2715,0,5434035933,5434035891,0,0,42
2716,0,5436036824,5436036818,0,0,6
2717,0,5438039382,5438039328,0,0,53
2718,0,5440042581,5440042538,0,0,42
2719,0,5442045901,5442045857,0,0,44
2720,0,5444046241,5444046185,0,0,56
2721,0,5446048154,5446048121,0,0,32
2722,0,5448050352,5448050305,0,0,46
2723,0,5450052849,5450052827,0,0,21
2724,0,5452055710,5452055653,0,0,56
2725,0,5454058299,5454058274,0,0,25
2726,0,5456059489,5456059458,0,0,31
2727,0,5458061545,5458061509,0,0,35
2728,0,5460063877,5460063811,0,0,65
2729,0,5462065520,5462065490,0,0,29
2730,0,5464067000,5464066964,0,0,36
2731,0,5466070045,5466070071,0,0,-25
2732,0,5468072646,5468072668,0,0,-22
2733,0,5470074640,5470074613,0,0,26
2734,0,5472077189,5472077150,0,0,39
2735,0,5474079056,5474079028,0,0,28
2736,0,5476081583,5476081575,0,0,7
2737,0,5478084543,5478084502,0,0,40
2738,0,5480086128,5480086080,0,0,47
2739,0,5482088206,5482088196,0,0,9
2740,0,5484090900,5484090876,0,0,23
2741,0,5486092540,5486092507,0,0,32
2742,0,5488094638,5488094606,0,0,31
2743,0,5490096343,5490096355,0,0,-11
2744,0,5492098321,5492098334,0,0,-13
2745,0,5494101549,5494101517,0,0,31
2746,0,5496104672,5496104638,0,0,33
2747,0,5498106941,5498106905,0,0,35
2748,0,5500108431,5500108379,0,0,51
2749,0,5502110397,5502110374,0,0,23
2750,0,5504112910,5504112915,0,0,-5
2751,0,5506115188,5506115149,0,0,39
2752,0,5508117006,5508116979,0,0,27
2753,0,5510119128,5510119103,0,0,25
2754,0,5512122103,5512122057,0,0,46
2755,0,5514124966,5514124917,0,0,48
2756,0,5516126195,5516126158,0,0,37
2757,0,5518128170,5518128127,0,0,42
2758,0,5520130278,5520130235,0,0,42
2759,0,5522132787,5522132764,0,0,23
2760,0,5524134832,5524134796,0,0,35
2761,0,5526137083,5526137107,0,0,-23
2762,0,5528140215,5528140168,0,0,47
2763,0,5530142539,5530142546,0,0,-6
2764,0,5532143731,5532143725,0,0,5
2765,0,5534147968,5534147915,0,0,53
2766,0,5536149044,5536149005,0,0,38
2767,0,5538150193,5538150213,0,0,-20
2768,0,5540152765,5540152731,0,0,33
2769,0,5542154806,5542154772,0,0,33
2770,0,5544157696,5544157739,0,0,-42
2771,0,5546160489,5546160447,0,0,42
2772,0,5548162051,5548162023,0,0,27
2773,0,5550166584,5550166548,0,0,35
2774,0,5552167154,5552167119,0,0,34
2775,0,5554168649,5554168642,0,0,6
2776,0,5556170759,5556170732,0,0,27
2777,0,5558172555,5558172537,0,0,17
2778,0,5560175161,5560175119,0,0,41
2779,0,5562177318,5562177284,0,0,33
2780,0,5564179255,5564179208,0,0,47
2781,0,5566182093,5566182073,0,0,20
2782,0,5568183552,5568183518,0,0,34
2783,0,5570186640,5570186633,0,0,6
2784,0,5572189289,5572189272,0,0,16
2785,0,5574190167,5574190136,0,0,31
2786,0,5576193312,5576193276,0,0,35
2787,0,5578195630,5578195606,0,0,24
2788,0,5580197201,5580197157,0,0,43
2789,0,5582199437,5582199489,0,0,-51
2790,0,5584201597,5584201564,0,0,33
2791,0,5586203263,5586203242,0,0,21
2792,0,5588206027,5588205992,0,0,35
2793,0,5590208470,5590208440,0,0,30
2794,0,5592210621,5592210635,0,0,-13
2795,0,5594212411,5594212390,0,0,20
2796,0,5596214973,5596214939,0,0,33
2797,0,5598217757,5598217787,0,0,-30
2798,0,5600220476,5600220515,0,0,-38
2799,0,5602221328,5602221301,0,0,26
2800,0,5604223883,5604223872,0,0,11
2801,0,5606225593,5606225575,0,0,18
2802,0,5608227773,5608227748,0,0,24
2803,0,5610230889,5610230868,0,0,21
2804,0,5612232691,5612232729,0,0,-38
2805,0,5614234703,5614234764,0,0,-60
2806,0,5616237339,5616237386,0,0,-47
2807,0,5618239417,5618239447,0,0,-29
2808,0,5620241643,5620241674,0,0,-31
2809,0,5622243971,5622244002,0,0,-30
2810,0,5624247107,5624247161,0,0,-53
2811,0,5626248199,5626248174,0,0,24
2812,0,5628251266,5628251222,0,0,43
2813,0,5630254149,5630254131,0,0,17
2814,0,5632255283,5632255252,0,0,31
2815,0,5634258559,5634258551,0,0,8
2816,0,5636259303,5636259272,0,0,30
2817,0,5638261424,5638261397,0,0,26
2818,0,5640264283,5640264275,0,0,8
2819,0,5642265733,5642265724,0,0,8
2820,0,5644268424,5644268370,0,0,53
2821,0,5646271137,5646271103,0,0,33
2822,0,5648273485,5648273477,0,0,7
2823,0,5650275065,5650275049,0,0,15
2824,0,5652277546,5652277487,0,0,58
2825,0,5654279366,5654279337,0,0,29
2826,0,5656281492,5656281478,0,0,13
2827,0,5658283669,5658283624,0,0,44
2828,0,5660285950,5660285969,0,0,-18
2829,0,5662288452,5662288486,0,0,-33
2830,0,5664290452,5664290498,0,0,-45
2831,0,5666292558,5666292550,0,0,8
2832,0,5668294935,5668294916,0,0,18
2833,0,5670297369,5670297336,0,0,33
2834,0,5672299259,5672299217,0,0,41
2835,0,5674301147,5674301109,0,0,38
2836,0,5676303221,5676303161,0,0,60
2837,0,5678306238,5678306214,0,0,23
2838,0,5680308604,5680308549,0,0,55
2839,0,5682311107,5682311080,0,0,27
2840,0,5684313620,5684313583,0,0,36
2841,0,5686316281,5686316242,0,0,38
2842,0,5688317140,5688317130,0,0,9
2843,0,5690319451,5690319396,0,0,54
2844,0,5692321807,5692321779,0,0,27
2845,0,5694323632,5694323599,0,0,33
2846,0,5696326910,5696326935,0,0,-25
2847,0,5698330268,5698330301,0,0,-32
2848,0,5700330760,5700330786,0,0,-26
2849,0,5702332689,5702332669,0,0,20
2850,0,5704334958,5704334939,0,0,18
2851,0,5706337766,5706337732,0,0,34
2852,0,5708339821,5708339786,0,0,35
2853,0,5710341616,5710341588,0,0,27
2854,0,5712344266,5712344212,0,0,53
2855,0,5714346044,5714346069,0,0,-25
2856,0,5716348548,5716348516,0,0,31
2857,0,5718350382,5718350334,0,0,47
2858,0,5720353125,5720353080,0,0,44
2859,0,5722355085,5722355094,0,0,-9
2860,0,5724357707,5724357740,0,0,-32
2861,0,5726359505,5726359475,0,0,29
2862,0,5728361970,5728361916,0,0,53
2863,0,5730364738,5730364690,0,0,47
2864,0,5732367310,5732367259,0,0,50
2865,0,5734370663,5734370611,0,0,52
2866,0,5736370674,5736370624,0,0,49
2867,0,5738372880,5738372831,0,0,49
2868,0,5740375514,5740375523,0,0,-8
2869,0,5742377826,5742377833,0,0,-6
2870,0,5744379920,5744379880,0,0,40
2871,0,5746381755,5746381697,0,0,58
2872,0,5748384850,5748384802,0,0,48
2873,0,5750387865,5750387790,0,0,75
2874,0,5752388184,5752388150,0,0,34
2875,0,5754390478,5754390424,0,0,54
2876,0,5756393684,5756393689,0,0,-4
2877,0,5758395907,5758395916,0,0,-8
2878,0,5760398008,5760397966,0,0,42
2879,0,5762401140,5762401094,0,0,46
2880,0,5764401478,5764401430,0,0,47
2881,0,5766403732,5766403686,0,0,46
2882,0,5768406053,5768406007,0,0,45
2883,0,5770409154,5770409102,0,0,51
2884,0,5772411102,5772411044,0,0,58
2885,0,5774412838,5774412791,0,0,47
2886,0,5776415421,5776415379,0,0,42
2887,0,5778416773,5778416733,0,0,39
2888,0,5780418790,5780418726,0,0,63
2889,0,5782421979,5782421941,0,0,38
2890,0,5784424256,5784424234,0,0,22
2891,0,5786426305,5786426259,0,0,46
2892,0,5788428417,5788428356,0,0,61
2893,0,5790431017,5790430975,0,0,41
2894,0,5792433255,5792433226,0,0,29
2895,0,5794434591,5794434614,0,0,-23
2896,0,5796436355,5796436390,0,0,-35
2897,0,5798439372,5798439341,0,0,30
2898,0,5800441674,5800441665,0,0,9
2899,0,5802444058,5802444006,0,0,51
2900,0,5804446007,5804445951,0,0,56
2901,0,5806449521,5806449493,0,0,28
2902,0,5808450734,5808450703,0,0,31
2903,0,5810453171,5810453144,0,0,26
2904,0,5812455352,5812455348,0,0,4
2905,0,5814457292,5814457253,0,0,39
2906,0,5816460032,5816460020,0,0,11
2907,0,5818461712,5818461679,0,0,33
2908,0,5820464397,5820464345,0,0,51
2909,0,5822467276,5822467229,0,0,47
2910,0,5824469740,5824469714,0,0,25
2911,0,5826471497,5826471469,0,0,27
2912,0,5828475019,5828474982,0,0,37
2913,0,5830476233,5830476204,0,0,29
2914,0,5832477474,5832477460,0,0,14
2915,0,5834481575,5834481521,0,0,53
2916,0,5836483452,5836483380,0,0,71
2917,0,5838485520,5838485490,0,0,29
2918,0,5840486451,5840486440,0,0,11
2919,0,5842489736,5842489631,0,0,104
2920,0,5844491175,5844491153,0,0,22
2921,0,5846492937,5846492916,0,0,20
2922,0,5848495121,5848495069,0,0,51
