pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5399,0,10807997094,10807997070,0,0,23
5400,0,10809999601,10809999560,0,0,40
5401,0,10812001624,10812001588,0,0,35
5402,0,10814004072,10814004084,0,0,-11
5403,0,10816006653,10816006669,0,0,-16
5404,0,10818008166,10818008197,0,0,-31
5405,0,10820010768,10820010708,0,0,60
5406,0,10822013290,10822013256,0,0,33
5407,0,10824015451,10824015406,0,0,45
5408,0,10826016433,10826016397,0,0,35
5409,0,10828019127,10828019080,0,0,47
5410,0,10830021209,10830021172,0,0,37
5411,0,10832022769,10832022732,0,0,37
5412,0,10834026289,10834026240,0,0,49
5413,0,10836028395,10836028413,0,0,-17
5414,0,10838030847,10838030815,0,0,31
5415,0,10840032265,10840032231,0,0,33
5416,0,10842034021,10842033995,0,0,25
5417,0,10844036922,10844036874,0,0,48
5418,0,10846039296,10846039242,0,0,53
5419,0,10848041310,10848041282,0,0,28
5420,0,10850042703,10850042697,0,0,6
5421,0,10852045968,10852045914,0,0,54
5422,0,10854048512,10854048470,0,0,41
5423,0,10856050325,10856050333,0,0,-7
5424,0,10858052829,10858052871,0,0,-42
5425,0,10860054992,10860054955,0,0,37
5426,0,10862058006,10862057988,0,0,17
5427,0,10864061541,10864061512,0,0,29
5428,0,10866061612,10866061591,0,0,21
5429,0,10868064555,10868064525,0,0,29
5430,0,10870066458,10870066474,0,0,-16
5431,0,10872067678,10872067643,0,0,35
5432,0,10874070247,10874070289,0,0,-41
5433,0,10876072478,10876072433,0,0,45
5434,0,10878075532,10878075495,0,0,36
5435,0,10880077050,10880077087,0,0,-36
5436,0,10882079276,10882079254,0,0,21
5437,0,10884081977,10884081932,0,0,45
5438,0,10886084292,10886084303,0,0,-11
5439,0,10888085652,10888085660,0,0,-7
5440,0,10890087701,10890087730,0,0,-29
5441,0,10892090543,10892090588,0,0,-44
5442,0,10894093573,10894093566,0,0,6
5443,0,10896095885,10896095924,0,0,-39
5444,0,10898096951,10898096964,0,0,-13
5445,0,10900099450,10900099421,0,0,29
5446,0,10902102828,10902102819,0,0,8
5447,0,10904103755,10904103784,0,0,-29
5448,0,10906106622,10906106599,0,0,23
5449,0,10908108524,10908108545,0,0,-20
5450,0,10910110334,10910110390,0,0,-55
5451,0,10912112539,10912112579,0,0,-40
5452,0,10914114968,10914114980,0,0,-12
5453,0,10916117334,10916117296,0,0,37
5454,0,10918119778,10918119815,0,0,-37
5455,0,10920121540,10920121501,0,0,39
5456,0,10922123802,10922123777,0,0,25
5457,0,10924125719,10924125698,0,0,20
5458,0,10926127209,10926127235,0,0,-26
5459,0,10928130240,10928130277,0,0,-36
5460,0,10930131814,10930131868,0,0,-53
5461,0,10932134980,10932135012,0,0,-31
5462,0,10934137764,10934137815,0,0,-51
5463,0,10936139469,10936139502,0,0,-33
5464,0,10938141964,10938142000,0,0,-36
5465,0,10940145151,10940145184,0,0,-32
5466,0,10942146273,10942146314,0,0,-40
5467,0,10944148510,10944148541,0,0,-31
5468,0,10946150677,10946150773,0,0,-95
5469,0,10948152894,10948152931,0,0,-36
5470,0,10950155678,10950155642,0,0,35
5471,0,10952156968,10952157024,0,0,-55
5472,0,10954159422,10954159449,0,0,-26
5473,0,10956161324,10956161353,0,0,-29
5474,0,10958163244,10958163253,0,0,-8
5475,0,10960165892,10960165919,0,0,-26
5476,0,10962167515,10962167474,0,0,41
5477,0,10964170770,10964170757,0,0,13
5478,0,10966172617,10966172634,0,0,-17
5479,0,10968173657,10968173623,0,0,33
5480,0,10970176150,10970176185,0,0,-34
5481,0,10972179310,10972179296,0,0,13
5482,0,10974181940,10974181907,0,0,32
5483,0,10976183887,10976183853,0,0,33
5484,0,10978186255,10978186249,0,0,5
5485,0,10980189656,10980189683,0,0,-26
5486,0,10982190364,10982190390,0,0,-26
5487,0,10984191532,10984191559,0,0,-26
5488,0,10986194753,10986194770,0,0,-16
5489,0,10988196955,10988196959,0,0,-4
5490,0,10990199440,10990199454,0,0,-14
5491,0,10992201761,10992201769,0,0,-8
5492,0,10994203660,10994203632,0,0,28
5493,0,10996205319,10996205334,0,0,-15
5494,0,10998208281,10998208274,0,0,7
5495,0,11000211352,11000211314,0,0,37
5496,0,11002211968,11002211921,0,0,47
5497,0,11004215218,11004215155,0,0,63
5498,0,11006217246,11006217206,0,0,39
5499,0,11008219440,11008219404,0,0,36
5500,0,11010222474,11010222437,0,0,37
5501,0,11012223678,11012223640,0,0,38
5502,0,11014225133,11014225068,0,0,65
5503,0,11016227966,11016227916,0,0,49
5504,0,11018230831,11018230874,0,0,-42
5505,0,11020232586,11020232602,0,0,-15
5506,0,11022234257,11022234217,0,0,40
5507,0,11024237197,11024237159,0,0,38
5508,0,11026239197,11026239169,0,0,28
5509,0,11028241155,11028241110,0,0,44
5510,0,11030243870,11030243853,0,0,17
5511,0,11032245837,11032245773,0,0,63
5512,0,11034247352,11034247338,0,0,13
5513,0,11036250615,11036250671,0,0,-56
5514,0,11038252914,11038252904,0,0,9
5515,0,11040255146,11040255141,0,0,4
5516,0,11042257503,11042257565,0,0,-61
5517,0,11044259683,11044259721,0,0,-38
5518,0,11046261566,11046261608,0,0,-42
5519,0,11048264146,11048264139,0,0,6
5520,0,11050266431,11050266412,0,0,19
5521,0,11052268716,11052268748,0,0,-31
5522,0,11054270671,11054270707,0,0,-35
5523,0,11056273206,11056273240,0,0,-33
5524,0,11058276113,11058276178,0,0,-65
5525,0,11060277557,11060277548,0,0,8
5526,0,11062280375,11062280351,0,0,23
5527,0,11064281317,11064281291,0,0,26
5528,0,11066283206,11066283177,0,0,29
5529,0,11068286441,11068286404,0,0,36
5530,0,11070288212,11070288188,0,0,24
5531,0,11072291393,11072291360,0,0,32
5532,0,11074293056,11074293107,0,0,-51
5533,0,11076295054,11076295077,0,0,-22
5534,0,11078297675,11078297707,0,0,-32
5535,0,11080299459,11080299502,0,0,-42
5536,0,11082302060,11082302004,0,0,56
5537,0,11084304313,11084304268,0,0,44
5538,0,11086306329,11086306322,0,0,6
5539,0,11088309008,11088308955,0,0,53
5540,0,11090311211,11090311167,0,0,43
5541,0,11092313096,11092313065,0,0,31
5542,0,11094315197,11094315176,0,0,21
5543,0,11096316892,11096316862,0,0,29
5544,0,11098318805,11098318766,0,0,39
5545,0,11100323603,11100323543,0,0,60
5546,0,11102323705,11102323651,0,0,53
5547,0,11104325406,11104325353,0,0,52
5548,0,11106328334,11106328359,0,0,-24
5549,0,11108330725,11108330695,0,0,29
5550,0,11110332786,11110332764,0,0,22
5551,0,11112333606,11112333597,0,0,8
5552,0,11114336408,11114336419,0,0,-11
5553,0,11116339666,11116339635,0,0,31
5554,0,11118341618,11118341583,0,0,35
5555,0,11120343923,11120343881,0,0,42
5556,0,11122346467,11122346395,0,0,71
5557,0,11124348503,11124348463,0,0,39
5558,0,11126351178,11126351139,0,0,38
5559,0,11128352951,11128352934,0,0,17
5560,0,11130355494,11130355441,0,0,53
5561,0,11132357168,11132357143,0,0,24
5562,0,11134358620,11134358591,0,0,29
5563,0,11136362561,11136362523,0,0,38
5564,0,11138363164,11138363174,0,0,-10
5565,0,11140365953,11140365921,0,0,31
5566,0,11142367276,11142367271,0,0,5
5567,0,11144369289,11144369266,0,0,23
5568,0,11146372097,11146372058,0,0,38
5569,0,11148375110,11148375072,0,0,38
5570,0,11150378472,11150378467,0,0,5
5571,0,11152380116,11152380072,0,0,43
5572,0,11154381071,11154381106,0,0,-34
5573,0,11156384211,11156384240,0,0,-29
5574,0,11158386705,11158386759,0,0,-53
5575,0,11160388217,11160388183,0,0,34
5576,0,11162389910,11162389887,0,0,22
5577,0,11164393197,11164393164,0,0,33
5578,0,11166394987,11166395015,0,0,-28
5579,0,11168397881,11168397907,0,0,-25
5580,0,11170399721,11170399692,0,0,29
5581,0,11172401640,11172401612,0,0,27
5582,0,11174403912,11174403872,0,0,39
5583,0,11176405183,11176405165,0,0,17
5584,0,11178408566,11178408543,0,0,23
5585,0,11180410770,11180410733,0,0,37
5586,0,11182412824,11182412794,0,0,30
5587,0,11184415579,11184415539,0,0,39
5588,0,11186417271,11186417285,0,0,-14
5589,0,11188419868,11188419883,0,0,-15
5590,0,11190422343,11190422352,0,0,-8
5591,0,11192423771,11192423784,0,0,-13
5592,0,11194425364,11194425323,0,0,40
5593,0,11196428624,11196428587,0,0,37
5594,0,11198430788,11198430763,0,0,25
5595,0,11200434087,11200434059,0,0,27
5596,0,11202435391,11202435380,0,0,10
5597,0,11204437532,11204437496,0,0,35
5598,0,11206439810,11206439795,0,0,14
5599,0,11208441355,11208441323,0,0,31
5600,0,11210443259,11210443232,0,0,26
5601,0,11212447801,11212447818,0,0,-17
5602,0,11214448739,11214448731,0,0,8
5603,0,11216450576,11216450537,0,0,38
5604,0,11218452116,11218452110,0,0,5
5605,0,11220455440,11220455395,0,0,45
5606,0,11222457325,11222457303,0,0,22
5607,0,11224458280,11224458248,0,0,31
5608,0,11226460991,11226460964,0,0,27
5609,0,11228464208,11228464243,0,0,-34
5610,0,11230466053,11230466088,0,0,-35
5611,0,11232467324,11232467355,0,0,-31
5612,0,11234469963,11234470006,0,0,-42
5613,0,11236473217,11236473162,0,0,55
5614,0,11238475223,11238475211,0,0,12
5615,0,11240477706,11240477741,0,0,-34
5616,0,11242479953,11242479975,0,0,-22
5617,0,11244482787,11244482798,0,0,-11
5618,0,11246484983,11246484999,0,0,-15
5619,0,11248486344,11248486321,0,0,22
5620,0,11250488685,11250488617,0,0,67
5621,0,11252492224,11252492179,0,0,44
5622,0,11254492945,11254492913,0,0,31
5623,0,11256494074,11256494033,0,0,40
5624,0,11258497662,11258497611,0,0,51
5625,0,11260499888,11260499847,0,0,41
5626,0,11262501582,11262501540,0,0,42
5627,0,11264503456,11264503408,0,0,47
5628,0,11266506226,11266506241,0,0,-15
5629,0,11268508817,11268508770,0,0,47
5630,0,11270509852,11270509830,0,0,22
5631,0,11272512914,11272512869,0,0,45
5632,0,11274515528,11274515505,0,0,23
5633,0,11276517724,11276517717,0,0,6
5634,0,11278519607,11278519648,0,0,-40
5635,0,11280521978,11280522024,0,0,-46
5636,0,11282524105,11282524145,0,0,-39
5637,0,11284527008,11284527044,0,0,-35
5638,0,11286528943,11286528982,0,0,-38
5639,0,11288530676,11288530719,0,0,-43
5640,0,11290533990,11290534008,0,0,-18
5641,0,11292535253,11292535209,0,0,44
5642,0,11294537415,11294537364,0,0,51
5643,0,11296539777,11296539791,0,0,-13
5644,0,11298541977,11298541966,0,0,11
5645,0,11300545800,11300545767,0,0,32
5646,0,11302546419,11302546411,0,0,8
5647,0,11304548539,11304548496,0,0,42
5648,0,11306551236,11306551267,0,0,-31
5649,0,11308553589,11308553582,0,0,7
5650,0,11310555502,11310555545,0,0,-42
5651,0,11312557428,11312557482,0,0,-53
5652,0,11314558868,11314558845,0,0,22
5653,0,11316562335,11316562330,0,0,5
5654,0,11318564306,11318564328,0,0,-22
5655,0,11320566526,11320566513,0,0,13
5656,0,11322568840,11322568820,0,0,20
5657,0,11324570741,11324570725,0,0,15
5658,0,11326573359,11326573338,0,0,21
5659,0,11328576020,11328576062,0,0,-41
5660,0,11330578731,11330578801,0,0,-69
5661,0,11332579550,11332579584,0,0,-33
5662,0,11334580744,11334580767,0,0,-22
5663,0,11336582674,11336582707,0,0,-33
5664,0,11338585866,11338585829,0,0,37
5665,0,11340588819,11340588795,0,0,23
5666,0,11342590923,11342590898,0,0,24
5667,0,11344592995,11344592969,0,0,25
5668,0,11346593957,11346593969,0,0,-11
5669,0,11348596492,11348596532,0,0,-40
5670,0,11350600314,11350600328,0,0,-13
5671,0,11352601857,11352601826,0,0,31
5672,0,11354603341,11354603294,0,0,47
5673,0,11356607120,11356607060,0,0,59
5674,0,11358608556,11358608510,0,0,45
5675,0,11360610620,11360610592,0,0,28
5676,0,11362612233,11362612173,0,0,60
5677,0,11364615287,11364615305,0,0,-18
5678,0,11366617700,11366617734,0,0,-34
5679,0,11368620537,11368620551,0,0,-13
5680,0,11370621324,11370621359,0,0,-34
5681,0,11372624143,11372624172,0,0,-28
5682,0,11374626414,11374626449,0,0,-35
5683,0,11376628379,11376628373,0,0,6
5684,0,11378629781,11378629771,0,0,9
5685,0,11380632490,11380632530,0,0,-39
5686,0,11382635676,11382635651,0,0,25
5687,0,11384637421,11384637386,0,0,34
5688,0,11386640179,11386640156,0,0,23
5689,0,11388642065,11388642029,0,0,35
5690,0,11390644545,11390644521,0,0,24
5691,0,11392646538,11392646517,0,0,20
5692,0,11394648647,11394648629,0,0,17
5693,0,11396650859,11396650876,0,0,-16
5694,0,11398653267,11398653280,0,0,-13
5695,0,11400656603,11400656622,0,0,-19
5696,0,11402658225,11402658265,0,0,-39
5697,0,11404659776,11404659752,0,0,23
5698,0,11406663342,11406663319,0,0,23
5699,0,11408666178,11408666171,0,0,6
5700,0,11410665577,11410665539,0,0,37
5701,0,11412668733,11412668711,0,0,22
5702,0,11414670999,11414670989,0,0,9
5703,0,11416673123,11416673091,0,0,31
5704,0,11418674626,11418674692,0,0,-65
5705,0,11420678038,11420678001,0,0,37
5706,0,11422680102,11422680068,0,0,33
5707,0,11424682316,11424682446,0,0,-129
5708,0,11426684397,11426684431,0,0,-34
5709,0,11428686892,11428686925,0,0,-33
5710,0,11430689083,11430689116,0,0,-32
5711,0,11432690341,11432690370,0,0,-28
5712,0,11434692573,11434692597,0,0,-24
5713,0,11436695687,11436695656,0,0,31
5714,0,11438697866,11438697831,0,0,35
5715,0,11440699759,11440699714,0,0,44
5716,0,11442701010,11442700982,0,0,27
5717,0,11444704468,11444704447,0,0,20
5718,0,11446706735,11446706728,0,0,6
5719,0,11448708483,11448708454,0,0,29
5720,0,11450710013,11450710013,0,0,0
5721,0,11452713685,11452713647,0,0,37
5722,0,11454715569,11454715556,0,0,13
5723,0,11456717800,11456717821,0,0,-20
5724,0,11458719861,11458719852,0,0,8
5725,0,11460722401,11460722413,0,0,-12
5726,0,11462724583,11462724606,0,0,-22
5727,0,11464726504,11464726525,0,0,-20
5728,0,11466728928,11466728956,0,0,-28
5729,0,11468731550,11468731587,0,0,-36
5730,0,11470733341,11470733312,0,0,29
5731,0,11472735325,11472735301,0,0,23
5732,0,11474736844,11474736811,0,0,33
5733,0,11476740482,11476740444,0,0,38
5734,0,11478742696,11478742703,0,0,-6
5735,0,11480743961,11480743932,0,0,28
5736,0,11482746183,11482746156,0,0,26
5737,0,11484749521,11484749505,0,0,15
5738,0,11486749734,11486749687,0,0,47
5739,0,11488752157,11488752177,0,0,-20
5740,0,11490755244,11490755271,0,0,-26
5741,0,11492758364,11492758376,0,0,-11
5742,0,11494760494,11494760530,0,0,-36
5743,0,11496761979,11496762012,0,0,-32
5744,0,11498764308,11498764355,0,0,-46
5745,0,11500768764,11500768821,0,0,-57
5746,0,11502770047,11502770087,0,0,-40
5747,0,11504771446,11504771480,0,0,-34
5748,0,11506773208,11506773268,0,0,-59
5749,0,11508776085,11508776104,0,0,-19
5750,0,11510778393,11510778359,0,0,34
5751,0,11512780285,11512780262,0,0,23
5752,0,11514782732,11514782747,0,0,-15
5753,0,11516784386,11516784422,0,0,-35
5754,0,11518786507,11518786523,0,0,-15
5755,0,11520787680,11520787644,0,0,36
5756,0,11522790132,11522790114,0,0,18
5757,0,11524794408,11524794390,0,0,18
5758,0,11526795970,11526795961,0,0,8
5759,0,11528798274,11528798297,0,0,-22
5760,0,11530800723,11530800758,0,0,-34
5761,0,11532802035,11532802011,0,0,24
5762,0,11534803382,11534803391,0,0,-8
5763,0,11536806680,11536806665,0,0,15
5764,0,11538809077,11538809051,0,0,25
5765,0,11540811465,11540811451,0,0,13
5766,0,11542813559,11542813550,0,0,8
5767,0,11544815438,11544815421,0,0,17
5768,0,11546817779,11546817774,0,0,5
5769,0,11548820106,11548820143,0,0,-36
5770,0,11550822422,11550822411,0,0,11
5771,0,11552825017,11552824993,0,0,24
5772,0,11554826961,11554826946,0,0,15
5773,0,11556829215,11556829195,0,0,20
5774,0,11558831389,11558831408,0,0,-18
5775,0,11560832841,11560832827,0,0,13
5776,0,11562835836,11562835813,0,0,23
5777,0,11564837892,11564837860,0,0,31
5778,0,11566839945,11566839921,0,0,24
5779,0,11568842946,11568842908,0,0,38
5780,0,11570844621,11570844591,0,0,30
5781,0,11572846966,11572846945,0,0,21
5782,0,11574849912,11574849898,0,0,13
5783,0,11576851487,11576851457,0,0,30
5784,0,11578852618,11578852599,0,0,19
5785,0,11580855823,11580855798,0,0,24
5786,0,11582857681,11582857653,0,0,27
5787,0,11584860880,11584860856,0,0,24
5788,0,11586862466,11586862406,0,0,59
5789,0,11588864963,11588864948,0,0,14
5790,0,11590866875,11590866835,0,0,39
5791,0,11592868894,11592868916,0,0,-22
5792,0,11594871599,11594871620,0,0,-21
5793,0,11596873791,11596873826,0,0,-34
5794,0,11598875732,11598875766,0,0,-34
5795,0,11600879104,11600879079,0,0,24
5796,0,11602880044,11602879997,0,0,46
5797,0,11604882690,11604882703,0,0,-13
5798,0,11606884608,11606884650,0,0,-41
5799,0,11608886642,11608886673,0,0,-31
5800,0,11610889307,11610889274,0,0,33
5801,0,11612891811,11612891775,0,0,36
5802,0,11614893550,11614893528,0,0,22
5803,0,11616895698,11616895647,0,0,51
5804,0,11618898249,11618898199,0,0,50
5805,0,11620900328,11620900293,0,0,35
5806,0,11622902388,11622902379,0,0,8
5807,0,11624904307,11624904263,0,0,43
5808,0,11626905751,11626905721,0,0,29
5809,0,11628908926,11628908880,0,0,45
5810,0,11630911108,11630911067,0,0,40
5811,0,11632913355,11632913404,0,0,-49
5812,0,11634915649,11634915676,0,0,-26
5813,0,11636918118,11636918089,0,0,29
5814,0,11638920121,11638920114,0,0,7
5815,0,11640922882,11640922824,0,0,57
5816,0,11642923723,11642923712,0,0,10
5817,0,11644926602,11644926617,0,0,-15
5818,0,11646928095,11646928040,0,0,54
5819,0,11648931198,11648931221,0,0,-22
5820,0,11650933710,11650933678,0,0,31
5821,0,11652935818,11652935772,0,0,46
5822,0,11654938323,11654938302,0,0,20
5823,0,11656939821,11656939770,0,0,50
5824,0,11658941886,11658941822,0,0,63
5825,0,11660944697,11660944647,0,0,50
5826,0,11662948382,11662948421,0,0,-39
5827,0,11664950110,11664950055,0,0,55
5828,0,11666951576,11666951507,0,0,69
5829,0,11668953631,11668953574,0,0,57
5830,0,11670956295,11670956240,0,0,55
5831,0,11672957909,11672957871,0,0,37
5832,0,11674960973,11674961004,0,0,-31
5833,0,11676962578,11676962593,0,0,-15
5834,0,11678964428,11678964434,0,0,-6
5835,0,11680966344,11680966384,0,0,-39
5836,0,11682968204,11682968177,0,0,26
5837,0,11684971734,11684971739,0,0,-4
5838,0,11686973334,11686973379,0,0,-44
5839,0,11688974987,11688975010,0,0,-22
5840,0,11690978379,11690978420,0,0,-40
5841,0,11692980007,11692979997,0,0,9
5842,0,11694981278,11694981287,0,0,-8
5843,0,11696984510,11696984534,0,0,-24
5844,0,11698985924,11698985916,0,0,8
5845,0,11700990593,11700990626,0,0,-33
5846,0,11702991255,11702991207,0,0,47
5847,0,11704993031,11704993044,0,0,-13
5848,0,11706994814,11706994788,0,0,25
5849,0,11708998468,11708998429,0,0,38
5850,0,11711000085,11711000056,0,0,29
5851,0,11713002487,11713002453,0,0,33
5852,0,11715004940,11715004880,0,0,60
5853,0,11717007394,11717007386,0,0,7
5854,0,11719010337,11719010300,0,0,36
5855,0,11721011301,11721011289,0,0,11
5856,0,11723013532,11723013555,0,0,-22
5857,0,11725016231,11725016277,0,0,-46
5858,0,11727018142,11727018175,0,0,-32
5859,0,11729020206,11729020238,0,0,-31
5860,0,11731022499,11731022469,0,0,29
5861,0,11733024714,11733024741,0,0,-26
5862,0,11735027505,11735027458,0,0,46
5863,0,11737029164,11737029134,0,0,29
5864,0,11739031546,11739031536,0,0,9
5865,0,11741033686,11741033635,0,0,50
5866,0,11743036784,11743036765,0,0,19
5867,0,11745038907,11745038879,0,0,27
5868,0,11747039642,11747039608,0,0,33
5869,0,11749042959,11749042938,0,0,21
5870,0,11751045175,11751045162,0,0,13
5871,0,11753046998,11753047065,0,0,-66
5872,0,11755049540,11755049583,0,0,-42
5873,0,11757053141,11757053195,0,0,-54
5874,0,11759053916,11759053991,0,0,-75
5875,0,11761055779,11761055868,0,0,-89
5876,0,11763058089,11763058102,0,0,-12
5877,0,11765060382,11765060413,0,0,-31
5878,0,11767062542,11767062611,0,0,-68
5879,0,11769064098,11769064083,0,0,15
5880,0,11771065871,11771065856,0,0,14
5881,0,11773069116,11773069083,0,0,33
5882,0,11775071483,11775071521,0,0,-38
5883,0,11777073206,11777073240,0,0,-34
5884,0,11779074848,11779074866,0,0,-17
5885,0,11781077977,11781078030,0,0,-53
5886,0,11783079788,11783079741,0,0,47
5887,0,11785081790,11785081776,0,0,13
5888,0,11787083640,11787083605,0,0,35
5889,0,11789086222,11789086202,0,0,19
5890,0,11791089006,11791088991,0,0,15
5891,0,11793091241,11793091215,0,0,26
5892,0,11795092851,11795092895,0,0,-43
5893,0,11797097587,11797097579,0,0,7
5894,0,11799098036,11799098094,0,0,-58
5895,0,11801101628,11801101657,0,0,-29
5896,0,11803102483,11803102442,0,0,40
5897,0,11805104647,11805104632,0,0,15
5898,0,11807106962,11807106950,0,0,12
5899,0,11809108775,11809108754,0,0,20
5900,0,11811110433,11811110428,0,0,5
5901,0,11813113815,11813113792,0,0,23
5902,0,11815115727,11815115741,0,0,-14
5903,0,11817116604,11817116579,0,0,25
5904,0,11819119533,11819119507,0,0,25
5905,0,11821122672,11821122713,0,0,-40
5906,0,11823124682,11823124701,0,0,-18
5907,0,11825126311,11825126363,0,0,-51
5908,0,11827128391,11827128401,0,0,-9
5909,0,11829131318,11829131365,0,0,-47
5910,0,11831133139,11831133200,0,0,-60
5911,0,11833136076,11833136107,0,0,-31
5912,0,11835139175,11835139144,0,0,30
5913,0,11837139521,11837139497,0,0,23
5914,0,11839143072,11839143049,0,0,23
5915,0,11841145249,11841145190,0,0,58
5916,0,11843147065,11843147098,0,0,-33
5917,0,11845149388,11845149400,0,0,-11
5918,0,11847151796,11847151817,0,0,-20
5919,0,11849153714,11849153740,0,0,-26
5920,0,11851156274,11851156285,0,0,-11
5921,0,11853158310,11853158292,0,0,17
5922,0,11855160249,11855160200,0,0,49
5923,0,11857162912,11857162875,0,0,36
5924,0,11859164775,11859164731,0,0,43
5925,0,11861167346,11861167332,0,0,13
5926,0,11863169535,11863169530,0,0,4
5927,0,11865171394,11865171364,0,0,30
5928,0,11867173938,11867173872,0,0,65
5929,0,11869175967,11869175933,0,0,33
5930,0,11871178290,11871178249,0,0,41
5931,0,11873180575,11873180537,0,0,38
5932,0,11875183328,11875183353,0,0,-24
5933,0,11877183844,11877183801,0,0,43
5934,0,11879187224,11879187179,0,0,44
5935,0,11881189034,11881188952,0,0,82
