pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5917,0,11845153671,11845153631,0,0,39
5918,0,11847155269,11847155282,0,0,-12
5919,0,11849156875,11849156866,0,0,8
5920,0,11851160186,11851160222,0,0,-36
5921,0,11853162347,11853162384,0,0,-36
5922,0,11855164224,11855164251,0,0,-26
5923,0,11857166956,11857166935,0,0,20
5924,0,11859168929,11859168944,0,0,-15
5925,0,11861171065,11861171029,0,0,35
5926,0,11863173133,11863173110,0,0,23
5927,0,11865175417,11865175382,0,0,35
5928,0,11867178498,11867178485,0,0,13
5929,0,11869179938,11869179925,0,0,13
5930,0,11871182204,11871182191,0,0,13
5931,0,11873184316,11873184291,0,0,25
5932,0,11875186271,11875186314,0,0,-42
5933,0,11877187968,11877187993,0,0,-25
5934,0,11879191209,11879191239,0,0,-29
5935,0,11881193395,11881193365,0,0,30
5936,0,11883196011,11883196038,0,0,-26
5937,0,11885197999,11885197924,0,0,74
5938,0,11887199951,11887199904,0,0,47
5939,0,11889201971,11889201934,0,0,37
5940,0,11891203431,11891203453,0,0,-21
5941,0,11893206531,11893206547,0,0,-15
5942,0,11895208993,11895209026,0,0,-33
5943,0,11897211124,11897211053,0,0,70
5944,0,11899213083,11899213033,0,0,49
5945,0,11901215418,11901215430,0,0,-11
5946,0,11903216889,11903216921,0,0,-32
5947,0,11905219588,11905219627,0,0,-38
5948,0,11907221146,11907221116,0,0,30
5949,0,11909224521,11909224489,0,0,31
5950,0,11911226419,11911226411,0,0,8
5951,0,11913229696,11913229668,0,0,27
5952,0,11915231424,11915231367,0,0,57
5953,0,11917233572,11917233534,0,0,37
5954,0,11919235348,11919235307,0,0,40
5955,0,11921237517,11921237483,0,0,34
5956,0,11923239251,11923239199,0,0,52
5957,0,11925242253,11925242239,0,0,13
5958,0,11927244898,11927244863,0,0,34
5959,0,11929246404,11929246379,0,0,24
5960,0,11931248028,11931248065,0,0,-36
5961,0,11933251161,11933251148,0,0,13
5962,0,11935253259,11935253208,0,0,51
5963,0,11937255283,11937255238,0,0,44
5964,0,11939256653,11939256660,0,0,-6
5965,0,11941260157,11941260167,0,0,-10
5966,0,11943262527,11943262566,0,0,-39
5967,0,11945264249,11945264214,0,0,35
5968,0,11947266488,11947266443,0,0,44
5969,0,11949268240,11949268186,0,0,54
5970,0,11951271287,11951271256,0,0,31
5971,0,11953274198,11953274184,0,0,13
5972,0,11955275098,11955275062,0,0,35
5973,0,11957277764,11957277716,0,0,47
5974,0,11959279287,11959279272,0,0,14
5975,0,11961281831,11961281805,0,0,25
5976,0,11963283513,11963283481,0,0,31
5977,0,11965286642,11965286675,0,0,-33
5978,0,11967288844,11967288816,0,0,28
5979,0,11969291380,11969291402,0,0,-21
5980,0,11971293530,11971293561,0,0,-31
5981,0,11973295477,11973295428,0,0,49
5982,0,11975297844,11975297813,0,0,31
5983,0,11977299656,11977299603,0,0,53
5984,0,11979301688,11979301733,0,0,-44
5985,0,11981304465,11981304502,0,0,-37
5986,0,11983306946,11983306961,0,0,-14
5987,0,11985308362,11985308315,0,0,47
5988,0,11987310048,11987310028,0,0,20
5989,0,11989313701,11989313669,0,0,31
5990,0,11991316804,11991316764,0,0,40
5991,0,11993317547,11993317498,0,0,48
5992,0,11995319397,11995319364,0,0,32
5993,0,11997323029,11997322975,0,0,53
5994,0,11999324360,11999324306,0,0,53
5995,0,12001328343,12001328305,0,0,38
5996,0,12003329241,12003329193,0,0,48
5997,0,12005331488,12005331459,0,0,29
5998,0,12007333695,12007333651,0,0,43
5999,0,12009336006,12009336062,0,0,-55
6000,0,12011338231,12011338256,0,0,-24
6001,0,12013340016,12013339983,0,0,33
6002,0,12015342810,12015342795,0,0,14
6003,0,12017344661,12017344642,0,0,19
6004,0,12019347107,12019347077,0,0,30
6005,0,12021349235,12021349273,0,0,-37
6006,0,12023351119,12023351131,0,0,-12
6007,0,12025353217,12025353253,0,0,-36
6008,0,12027355421,12027355432,0,0,-11
6009,0,12029356984,12029356968,0,0,16
6010,0,12031361276,12031361252,0,0,23
6011,0,12033362134,12033362098,0,0,35
6012,0,12035363737,12035363730,0,0,6
6013,0,12037367024,12037367062,0,0,-38
6014,0,12039369277,12039369314,0,0,-37
6015,0,12041371140,12041371119,0,0,20
6016,0,12043373591,12043373542,0,0,48
6017,0,12045376424,12045376394,0,0,29
6018,0,12047378735,12047378720,0,0,15
6019,0,12049381429,12049381405,0,0,23
6020,0,12051382645,12051382638,0,0,7
6021,0,12053384878,12053384907,0,0,-29
6022,0,12055386341,12055386404,0,0,-62
6023,0,12057388080,12057388106,0,0,-26
6024,0,12059391402,12059391443,0,0,-40
6025,0,12061393330,12061393364,0,0,-34
6026,0,12063395683,12063395698,0,0,-15
6027,0,12065397607,12065397652,0,0,-44
6028,0,12067399642,12067399679,0,0,-36
6029,0,12069403649,12069403678,0,0,-28
6030,0,12071404932,12071404940,0,0,-8
6031,0,12073406523,12073406496,0,0,27
6032,0,12075409143,12075409112,0,0,31
6033,0,12077411235,12077411195,0,0,40
6034,0,12079413347,12079413332,0,0,15
6035,0,12081415575,12081415620,0,0,-44
6036,0,12083417808,12083417840,0,0,-31
6037,0,12085420165,12085420128,0,0,36
6038,0,12087422530,12087422520,0,0,10
6039,0,12089424428,12089424392,0,0,35
6040,0,12091426685,12091426657,0,0,27
6041,0,12093428166,12093428134,0,0,31
6042,0,12095431056,12095431035,0,0,20
6043,0,12097433892,12097433851,0,0,40
6044,0,12099435834,12099435795,0,0,39
6045,0,12101439137,12101439116,0,0,20
6046,0,12103440314,12103440350,0,0,-35
6047,0,12105442202,12105442258,0,0,-56
6048,0,12107445479,12107445514,0,0,-35
6049,0,12109447154,12109447116,0,0,37
6050,0,12111449040,12111449015,0,0,24
6051,0,12113451039,12113451083,0,0,-44
6052,0,12115452333,12115452373,0,0,-39
6053,0,12117456137,12117456168,0,0,-30
6054,0,12119457827,12119457883,0,0,-56
6055,0,12121458640,12121458679,0,0,-38
6056,0,12123461685,12123461719,0,0,-34
6057,0,12125464935,12125464973,0,0,-37
6058,0,12127466929,12127466897,0,0,31
6059,0,12129469057,12129468991,0,0,65
6060,0,12131471523,12131471476,0,0,47
6061,0,12133474184,12133474125,0,0,58
6062,0,12135475707,12135475611,0,0,96
6063,0,12137477835,12137477796,0,0,38
6064,0,12139480276,12139480307,0,0,-31
6065,0,12141482494,12141482511,0,0,-16
6066,0,12143484856,12143484865,0,0,-9
6067,0,12145486559,12145486584,0,0,-24
6068,0,12147488979,12147488960,0,0,18
6069,0,12149491243,12149491213,0,0,29
6070,0,12151493535,12151493514,0,0,20
6071,0,12153495669,12153495692,0,0,-22
6072,0,12155498244,12155498235,0,0,8
6073,0,12157500588,12157500554,0,0,34
6074,0,12159502366,12159502398,0,0,-32
6075,0,12161504774,12161504725,0,0,48
6076,0,12163506784,12163506776,0,0,8
6077,0,12165509346,12165509368,0,0,-22
6078,0,12167511570,12167511621,0,0,-51
6079,0,12169513442,12169513458,0,0,-15
6080,0,12171516591,12171516623,0,0,-31
6081,0,12173518423,12173518431,0,0,-7
6082,0,12175520732,12175520775,0,0,-42
6083,0,12177522438,12177522467,0,0,-29
6084,0,12179525179,12179525188,0,0,-9
6085,0,12181526888,12181526928,0,0,-39
6086,0,12183528988,12183529011,0,0,-22
6087,0,12185530036,12185530010,0,0,26
6088,0,12187533712,12187533676,0,0,35
6089,0,12189535504,12189535479,0,0,24
6090,0,12191536973,12191536936,0,0,36
6091,0,12193539923,12193539887,0,0,35
6092,0,12195541465,12195541409,0,0,55
6093,0,12197544592,12197544570,0,0,22
6094,0,12199546137,12199546143,0,0,-6
6095,0,12201550806,12201550835,0,0,-29
6096,0,12203551746,12203551802,0,0,-56
6097,0,12205554098,12205554063,0,0,35
6098,0,12207555717,12207555672,0,0,44
6099,0,12209558251,12209558191,0,0,60
6100,0,12211560069,12211560027,0,0,41
6101,0,12213561547,12213561519,0,0,28
6102,0,12215564678,12215564661,0,0,17
6103,0,12217566393,12217566342,0,0,51
6104,0,12219568680,12219568642,0,0,38
6105,0,12221571521,12221571476,0,0,45
6106,0,12223573435,12223573389,0,0,46
6107,0,12225576283,12225576244,0,0,38
6108,0,12227578319,12227578269,0,0,49
6109,0,12229580634,12229580597,0,0,36
6110,0,12231583092,12231583038,0,0,53
6111,0,12233584955,12233584972,0,0,-16
6112,0,12235587833,12235587761,0,0,71
6113,0,12237589206,12237589240,0,0,-33
6114,0,12239591807,12239591755,0,0,52
6115,0,12241593596,12241593602,0,0,-5
6116,0,12243596219,12243596230,0,0,-11
6117,0,12245598638,12245598642,0,0,-3
6118,0,12247600326,12247600370,0,0,-44
6119,0,12249602493,12249602508,0,0,-15
6120,0,12251604820,12251604751,0,0,69
6121,0,12253606849,12253606793,0,0,56
6122,0,12255609197,12255609162,0,0,35
6123,0,12257611260,12257611221,0,0,38
6124,0,12259613104,12259613070,0,0,33
6125,0,12261616698,12261616659,0,0,39
6126,0,12263620588,12263620546,0,0,42
6127,0,12265619955,12265619903,0,0,51
6128,0,12267621278,12267621218,0,0,60
6129,0,12269624056,12269624038,0,0,17
6130,0,12271627235,12271627209,0,0,26
6131,0,12273629278,12273629242,0,0,36
6132,0,12275631758,12275631739,0,0,18
6133,0,12277633641,12277633610,0,0,31
6134,0,12279635986,12279635975,0,0,11
6135,0,12281637967,12281637932,0,0,35
6136,0,12283640678,12283640707,0,0,-29
6137,0,12285642564,12285642577,0,0,-13
6138,0,12287644760,12287644792,0,0,-31
6139,0,12289647225,12289647210,0,0,15
6140,0,12291649220,12291649180,0,0,40
6141,0,12293651565,12293651592,0,0,-26
6142,0,12295653970,12295653983,0,0,-13
6143,0,12297655548,12297655505,0,0,43
6144,0,12299657253,12299657264,0,0,-10
6145,0,12301661501,12301661515,0,0,-13
6146,0,12303663773,12303663809,0,0,-36
6147,0,12305664459,12305664484,0,0,-24
6148,0,12307666920,12307666883,0,0,36
6149,0,12309670319,12309670285,0,0,33
6150,0,12311671441,12311671432,0,0,8
6151,0,12313673948,12313673911,0,0,36
6152,0,12315676453,12315676412,0,0,40
6153,0,12317678204,12317678170,0,0,33
6154,0,12319680212,12319680222,0,0,-9
6155,0,12321682664,12321682639,0,0,24
6156,0,12323685182,12323685148,0,0,33
6157,0,12325687146,12325687135,0,0,10
6158,0,12327689793,12327689781,0,0,11
6159,0,12329691355,12329691341,0,0,13
6160,0,12331693732,12331693761,0,0,-29
6161,0,12333696289,12333696280,0,0,8
6162,0,12335698236,12335698226,0,0,9
6163,0,12337700040,12337700009,0,0,31
6164,0,12339701597,12339701588,0,0,8
6165,0,12341705836,12341705816,0,0,20
6166,0,12343707070,12343707046,0,0,24
6167,0,12345708853,12345708840,0,0,13
6168,0,12347710856,12347710811,0,0,44
6169,0,12349713894,12349713868,0,0,25
6170,0,12351716720,12351716665,0,0,55
6171,0,12353718651,12353718666,0,0,-14
6172,0,12355720856,12355720878,0,0,-22
6173,0,12357722871,12357722903,0,0,-32
6174,0,12359725209,12359725245,0,0,-35
6175,0,12361727130,12361727141,0,0,-11
6176,0,12363729616,12363729595,0,0,21
6177,0,12365731364,12365731402,0,0,-38
6178,0,12367732687,12367732742,0,0,-54
6179,0,12369735871,12369735844,0,0,27
6180,0,12371737550,12371737590,0,0,-40
6181,0,12373740352,12373740388,0,0,-35
6182,0,12375742916,12375742959,0,0,-42
6183,0,12377744549,12377744613,0,0,-63
6184,0,12379747221,12379747262,0,0,-40
6185,0,12381749128,12381749169,0,0,-40
6186,0,12383751762,12383751714,0,0,47
6187,0,12385753505,12385753479,0,0,25
6188,0,12387755351,12387755366,0,0,-14
6189,0,12389758025,12389758040,0,0,-14
6190,0,12391760311,12391760336,0,0,-24
6191,0,12393762575,12393762592,0,0,-16
6192,0,12395764826,12395764816,0,0,10
6193,0,12397765963,12397765923,0,0,40
6194,0,12399769811,12399769769,0,0,42
6195,0,12401772778,12401772746,0,0,31
6196,0,12403773864,12403773856,0,0,8
6197,0,12405776289,12405776244,0,0,44
6198,0,12407778589,12407778573,0,0,15
6199,0,12409780187,12409780164,0,0,23
6200,0,12411781781,12411781757,0,0,24
6201,0,12413785207,12413785242,0,0,-34
6202,0,12415787098,12415787141,0,0,-42
6203,0,12417789319,12417789276,0,0,43
6204,0,12419791710,12419791687,0,0,22
6205,0,12421795348,12421795373,0,0,-24
6206,0,12423796150,12423796173,0,0,-22
6207,0,12425797872,12425797831,0,0,40
6208,0,12427799725,12427799649,0,0,75
6209,0,12429802614,12429802568,0,0,46
6210,0,12431804734,12431804716,0,0,17
6211,0,12433806939,12433806898,0,0,40
6212,0,12435808853,12435808824,0,0,29
6213,0,12437812044,12437812006,0,0,38
6214,0,12439814241,12439814222,0,0,19
6215,0,12441815796,12441815751,0,0,44
6216,0,12443817117,12443817078,0,0,38
6217,0,12445819443,12445819393,0,0,50
6218,0,12447823071,12447823040,0,0,30
6219,0,12449824903,12449824935,0,0,-31
6220,0,12451826086,12451826094,0,0,-7
6221,0,12453829752,12453829783,0,0,-31
6222,0,12455831860,12455831842,0,0,17
6223,0,12457834379,12457834388,0,0,-8
6224,0,12459838181,12459838172,0,0,8
6225,0,12461839310,12461839316,0,0,-6
6226,0,12463840281,12463840318,0,0,-36
6227,0,12465842587,12465842558,0,0,29
6228,0,12467843887,12467843823,0,0,63
6229,0,12469847367,12469847343,0,0,23
6230,0,12471849367,12471849341,0,0,25
6231,0,12473851501,12473851467,0,0,33
6232,0,12475854200,12475854149,0,0,51
6233,0,12477856860,12477856822,0,0,37
6234,0,12479858988,12479859044,0,0,-56
6235,0,12481860359,12481860396,0,0,-37
6236,0,12483861921,12483861852,0,0,69
6237,0,12485865141,12485865110,0,0,31
6238,0,12487867191,12487867179,0,0,11
6239,0,12489869098,12489869078,0,0,20
6240,0,12491870625,12491870654,0,0,-29
6241,0,12493874138,12493874177,0,0,-39
6242,0,12495876549,12495876524,0,0,24
6243,0,12497879155,12497879131,0,0,23
6244,0,12499879665,12499879638,0,0,26
6245,0,12501883889,12501883917,0,0,-28
6246,0,12503884981,12503884973,0,0,8
6247,0,12505887170,12505887157,0,0,13
6248,0,12507889336,12507889321,0,0,15
6249,0,12509890676,12509890647,0,0,29
6250,0,12511894306,12511894269,0,0,37
6251,0,12513896119,12513896070,0,0,49
6252,0,12515898019,12515897995,0,0,24
6253,0,12517899632,12517899593,0,0,38
6254,0,12519902674,12519902626,0,0,48
6255,0,12521904233,12521904199,0,0,34
6256,0,12523907602,12523907554,0,0,47
6257,0,12525909659,12525909636,0,0,22
6258,0,12527911970,12527911912,0,0,57
6259,0,12529913578,12529913613,0,0,-34
6260,0,12531915588,12531915615,0,0,-26
6261,0,12533918261,12533918224,0,0,37
6262,0,12535921087,12535921137,0,0,-49
6263,0,12537922759,12537922789,0,0,-29
6264,0,12539925325,12539925348,0,0,-22
6265,0,12541927519,12541927542,0,0,-22
6266,0,12543929316,12543929307,0,0,8
6267,0,12545931377,12545931398,0,0,-21
6268,0,12547933269,12547933308,0,0,-39
6269,0,12549936179,12549936215,0,0,-35
6270,0,12551938510,12551938501,0,0,8
6271,0,12553940312,12553940349,0,0,-36
6272,0,12555941844,12555941894,0,0,-49
6273,0,12557945253,12557945266,0,0,-13
6274,0,12559947888,12559947861,0,0,26
6275,0,12561949679,12561949656,0,0,23
6276,0,12563952035,12563952062,0,0,-26
6277,0,12565954407,12565954415,0,0,-8
6278,0,12567956260,12567956305,0,0,-44
6279,0,12569958596,12569958624,0,0,-27
6280,0,12571961386,12571961389,0,0,-3
6281,0,12573963019,12573963043,0,0,-24
6282,0,12575964998,12575965051,0,0,-52
6283,0,12577967059,12577967125,0,0,-65
6284,0,12579968588,12579968551,0,0,36
6285,0,12581971702,12581971683,0,0,18
6286,0,12583974328,12583974379,0,0,-51
6287,0,12585976355,12585976388,0,0,-33
6288,0,12587978640,12587978684,0,0,-43
6289,0,12589980242,12589980275,0,0,-32
6290,0,12591981624,12591981665,0,0,-40
6291,0,12593985197,12593985248,0,0,-50
6292,0,12595987362,12595987387,0,0,-24
6293,0,12597989827,12597989867,0,0,-39
6294,0,12599992249,12599992255,0,0,-6
6295,0,12601995789,12601995754,0,0,35
6296,0,12603996575,12603996561,0,0,13
6297,0,12605998772,12605998754,0,0,17
6298,0,12608000782,12608000791,0,0,-8
6299,0,12610002501,12610002489,0,0,11
6300,0,12612004201,12612004246,0,0,-44
6301,0,12614007562,12614007611,0,0,-48
6302,0,12616010676,12616010719,0,0,-42
6303,0,12618011528,12618011575,0,0,-47
6304,0,12620014358,12620014333,0,0,24
6305,0,12622016521,12622016487,0,0,33
6306,0,12624018309,12624018300,0,0,8
6307,0,12626020308,12626020344,0,0,-35
6308,0,12628021965,12628021976,0,0,-11
6309,0,12630025164,12630025119,0,0,45
6310,0,12632027438,12632027409,0,0,28
6311,0,12634029080,12634029027,0,0,53
6312,0,12636030853,12636030822,0,0,31
6313,0,12638033943,12638033950,0,0,-6
6314,0,12640036033,12640036059,0,0,-26
6315,0,12642038413,12642038435,0,0,-22
6316,0,12644040898,12644040859,0,0,39
6317,0,12646043081,12646043098,0,0,-17
6318,0,12648044970,12648045006,0,0,-36
6319,0,12650046136,12650046085,0,0,51
6320,0,12652048541,12652048600,0,0,-58
6321,0,12654052065,12654052078,0,0,-13
6322,0,12656054162,12656054119,0,0,43
6323,0,12658056581,12658056527,0,0,53
6324,0,12660059072,12660059006,0,0,66
6325,0,12662061002,12662061015,0,0,-13
6326,0,12664063060,12664063101,0,0,-40
6327,0,12666064728,12666064748,0,0,-19
6328,0,12668066755,12668066711,0,0,43
6329,0,12670069919,12670069884,0,0,35
6330,0,12672071911,12672071944,0,0,-33
6331,0,12674073866,12674073903,0,0,-36
6332,0,12676075334,12676075364,0,0,-29
6333,0,12678078254,12678078279,0,0,-24
6334,0,12680079660,12680079719,0,0,-59
6335,0,12682083166,12682083137,0,0,28
6336,0,12684085110,12684085066,0,0,44
6337,0,12686086437,12686086398,0,0,38
6338,0,12688089685,12688089639,0,0,45
6339,0,12690091777,12690091771,0,0,5
6340,0,12692093851,12692093793,0,0,57
6341,0,12694097955,12694097982,0,0,-26
6342,0,12696098443,12696098463,0,0,-20
6343,0,12698101152,12698101161,0,0,-9
6344,0,12700102975,12700102925,0,0,49
6345,0,12702106912,12702106871,0,0,40
6346,0,12704107397,12704107433,0,0,-35
6347,0,12706109522,12706109557,0,0,-34
6348,0,12708111106,12708111141,0,0,-34
6349,0,12710114083,12710114118,0,0,-35
6350,0,12712116435,12712116464,0,0,-28
6351,0,12714118461,12714118504,0,0,-42
6352,0,12716121201,12716121178,0,0,22
6353,0,12718123913,12718123880,0,0,32
6354,0,12720126460,12720126511,0,0,-51
6355,0,12722127725,12722127760,0,0,-34
6356,0,12724129600,12724129656,0,0,-55
6357,0,12726132150,12726132176,0,0,-25
6358,0,12728133997,12728134033,0,0,-36
6359,0,12730134759,12730134789,0,0,-29
6360,0,12732138608,12732138642,0,0,-34
6361,0,12734141334,12734141310,0,0,23
6362,0,12736143088,12736143067,0,0,20
6363,0,12738146132,12738146158,0,0,-25
6364,0,12740149195,12740149143,0,0,51
6365,0,12742149770,12742149800,0,0,-30
6366,0,12744152246,12744152235,0,0,11
6367,0,12746154258,12746154238,0,0,19
6368,0,12748156377,12748156329,0,0,48
6369,0,12750158694,12750158657,0,0,37
6370,0,12752160815,12752160807,0,0,8
6371,0,12754162892,12754162842,0,0,49
6372,0,12756164240,12756164276,0,0,-35
6373,0,12758167392,12758167383,0,0,8
6374,0,12760168833,12760168898,0,0,-65
6375,0,12762171644,12762171687,0,0,-42
6376,0,12764173285,12764173263,0,0,21
6377,0,12766176990,12766176946,0,0,44
6378,0,12768178753,12768178725,0,0,28
6379,0,12770181458,12770181488,0,0,-30
6380,0,12772182458,12772182428,0,0,30
6381,0,12774185433,12774185389,0,0,43
6382,0,12776187794,12776187786,0,0,8
6383,0,12778189175,12778189154,0,0,20
6384,0,12780191212,12780191183,0,0,29
6385,0,12782194275,12782194262,0,0,13
6386,0,12784196784,12784196753,0,0,31
6387,0,12786198742,12786198703,0,0,38
6388,0,12788200647,12788200694,0,0,-47
6389,0,12790201948,12790201981,0,0,-33
6390,0,12792204497,12792204449,0,0,47
6391,0,12794207127,12794207101,0,0,25
6392,0,12796208774,12796208743,0,0,30
6393,0,12798212107,12798212065,0,0,42
6394,0,12800214442,12800214416,0,0,25
6395,0,12802217350,12802217305,0,0,45
6396,0,12804217660,12804217633,0,0,27
6397,0,12806221121,12806221071,0,0,49
6398,0,12808222864,12808222856,0,0,8
6399,0,12810226421,12810226373,0,0,48
6400,0,12812228017,12812227948,0,0,69
6401,0,12814229956,12814229970,0,0,-13
6402,0,12816233130,12816233150,0,0,-19
6403,0,12818235431,12818235466,0,0,-34
6404,0,12820236371,12820236396,0,0,-24
6405,0,12822238583,12822238560,0,0,22
6406,0,12824239893,12824239915,0,0,-22
6407,0,12826243849,12826243860,0,0,-11
6408,0,12828246155,12828246146,0,0,8
6409,0,12830247406,12830247391,0,0,14
6410,0,12832248905,12832248916,0,0,-11
6411,0,12834252043,12834252069,0,0,-26
6412,0,12836253374,12836253408,0,0,-34
6413,0,12838256361,12838256374,0,0,-13
6414,0,12840258954,12840258914,0,0,39
6415,0,12842260901,12842260916,0,0,-15
6416,0,12844263710,12844263731,0,0,-20
6417,0,12846266542,12846266507,0,0,35
6418,0,12848269842,12848269857,0,0,-15
6419,0,12850270025,12850270008,0,0,16
6420,0,12852272231,12852272222,0,0,8
6421,0,12854274839,12854274828,0,0,11
6422,0,12856276788,12856276812,0,0,-23
6423,0,12858278655,12858278648,0,0,6
6424,0,12860281068,12860281059,0,0,8
6425,0,12862283083,12862283056,0,0,26
6426,0,12864285607,12864285578,0,0,29
6427,0,12866287652,12866287637,0,0,15
6428,0,12868290214,12868290187,0,0,26
6429,0,12870292181,12870292148,0,0,33
6430,0,12872294381,12872294438,0,0,-57
6431,0,12874296152,12874296189,0,0,-37
6432,0,12876298051,12876298101,0,0,-49
6433,0,12878301074,12878301047,0,0,26
6434,0,12880303256,12880303247,0,0,9
6435,0,12882305366,12882305341,0,0,24
6436,0,12884308145,12884308128,0,0,16
6437,0,12886309602,12886309588,0,0,13
6438,0,12888312440,12888312433,0,0,6
6439,0,12890313884,12890313852,0,0,31
