pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2569,0,5141700927,5141700896,0,0,30
2570,0,5143702952,5143702923,0,0,29
2571,0,5145705465,5145705496,0,0,-30
2572,0,5147706529,5147706549,0,0,-20
2573,0,5149709716,5149709741,0,0,-24
2574,0,5151712146,5151712157,0,0,-11
2575,0,5153714314,5153714285,0,0,28
2576,0,5155716775,5155716741,0,0,33
2577,0,5157718881,5157718907,0,0,-26
2578,0,5159720784,5159720737,0,0,47
2579,0,5161723026,5161722988,0,0,37
2580,0,5163725259,5163725202,0,0,56
2581,0,5165727517,5165727467,0,0,50
2582,0,5167729853,5167729888,0,0,-34
2583,0,5169732571,5169732580,0,0,-8
2584,0,5171734434,5171734410,0,0,24
2585,0,5173736478,5173736507,0,0,-29
2586,0,5175738525,5175738578,0,0,-52
2587,0,5177740952,5177740915,0,0,37
2588,0,5179743348,5179743302,0,0,45
2589,0,5181745312,5181745347,0,0,-34
2590,0,5183748361,5183748356,0,0,5
2591,0,5185749873,5185749829,0,0,43
2592,0,5187753662,5187753627,0,0,35
2593,0,5189754661,5189754629,0,0,32
2594,0,5191756358,5191756408,0,0,-49
2595,0,5193759286,5193759312,0,0,-25
2596,0,5195761346,5195761388,0,0,-42
2597,0,5197763196,5197763137,0,0,58
2598,0,5199765426,5199765405,0,0,21
2599,0,5201767842,5201767811,0,0,30
2600,0,5203769548,5203769589,0,0,-40
2601,0,5205770809,5205770835,0,0,-26
2602,0,5207772939,5207772894,0,0,44
2603,0,5209775520,5209775487,0,0,33
2604,0,5211779003,5211779058,0,0,-55
2605,0,5213781083,5213781109,0,0,-26
2606,0,5215783134,5215783169,0,0,-34
2607,0,5217785752,5217785730,0,0,22
2608,0,5219787976,5219788017,0,0,-40
2609,0,5221790546,5221790486,0,0,60
2610,0,5223792380,5223792349,0,0,31
2611,0,5225794204,5225794152,0,0,51
2612,0,5227795602,5227795576,0,0,25
2613,0,5229798653,5229798690,0,0,-36
2614,0,5231799981,5231800016,0,0,-35
2615,0,5233802896,5233802933,0,0,-37
2616,0,5235804525,5235804557,0,0,-31
2617,0,5237807661,5237807687,0,0,-26
2618,0,5239809389,5239809344,0,0,44
2619,0,5241811118,5241811097,0,0,20
2620,0,5243814323,5243814298,0,0,25
2621,0,5245816905,5245816944,0,0,-39
2622,0,5247819364,5247819401,0,0,-36
2623,0,5249821603,5249821585,0,0,17
2624,0,5251823714,5251823698,0,0,15
2625,0,5253825376,5253825329,0,0,47
2626,0,5255827611,5255827543,0,0,67
2627,0,5257830541,5257830494,0,0,47
2628,0,5259832099,5259832055,0,0,44
2629,0,5261834364,5261834316,0,0,48
2630,0,5263836480,5263836424,0,0,55
2631,0,5265837869,5265837820,0,0,49
2632,0,5267841327,5267841276,0,0,50
2633,0,5269843491,5269843462,0,0,29
2634,0,5271844966,5271845014,0,0,-48
2635,0,5273847020,5273847000,0,0,20
2636,0,5275850033,5275850024,0,0,8
2637,0,5277852408,5277852431,0,0,-22
2638,0,5279854326,5279854301,0,0,25
2639,0,5281855331,5281855294,0,0,37
2640,0,5283858001,5283857943,0,0,58
2641,0,5285861887,5285861851,0,0,35
2642,0,5287865332,5287865266,0,0,65
2643,0,5289865733,5289865694,0,0,38
2644,0,5291867736,5291867766,0,0,-30
2645,0,5293869937,5293869910,0,0,26
2646,0,5295872264,5295872276,0,0,-11
2647,0,5297874272,5297874215,0,0,56
2648,0,5299876480,5299876460,0,0,20
2649,0,5301877752,5301877717,0,0,35
2650,0,5303881101,5303881092,0,0,8
2651,0,5305883397,5305883431,0,0,-34
2652,0,5307885995,5307886002,0,0,-6
2653,0,5309888090,5309888115,0,0,-24
2654,0,5311889875,5311889888,0,0,-13
2655,0,5313892504,5313892541,0,0,-36
2656,0,5315894859,5315894930,0,0,-71
2657,0,5317896770,5317896807,0,0,-36
2658,0,5319898628,5319898665,0,0,-36
2659,0,5321901385,5321901417,0,0,-32
2660,0,5323903071,5323903123,0,0,-51
2661,0,5325905717,5325905703,0,0,13
2662,0,5327908040,5327908010,0,0,30
2663,0,5329909943,5329909919,0,0,24
2664,0,5331912201,5331912193,0,0,8
2665,0,5333914837,5333914803,0,0,33
2666,0,5335916339,5335916400,0,0,-60
2667,0,5337917813,5337917846,0,0,-33
2668,0,5339921076,5339921151,0,0,-75
2669,0,5341923212,5341923275,0,0,-62
2670,0,5343925588,5343925553,0,0,34
2671,0,5345928403,5345928448,0,0,-44
2672,0,5347930017,5347930024,0,0,-6
2673,0,5349932629,5349932631,0,0,-2
2674,0,5351934995,5351934971,0,0,23
2675,0,5353936979,5353936968,0,0,11
2676,0,5355938731,5355938722,0,0,8
2677,0,5357941343,5357941326,0,0,16
2678,0,5359943067,5359943039,0,0,28
2679,0,5361945328,5361945377,0,0,-49
2680,0,5363948766,5363948827,0,0,-60
2681,0,5365950160,5365950168,0,0,-8
2682,0,5367952428,5367952456,0,0,-28
2683,0,5369955036,5369954966,0,0,69
2684,0,5371957065,5371957011,0,0,53
2685,0,5373960052,5373960068,0,0,-15
2686,0,5375960993,5375961006,0,0,-13
2687,0,5377963001,5377963017,0,0,-15
2688,0,5379964750,5379964781,0,0,-31
2689,0,5381967791,5381967816,0,0,-25
2690,0,5383970256,5383970307,0,0,-50
2691,0,5385972953,5385972967,0,0,-13
2692,0,5387975576,5387975528,0,0,48
2693,0,5389976754,5389976733,0,0,20
2694,0,5391979707,5391979700,0,0,6
2695,0,5393981255,5393981222,0,0,32
2696,0,5395983898,5395983891,0,0,6
2697,0,5397985860,5397985883,0,0,-22
2698,0,5399987863,5399987883,0,0,-20
2699,0,5401990089,5401990128,0,0,-39
2700,0,5403992524,5403992487,0,0,37
2701,0,5405994777,5405994751,0,0,25
2702,0,5407997011,5407996979,0,0,31
2703,0,5409999346,5409999292,0,0,53
2704,0,5412002304,5412002350,0,0,-46
2705,0,5414004105,5414004116,0,0,-11
2706,0,5416005911,5416005919,0,0,-7
2707,0,5418007717,5418007741,0,0,-24
2708,0,5420010075,5420010114,0,0,-38
2709,0,5422012249,5422012272,0,0,-23
2710,0,5424014433,5424014364,0,0,69
2711,0,5426015622,5426015578,0,0,44
2712,0,5428019004,5428018955,0,0,49
2713,0,5430021443,5430021411,0,0,31
2714,0,5432023400,5432023379,0,0,20
2715,0,5434025354,5434025380,0,0,-26
2716,0,5436026982,5436026995,0,0,-13
2717,0,5438030491,5438030503,0,0,-11
2718,0,5440032496,5440032506,0,0,-9
2719,0,5442034497,5442034508,0,0,-11
2720,0,5444037129,5444037075,0,0,53
2721,0,5446038885,5446038834,0,0,51
2722,0,5448041213,5448041202,0,0,11
2723,0,5450043822,5450043791,0,0,31
2724,0,5452045743,5452045716,0,0,26
2725,0,5454047796,5454047757,0,0,38
2726,0,5456049347,5456049370,0,0,-23
2727,0,5458052725,5458052731,0,0,-6
2728,0,5460054903,5460054921,0,0,-17
2729,0,5462057518,5462057462,0,0,55
2730,0,5464059314,5464059258,0,0,55
2731,0,5466061274,5466061269,0,0,5
2732,0,5468063197,5468063166,0,0,31
2733,0,5470064705,5470064728,0,0,-22
2734,0,5472067863,5472067826,0,0,37
2735,0,5474070020,5474069985,0,0,35
2736,0,5476072375,5476072346,0,0,29
2737,0,5478075491,5478075447,0,0,43
2738,0,5480077837,5480077838,0,0,-1
2739,0,5482079052,5482079094,0,0,-42
2740,0,5484081337,5484081352,0,0,-15
2741,0,5486083635,5486083616,0,0,18
2742,0,5488087611,5488087566,0,0,44
2743,0,5490088958,5490088923,0,0,35
2744,0,5492090282,5492090298,0,0,-15
2745,0,5494092353,5494092328,0,0,25
2746,0,5496094266,5496094256,0,0,10
2747,0,5498096080,5498096058,0,0,22
2748,0,5500098950,5500098910,0,0,40
2749,0,5502101772,5502101746,0,0,25
2750,0,5504103916,5504103901,0,0,15
2751,0,5506106489,5506106467,0,0,22
2752,0,5508109606,5508109553,0,0,53
2753,0,5510110566,5510110531,0,0,35
2754,0,5512112311,5512112276,0,0,35
2755,0,5514115190,5514115177,0,0,13
2756,0,5516116384,5516116337,0,0,47
2757,0,5518118789,5518118748,0,0,41
2758,0,5520121615,5520121622,0,0,-6
2759,0,5522124656,5522124632,0,0,24
2760,0,5524126991,5524127022,0,0,-31
2761,0,5526128462,5526128487,0,0,-24
2762,0,5528131283,5528131325,0,0,-42
2763,0,5530132819,5530132847,0,0,-28
2764,0,5532135085,5532135074,0,0,10
2765,0,5534136803,5534136766,0,0,36
2766,0,5536138252,5536138256,0,0,-3
2767,0,5538141793,5538141773,0,0,20
2768,0,5540143992,5540143981,0,0,11
2769,0,5542146233,5542146185,0,0,47
2770,0,5544147908,5544147866,0,0,42
2771,0,5546150107,5546150067,0,0,39
2772,0,5548152692,5548152671,0,0,21
2773,0,5550154874,5550154823,0,0,50
2774,0,5552156629,5552156641,0,0,-12
2775,0,5554158361,5554158388,0,0,-26
2776,0,5556161525,5556161481,0,0,43
2777,0,5558163608,5558163579,0,0,29
2778,0,5560165701,5560165681,0,0,19
2779,0,5562168085,5562168076,0,0,8
2780,0,5564170087,5564170060,0,0,26
2781,0,5566172471,5566172426,0,0,45
2782,0,5568175074,5568175035,0,0,38
2783,0,5570177175,5570177135,0,0,39
2784,0,5572179596,5572179552,0,0,43
2785,0,5574181292,5574181254,0,0,37
2786,0,5576183613,5576183557,0,0,55
2787,0,5578185901,5578185915,0,0,-14
2788,0,5580188222,5580188247,0,0,-24
2789,0,5582190127,5582190078,0,0,49
2790,0,5584191629,5584191588,0,0,40
2791,0,5586195036,5586194985,0,0,51
2792,0,5588198490,5588198465,0,0,24
2793,0,5590199229,5590199262,0,0,-33
2794,0,5592201226,5592201271,0,0,-44
2795,0,5594204160,5594204151,0,0,8
2796,0,5596205878,5596205894,0,0,-15
2797,0,5598208167,5598208223,0,0,-56
2798,0,5600210767,5600210782,0,0,-14
2799,0,5602213321,5602213353,0,0,-32
2800,0,5604216147,5604216119,0,0,27
2801,0,5606218879,5606218865,0,0,13
2802,0,5608219319,5608219332,0,0,-13
2803,0,5610221724,5610221699,0,0,24
2804,0,5612223615,5612223577,0,0,38
2805,0,5614226104,5614226087,0,0,17
2806,0,5616228161,5616228240,0,0,-78
2807,0,5618230034,5618230069,0,0,-34
2808,0,5620232328,5620232375,0,0,-47
2809,0,5622233991,5622233986,0,0,4
2810,0,5624236764,5624236716,0,0,47
2811,0,5626239948,5626239923,0,0,25
2812,0,5628241543,5628241525,0,0,17
2813,0,5630243841,5630243810,0,0,31
2814,0,5632246045,5632246028,0,0,17
2815,0,5634247932,5634247901,0,0,31
2816,0,5636250829,5636250871,0,0,-42
2817,0,5638252391,5638252403,0,0,-12
2818,0,5640254469,5640254413,0,0,56
2819,0,5642256039,5642255975,0,0,64
2820,0,5644259159,5644259106,0,0,53
2821,0,5646261487,5646261525,0,0,-38
2822,0,5648263337,5648263361,0,0,-24
2823,0,5650264748,5650264743,0,0,4
2824,0,5652268466,5652268494,0,0,-28
2825,0,5654270411,5654270444,0,0,-32
2826,0,5656272244,5656272280,0,0,-36
2827,0,5658273916,5658273937,0,0,-20
2828,0,5660277249,5660277234,0,0,14
2829,0,5662279710,5662279677,0,0,32
2830,0,5664282037,5664282053,0,0,-16
2831,0,5666283580,5666283594,0,0,-13
2832,0,5668286339,5668286379,0,0,-40
2833,0,5670288716,5670288748,0,0,-31
2834,0,5672289956,5672289930,0,0,25
2835,0,5674291541,5674291555,0,0,-13
2836,0,5676294546,5676294576,0,0,-29
2837,0,5678296809,5678296840,0,0,-31
2838,0,5680297995,5680298035,0,0,-39
2839,0,5682300336,5682300361,0,0,-24
2840,0,5684304168,5684304211,0,0,-42
2841,0,5686305836,5686305859,0,0,-22
2842,0,5688309316,5688309361,0,0,-44
2843,0,5690310155,5690310186,0,0,-31
2844,0,5692311460,5692311432,0,0,27
2845,0,5694314438,5694314460,0,0,-22
2846,0,5696315915,5696315948,0,0,-33
2847,0,5698318478,5698318511,0,0,-33
2848,0,5700321526,5700321563,0,0,-36
2849,0,5702323598,5702323552,0,0,46
2850,0,5704325842,5704325788,0,0,53
2851,0,5706328235,5706328270,0,0,-35
2852,0,5708330435,5708330462,0,0,-26
2853,0,5710332629,5710332649,0,0,-19
2854,0,5712335024,5712334980,0,0,43
2855,0,5714336833,5714336820,0,0,13
2856,0,5716339263,5716339242,0,0,20
2857,0,5718341687,5718341656,0,0,31
2858,0,5720343469,5720343494,0,0,-24
2859,0,5722345638,5722345662,0,0,-24
2860,0,5724348152,5724348188,0,0,-35
2861,0,5726350355,5726350389,0,0,-33
2862,0,5728353075,5728353140,0,0,-65
2863,0,5730354806,5730354826,0,0,-20
2864,0,5732357403,5732357337,0,0,65
2865,0,5734360132,5734360101,0,0,31
2866,0,5736361193,5736361169,0,0,23
2867,0,5738363040,5738362999,0,0,40
2868,0,5740365721,5740365684,0,0,37
2869,0,5742367343,5742367300,0,0,43
2870,0,5744370518,5744370510,0,0,8
2871,0,5746373116,5746373089,0,0,26
2872,0,5748375359,5748375323,0,0,35
2873,0,5750377006,5750376970,0,0,36
2874,0,5752379392,5752379387,0,0,4
2875,0,5754381350,5754381324,0,0,25
2876,0,5756382873,5756382834,0,0,38
2877,0,5758386390,5758386416,0,0,-26
2878,0,5760388003,5760387995,0,0,8
2879,0,5762390408,5762390395,0,0,13
2880,0,5764392982,5764392957,0,0,25
2881,0,5766395006,5766395037,0,0,-31
2882,0,5768397098,5768397138,0,0,-40
2883,0,5770399514,5770399533,0,0,-18
2884,0,5772401822,5772401856,0,0,-33
2885,0,5774404444,5774404473,0,0,-29
2886,0,5776406113,5776406089,0,0,24
2887,0,5778408210,5778408185,0,0,24
2888,0,5780411404,5780411345,0,0,59
2889,0,5782414096,5782414078,0,0,17
2890,0,5784414750,5784414730,0,0,20
2891,0,5786417627,5786417591,0,0,36
2892,0,5788420407,5788420364,0,0,43
2893,0,5790422240,5790422211,0,0,28
2894,0,5792423832,5792423822,0,0,10
2895,0,5794426746,5794426782,0,0,-35
2896,0,5796429395,5796429424,0,0,-29
2897,0,5798430593,5798430556,0,0,36
2898,0,5800432840,5800432802,0,0,37
2899,0,5802435892,5802435856,0,0,35
2900,0,5804436863,5804436811,0,0,51
2901,0,5806438716,5806438678,0,0,37
2902,0,5808442026,5808441997,0,0,29
2903,0,5810443757,5810443705,0,0,52
2904,0,5812446626,5812446586,0,0,40
2905,0,5814448747,5814448779,0,0,-32
2906,0,5816450402,5816450456,0,0,-53
2907,0,5818452453,5818452405,0,0,47
2908,0,5820453762,5820453702,0,0,60
2909,0,5822457085,5822457126,0,0,-40
2910,0,5824459243,5824459250,0,0,-6
2911,0,5826461213,5826461167,0,0,45
2912,0,5828463028,5828462995,0,0,33
2913,0,5830465858,5830465891,0,0,-32
2914,0,5832467614,5832467678,0,0,-63
2915,0,5834470930,5834470974,0,0,-43
2916,0,5836472815,5836472871,0,0,-56
2917,0,5838475076,5838475056,0,0,20
2918,0,5840477020,5840477006,0,0,13
2919,0,5842478746,5842478788,0,0,-42
2920,0,5844482102,5844482062,0,0,39
2921,0,5846484467,5846484411,0,0,56
2922,0,5848486350,5848486326,0,0,23
2923,0,5850488640,5850488649,0,0,-8
2924,0,5852490726,5852490746,0,0,-20
2925,0,5854492986,5854492943,0,0,43
2926,0,5856495064,5856495013,0,0,50
2927,0,5858497460,5858497422,0,0,38
2928,0,5860499639,5860499579,0,0,60
2929,0,5862502802,5862502778,0,0,24
2930,0,5864505215,5864505229,0,0,-13
2931,0,5866506359,5866506328,0,0,31
2932,0,5868508172,5868508164,0,0,8
2933,0,5870510760,5870510740,0,0,20
2934,0,5872512904,5872512892,0,0,11
2935,0,5874514905,5874514889,0,0,15
2936,0,5876517577,5876517606,0,0,-28
2937,0,5878521035,5878521075,0,0,-39
2938,0,5880521915,5880521905,0,0,9
2939,0,5882523741,5882523771,0,0,-29
2940,0,5884525639,5884525684,0,0,-44
2941,0,5886528068,5886528062,0,0,5
2942,0,5888531519,5888531521,0,0,-2
2943,0,5890533510,5890533483,0,0,26
2944,0,5892535297,5892535289,0,0,8
2945,0,5894537260,5894537217,0,0,43
2946,0,5896539981,5896539970,0,0,11
2947,0,5898542017,5898541982,0,0,35
2948,0,5900543928,5900543889,0,0,38
2949,0,5902546064,5902546017,0,0,47
2950,0,5904548008,5904548017,0,0,-8
2951,0,5906549654,5906549666,0,0,-11
2952,0,5908553166,5908553194,0,0,-27
2953,0,5910554991,5910554986,0,0,5
2954,0,5912556923,5912556959,0,0,-36
2955,0,5914558417,5914558442,0,0,-25
2956,0,5916562071,5916562011,0,0,60
2957,0,5918565002,5918564951,0,0,50
2958,0,5920566152,5920566094,0,0,58
2959,0,5922568141,5922568081,0,0,59
2960,0,5924570750,5924570781,0,0,-31
2961,0,5926573539,5926573488,0,0,50
2962,0,5928575300,5928575213,0,0,87
2963,0,5930577242,5930577206,0,0,35
2964,0,5932579534,5932579573,0,0,-38
2965,0,5934580779,5934580805,0,0,-26
2966,0,5936583835,5936583871,0,0,-35
2967,0,5938585321,5938585336,0,0,-14
2968,0,5940588254,5940588226,0,0,27
2969,0,5942589786,5942589755,0,0,30
2970,0,5944592691,5944592663,0,0,27
2971,0,5946595549,5946595501,0,0,47
2972,0,5948597537,5948597529,0,0,8
2973,0,5950599685,5950599714,0,0,-29
2974,0,5952601773,5952601783,0,0,-10
2975,0,5954604114,5954604141,0,0,-26
2976,0,5956607057,5956607087,0,0,-30
2977,0,5958607435,5958607464,0,0,-29
2978,0,5960610175,5960610202,0,0,-26
2979,0,5962611846,5962611804,0,0,42
2980,0,5964614961,5964614907,0,0,53
2981,0,5966617398,5966617366,0,0,31
2982,0,5968619755,5968619714,0,0,40
2983,0,5970621501,5970621489,0,0,11
2984,0,5972624193,5972624175,0,0,17
2985,0,5974626239,5974626186,0,0,53
2986,0,5976628208,5976628170,0,0,37
2987,0,5978631025,5978630997,0,0,28
2988,0,5980632932,5980632914,0,0,17
2989,0,5982634957,5982634937,0,0,19
2990,0,5984636889,5984636862,0,0,26
2991,0,5986639797,5986639772,0,0,24
2992,0,5988644174,5988644121,0,0,53
2993,0,5990644689,5990644639,0,0,49
2994,0,5992645961,5992645923,0,0,38
2995,0,5994648848,5994648875,0,0,-26
2996,0,5996651902,5996651894,0,0,8
2997,0,5998653629,5998653608,0,0,20
2998,0,6000655480,6000655442,0,0,38
2999,0,6002657198,6002657171,0,0,26
3000,0,6004659534,6004659489,0,0,45
3001,0,6006661734,6006661710,0,0,23
3002,0,6008663860,6008663852,0,0,8
3003,0,6010664975,6010664930,0,0,44
3004,0,6012667407,6012667374,0,0,33
3005,0,6014671442,6014671489,0,0,-47
3006,0,6016673194,6016673177,0,0,16
3007,0,6018675607,6018675561,0,0,45
3008,0,6020677835,6020677814,0,0,20
3009,0,6022679528,6022679505,0,0,22
3010,0,6024681728,6024681711,0,0,16
3011,0,6026684123,6026684096,0,0,26
3012,0,6028686579,6028686596,0,0,-16
3013,0,6030689004,6030689024,0,0,-20
3014,0,6032691002,6032691055,0,0,-52
3015,0,6034694602,6034694575,0,0,26
3016,0,6036695523,6036695535,0,0,-12
3017,0,6038697402,6038697447,0,0,-44
3018,0,6040699662,6040699697,0,0,-34
3019,0,6042702181,6042702140,0,0,40
3020,0,6044704616,6044704585,0,0,31
3021,0,6046706917,6046706875,0,0,42
3022,0,6048708693,6048708666,0,0,26
3023,0,6050710282,6050710275,0,0,6
3024,0,6052712325,6052712289,0,0,35
3025,0,6054715543,6054715516,0,0,26
3026,0,6056717540,6056717525,0,0,15
3027,0,6058720615,6058720584,0,0,31
3028,0,6060722723,6060722712,0,0,11
3029,0,6062724154,6062724117,0,0,36
3030,0,6064726611,6064726629,0,0,-17
3031,0,6066728298,6066728329,0,0,-31
3032,0,6068730938,6068730914,0,0,23
3033,0,6070732992,6070732978,0,0,13
3034,0,6072735262,6072735319,0,0,-56
3035,0,6074738384,6074738433,0,0,-49
3036,0,6076739819,6076739862,0,0,-42
3037,0,6078742823,6078742814,0,0,8
3038,0,6080745373,6080745357,0,0,15
3039,0,6082746842,6082746821,0,0,21
3040,0,6084748849,6084748784,0,0,65
3041,0,6086750692,6086750674,0,0,18
3042,0,6088754366,6088754341,0,0,25
3043,0,6090755077,6090755123,0,0,-46
3044,0,6092757622,6092757645,0,0,-23
3045,0,6094759979,6094760032,0,0,-53
3046,0,6096762011,6096762033,0,0,-22
3047,0,6098764052,6098764093,0,0,-40
3048,0,6100766798,6100766788,0,0,9
3049,0,6102768275,6102768308,0,0,-33
3050,0,6104769667,6104769683,0,0,-16
3051,0,6106771939,6106771921,0,0,18
3052,0,6108774290,6108774282,0,0,8
3053,0,6110777498,6110777490,0,0,8
3054,0,6112780008,6112779998,0,0,10
3055,0,6114781761,6114781747,0,0,14
3056,0,6116784267,6116784256,0,0,11
3057,0,6118787230,6118787198,0,0,31
3058,0,6120789392,6120789402,0,0,-10
3059,0,6122790658,6122790685,0,0,-26
3060,0,6124792912,6124792879,0,0,33
3061,0,6126794844,6126794880,0,0,-36
3062,0,6128796364,6128796407,0,0,-42
3063,0,6130800392,6130800431,0,0,-39
3064,0,6132802295,6132802290,0,0,4
3065,0,6134803952,6134803943,0,0,8
3066,0,6136805212,6136805191,0,0,21
3067,0,6138808395,6138808361,0,0,33
3068,0,6140810524,6140810498,0,0,25
3069,0,6142813248,6142813223,0,0,24
3070,0,6144815649,6144815615,0,0,33
3071,0,6146817429,6146817418,0,0,11
3072,0,6148820366,6148820345,0,0,20
3073,0,6150822829,6150822858,0,0,-28
3074,0,6152824303,6152824294,0,0,8
3075,0,6154826595,6154826559,0,0,35
3076,0,6156828687,6156828645,0,0,42
3077,0,6158830945,6158830858,0,0,87
3078,0,6160833037,6160833013,0,0,23
3079,0,6162835516,6162835489,0,0,27
3080,0,6164837410,6164837376,0,0,33
3081,0,6166838873,6166838845,0,0,27
3082,0,6168841564,6168841549,0,0,14
3083,0,6170842996,6170842970,0,0,25
3084,0,6172845648,6172845671,0,0,-22
3085,0,6174849260,6174849287,0,0,-26
3086,0,6176850801,6176850833,0,0,-32
3087,0,6178853461,6178853435,0,0,25
3088,0,6180855821,6180855791,0,0,30
3089,0,6182858134,6182858090,0,0,43
3090,0,6184859916,6184859925,0,0,-8
3091,0,6186861973,6186861999,0,0,-25
3092,0,6188865331,6188865281,0,0,49
3093,0,6190866849,6190866813,0,0,35
3094,0,6192868504,6192868561,0,0,-56
3095,0,6194869627,6194869646,0,0,-18
3096,0,6196872132,6196872190,0,0,-58
3097,0,6198875610,6198875629,0,0,-19
3098,0,6200877449,6200877406,0,0,43
3099,0,6202879861,6202879773,0,0,88
3100,0,6204882201,6204882147,0,0,53
3101,0,6206884377,6206884321,0,0,55
3102,0,6208886521,6208886557,0,0,-36
3103,0,6210888269,6210888279,0,0,-9
3104,0,6212890347,6212890372,0,0,-24
3105,0,6214893163,6214893176,0,0,-13
3106,0,6216895372,6216895352,0,0,20
3107,0,6218897584,6218897544,0,0,40
3108,0,6220899912,6220899849,0,0,63
3109,0,6222902010,6222902016,0,0,-6
3110,0,6224904324,6224904274,0,0,50
3111,0,6226906545,6226906495,0,0,49
3112,0,6228909835,6228909779,0,0,56
3113,0,6230911574,6230911523,0,0,50
3114,0,6232913059,6232913116,0,0,-57
3115,0,6234915660,6234915586,0,0,74
3116,0,6236918222,6236918136,0,0,85
3117,0,6238920176,6238920128,0,0,48
3118,0,6240922237,6240922265,0,0,-28
3119,0,6242924944,6242924903,0,0,41
3120,0,6244926534,6244926546,0,0,-11
3121,0,6246928799,6246928820,0,0,-21
3122,0,6248930764,6248930779,0,0,-14
3123,0,6250933299,6250933339,0,0,-39
3124,0,6252935326,6252935276,0,0,50
3125,0,6254937979,6254937948,0,0,31
3126,0,6256939908,6256939942,0,0,-33
3127,0,6258942273,6258942217,0,0,55
3128,0,6260944875,6260944838,0,0,36
3129,0,6262946746,6262946728,0,0,18
3130,0,6264948887,6264948878,0,0,8
3131,0,6266951430,6266951434,0,0,-4
3132,0,6268954113,6268954125,0,0,-11
3133,0,6270955568,6270955514,0,0,53
3134,0,6272957561,6272957524,0,0,37
3135,0,6274959356,6274959292,0,0,63
3136,0,6276962726,6276962747,0,0,-20
3137,0,6278964529,6278964492,0,0,37
3138,0,6280966579,6280966532,0,0,47
3139,0,6282969075,6282969104,0,0,-29
3140,0,6284970469,6284970490,0,0,-21
3141,0,6286972669,6286972696,0,0,-26
3142,0,6288977205,6288977248,0,0,-42
3143,0,6290977489,6290977458,0,0,31
3144,0,6292980333,6292980359,0,0,-25
3145,0,6294982159,6294982187,0,0,-28
3146,0,6296984013,6296984004,0,0,8
3147,0,6298986163,6298986198,0,0,-35
3148,0,6300988873,6300988900,0,0,-26
3149,0,6302990999,6302991033,0,0,-34
3150,0,6304993303,6304993337,0,0,-34
3151,0,6306995628,6306995642,0,0,-14
3152,0,6308997865,6308997901,0,0,-35
3153,0,6311000907,6311001035,0,0,-128
3154,0,6313002800,6313002857,0,0,-56
3155,0,6315003584,6315003604,0,0,-20
3156,0,6317006886,6317006856,0,0,30
