pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
4468,0,8943925291,8943925328,0,0,-36
4469,0,8945928813,8945928808,0,0,5
4470,0,8947930703,8947930675,0,0,27
4471,0,8949933033,8949933086,0,0,-53
4472,0,8951935918,8951935949,0,0,-31
4473,0,8953938483,8953938524,0,0,-40
4474,0,8955940005,8955939991,0,0,13
4475,0,8957941903,8957941879,0,0,23
4476,0,8959944311,8959944321,0,0,-10
4477,0,8961946779,8961946764,0,0,15
4478,0,8963948892,8963948867,0,0,24
4479,0,8965951146,8965951132,0,0,14
4480,0,8967953689,8967953672,0,0,17
4481,0,8969955484,8969955449,0,0,35
4482,0,8971957178,8971957213,0,0,-35
4483,0,8973959567,8973959606,0,0,-38
4484,0,8975962229,8975962276,0,0,-47
4485,0,8977964361,8977964406,0,0,-44
4486,0,8979966550,8979966616,0,0,-66
4487,0,8981968359,8981968386,0,0,-26
4488,0,8983972056,8983972065,0,0,-9
4489,0,8985974432,8985974418,0,0,13
4490,0,8987975366,8987975360,0,0,6
4491,0,8989977582,8989977573,0,0,8
4492,0,8991979930,8991979968,0,0,-38
4493,0,8993983150,8993983189,0,0,-39
4494,0,8995984481,8995984521,0,0,-39
4495,0,8997987408,8997987400,0,0,7
4496,0,8999988883,8999988902,0,0,-18
4497,0,9001990996,9001991008,0,0,-11
4498,0,9003992802,9003992793,0,0,8
4499,0,9005994226,9005994182,0,0,43
4500,0,9007997662,9007997630,0,0,32
4501,0,9009999509,9009999528,0,0,-19
4502,0,9012001087,9012001097,0,0,-9
4503,0,9014003897,9014003865,0,0,32
4504,0,9016005718,9016005683,0,0,35
4505,0,9018008811,9018008824,0,0,-12
4506,0,9020011319,9020011333,0,0,-14
4507,0,9022013125,9022013165,0,0,-40
4508,0,9024015319,9024015356,0,0,-37
4509,0,9026017593,9026017608,0,0,-15
4510,0,9028020306,9028020316,0,0,-9
4511,0,9030022692,9030022701,0,0,-8
4512,0,9032025661,9032025638,0,0,23
4513,0,9034026388,9034026403,0,0,-14
4514,0,9036028484,9036028493,0,0,-8
4515,0,9038031208,9038031182,0,0,25
4516,0,9040033755,9040033720,0,0,35
4517,0,9042035773,9042035730,0,0,43
4518,0,9044038374,9044038330,0,0,43
4519,0,9046039775,9046039730,0,0,44
4520,0,9048042228,9048042190,0,0,38
4521,0,9050044085,9050044108,0,0,-23
4522,0,9052046328,9052046355,0,0,-26
4523,0,9054048642,9054048679,0,0,-36
4524,0,9056050921,9056050936,0,0,-15
4525,0,9058053080,9058053107,0,0,-26
4526,0,9060055927,9060055964,0,0,-36
4527,0,9062057502,9062057515,0,0,-13
4528,0,9064060061,9064060024,0,0,37
4529,0,9066062417,9066062438,0,0,-20
4530,0,9068064389,9068064361,0,0,27
4531,0,9070066456,9070066408,0,0,47
4532,0,9072068869,9072068841,0,0,28
4533,0,9074070928,9074070887,0,0,40
4534,0,9076073500,9076073473,0,0,26
4535,0,9078075664,9078075637,0,0,26
4536,0,9080077876,9080077859,0,0,17
4537,0,9082079767,9082079730,0,0,36
4538,0,9084082090,9084082042,0,0,47
4539,0,9086084314,9086084273,0,0,41
4540,0,9088086542,9088086514,0,0,28
4541,0,9090089009,9090088973,0,0,36
4542,0,9092090997,9092090942,0,0,54
4543,0,9094092872,9094092840,0,0,31
4544,0,9096094288,9096094260,0,0,28
4545,0,9098097759,9098097712,0,0,46
4546,0,9100099447,9100099399,0,0,47
4547,0,9102100907,9102100851,0,0,56
4548,0,9104103026,9104103044,0,0,-17
4549,0,9106107000,9106107029,0,0,-28
4550,0,9108108915,9108108840,0,0,75
4551,0,9110110328,9110110307,0,0,20
4552,0,9112112301,9112112278,0,0,22
4553,0,9114115314,9114115300,0,0,13
4554,0,9116117653,9116117614,0,0,39
4555,0,9118119308,9118119278,0,0,29
4556,0,9120121413,9120121380,0,0,33
4557,0,9122124714,9122124692,0,0,21
4558,0,9124126680,9124126690,0,0,-10
4559,0,9126128588,9126128624,0,0,-35
4560,0,9128131057,9128131033,0,0,23
4561,0,9130133469,9130133433,0,0,35
4562,0,9132135163,9132135102,0,0,60
4563,0,9134136333,9134136358,0,0,-24
4564,0,9136138905,9136138939,0,0,-33
4565,0,9138141988,9138141946,0,0,42
4566,0,9140143692,9140143673,0,0,18
4567,0,9142146414,9142146388,0,0,25
4568,0,9144148917,9144148879,0,0,38
4569,0,9146151468,9146151491,0,0,-22
4570,0,9148153249,9148153276,0,0,-26
4571,0,9150157301,9150157314,0,0,-13
4572,0,9152157987,9152158031,0,0,-44
4573,0,9154160017,9154160040,0,0,-23
4574,0,9156162275,9156162261,0,0,13
4575,0,9158164271,9158164228,0,0,43
4576,0,9160166540,9160166498,0,0,41
4577,0,9162169008,9162168980,0,0,27
4578,0,9164170774,9164170811,0,0,-36
4579,0,9166173529,9166173520,0,0,8
4580,0,9168175487,9168175469,0,0,17
4581,0,9170177728,9170177693,0,0,34
4582,0,9172179824,9172179777,0,0,46
4583,0,9174181570,9174181560,0,0,9
4584,0,9176183662,9176183647,0,0,15
4585,0,9178186584,9178186550,0,0,33
4586,0,9180188660,9180188602,0,0,58
4587,0,9182191065,9182191040,0,0,24
4588,0,9184193287,9184193323,0,0,-36
4589,0,9186195431,9186195467,0,0,-36
4590,0,9188197694,9188197685,0,0,8
4591,0,9190199626,9190199617,0,0,8
4592,0,9192201280,9192201297,0,0,-16
4593,0,9194204282,9194204292,0,0,-10
4594,0,9196206552,9196206528,0,0,23
4595,0,9198210344,9198210273,0,0,71
4596,0,9200210930,9200210907,0,0,23
4597,0,9202213537,9202213505,0,0,31
4598,0,9204215636,9204215651,0,0,-14
4599,0,9206217467,9206217477,0,0,-10
4600,0,9208219394,9208219406,0,0,-11
4601,0,9210222301,9210222310,0,0,-8
4602,0,9212224185,9212224178,0,0,6
4603,0,9214226317,9214226275,0,0,42
4604,0,9216227801,9216227788,0,0,12
4605,0,9218231206,9218231182,0,0,24
4606,0,9220233296,9220233285,0,0,10
4607,0,9222235249,9222235222,0,0,26
4608,0,9224237229,9224237221,0,0,8
4609,0,9226241457,9226241514,0,0,-56
4610,0,9228242310,9228242355,0,0,-44
4611,0,9230244752,9230244808,0,0,-55
4612,0,9232247514,9232247498,0,0,16
4613,0,9234250188,9234250170,0,0,17
4614,0,9236251541,9236251526,0,0,14
4615,0,9238253086,9238253055,0,0,31
4616,0,9240255993,9240256006,0,0,-12
4617,0,9242258010,9242258055,0,0,-44
4618,0,9244260064,9244260087,0,0,-22
4619,0,9246261985,9246262006,0,0,-21
4620,0,9248263415,9248263405,0,0,9
4621,0,9250265707,9250265676,0,0,31
4622,0,9252269231,9252269211,0,0,20
4623,0,9254270676,9254270660,0,0,15
4624,0,9256272283,9256272262,0,0,20
4625,0,9258275904,9258275883,0,0,21
4626,0,9260277827,9260277810,0,0,17
4627,0,9262279941,9262279927,0,0,14
4628,0,9264281480,9264281530,0,0,-49
4629,0,9266285752,9266285784,0,0,-31
4630,0,9268286885,9268286874,0,0,10
4631,0,9270288931,9270288883,0,0,47
4632,0,9272291096,9272291105,0,0,-9
4633,0,9274293502,9274293516,0,0,-14
4634,0,9276295367,9276295300,0,0,67
4635,0,9278298277,9278298228,0,0,49
4636,0,9280300166,9280300137,0,0,29
4637,0,9282302166,9282302126,0,0,40
4638,0,9284304638,9284304601,0,0,36
4639,0,9286306572,9286306532,0,0,39
4640,0,9288309649,9288309619,0,0,29
4641,0,9290311181,9290311217,0,0,-36
4642,0,9292313787,9292313803,0,0,-15
4643,0,9294315440,9294315448,0,0,-8
4644,0,9296316901,9296316919,0,0,-17
4645,0,9298321728,9298321748,0,0,-20
4646,0,9300322569,9300322608,0,0,-39
4647,0,9302324165,9302324136,0,0,29
4648,0,9304327276,9304327226,0,0,49
4649,0,9306329143,9306329168,0,0,-24
4650,0,9308331817,9308331849,0,0,-31
4651,0,9310333538,9310333573,0,0,-34
4652,0,9312335988,9312335956,0,0,32
4653,0,9314338092,9314338105,0,0,-13
4654,0,9316340527,9316340553,0,0,-26
4655,0,9318342350,9318342308,0,0,41
4656,0,9320345015,9320345032,0,0,-16
4657,0,9322346496,9322346523,0,0,-27
4658,0,9324348310,9324348373,0,0,-62
4659,0,9326350892,9326350930,0,0,-38
4660,0,9328352782,9328352739,0,0,42
4661,0,9330355829,9330355780,0,0,48
4662,0,9332357918,9332357926,0,0,-8
4663,0,9334359712,9334359692,0,0,20
4664,0,9336361503,9336361471,0,0,32
4665,0,9338365193,9338365135,0,0,57
4666,0,9340367005,9340366992,0,0,13
4667,0,9342369091,9342369057,0,0,33
4668,0,9344371114,9344371169,0,0,-54
4669,0,9346373672,9346373686,0,0,-13
4670,0,9348376097,9348376141,0,0,-44
4671,0,9350377614,9350377623,0,0,-8
4672,0,9352379613,9352379633,0,0,-20
4673,0,9354382386,9354382431,0,0,-44
4674,0,9356384921,9356384976,0,0,-54
4675,0,9358386415,9358386429,0,0,-13
4676,0,9360387708,9360387735,0,0,-26
4677,0,9362390263,9362390226,0,0,37
4678,0,9364393525,9364393498,0,0,26
4679,0,9366395406,9366395369,0,0,36
4680,0,9368397008,9368397022,0,0,-13
4681,0,9370400052,9370400042,0,0,10
4682,0,9372402685,9372402678,0,0,6
4683,0,9374404588,9374404546,0,0,42
4684,0,9376406952,9376406988,0,0,-35
4685,0,9378409267,9378409232,0,0,35
4686,0,9380411160,9380411203,0,0,-42
4687,0,9382413092,9382413123,0,0,-31
4688,0,9384415017,9384414991,0,0,25
4689,0,9386417707,9386417679,0,0,27
4690,0,9388420170,9388420161,0,0,8
4691,0,9390423183,9390423220,0,0,-37
4692,0,9392423400,9392423395,0,0,5
4693,0,9394426720,9394426763,0,0,-42
4694,0,9396429245,9396429282,0,0,-36
4695,0,9398432839,9398432857,0,0,-17
4696,0,9400433716,9400433753,0,0,-36
4697,0,9402435533,9402435559,0,0,-26
4698,0,9404437610,9404437600,0,0,10
4699,0,9406440148,9406440114,0,0,33
4700,0,9408443612,9408443595,0,0,17
4701,0,9410445076,9410445051,0,0,24
4702,0,9412447079,9412447038,0,0,40
4703,0,9414448739,9414448764,0,0,-24
4704,0,9416450005,9416450038,0,0,-33
4705,0,9418452557,9418452600,0,0,-42
4706,0,9420455679,9420455714,0,0,-35
4707,0,9422458791,9422458808,0,0,-17
4708,0,9424459128,9424459189,0,0,-61
4709,0,9426462526,9426462549,0,0,-22
4710,0,9428465078,9428465088,0,0,-10
4711,0,9430466575,9430466518,0,0,57
4712,0,9432468262,9432468211,0,0,51
4713,0,9434471265,9434471241,0,0,23
4714,0,9436473278,9436473244,0,0,33
4715,0,9438475898,9438475842,0,0,55
4716,0,9440478005,9440477963,0,0,42
4717,0,9442480226,9442480186,0,0,40
4718,0,9444482531,9444482489,0,0,42
4719,0,9446484569,9446484527,0,0,42
4720,0,9448486984,9448486954,0,0,30
4721,0,9450489297,9450489251,0,0,45
4722,0,9452491337,9452491303,0,0,33
4723,0,9454493226,9454493179,0,0,47
4724,0,9456494700,9456494730,0,0,-30
4725,0,9458497755,9458497811,0,0,-56
4726,0,9460500278,9460500346,0,0,-68
4727,0,9462502471,9462502507,0,0,-35
4728,0,9464504952,9464504940,0,0,11
4729,0,9466507646,9466507638,0,0,8
4730,0,9468509514,9468509504,0,0,10
4731,0,9470511654,9470511721,0,0,-67
4732,0,9472513694,9472513731,0,0,-37
4733,0,9474515993,9474516006,0,0,-13
4734,0,9476518134,9476518168,0,0,-34
4735,0,9478519910,9478519923,0,0,-12
4736,0,9480521416,9480521453,0,0,-36
4737,0,9482523488,9482523505,0,0,-16
4738,0,9484525941,9484525984,0,0,-42
4739,0,9486528767,9486528800,0,0,-32
4740,0,9488531126,9488531137,0,0,-11
4741,0,9490533595,9490533646,0,0,-50
4742,0,9492535797,9492535832,0,0,-35
4743,0,9494537783,9494537820,0,0,-37
4744,0,9496539617,9496539638,0,0,-20
4745,0,9498545175,9498545207,0,0,-31
4746,0,9500544725,9500544781,0,0,-55
4747,0,9502547103,9502547135,0,0,-32
4748,0,9504549063,9504549043,0,0,20
4749,0,9506551386,9506551431,0,0,-45
4750,0,9508554075,9508554112,0,0,-36
4751,0,9510555848,9510555810,0,0,38
4752,0,9512558276,9512558258,0,0,18
4753,0,9514560343,9514560330,0,0,13
4754,0,9516562672,9516562667,0,0,4
4755,0,9518564608,9518564584,0,0,23
4756,0,9520565722,9520565737,0,0,-14
4757,0,9522568258,9522568276,0,0,-17
4758,0,9524571439,9524571401,0,0,38
4759,0,9526573271,9526573234,0,0,37
4760,0,9528575431,9528575451,0,0,-20
4761,0,9530579117,9530579136,0,0,-18
4762,0,9532581287,9532581238,0,0,49
4763,0,9534582639,9534582651,0,0,-11
4764,0,9536584638,9536584559,0,0,78
4765,0,9538587139,9538587085,0,0,53
4766,0,9540589417,9540589394,0,0,23
4767,0,9542590923,9542590880,0,0,43
4768,0,9544592780,9544592817,0,0,-36
4769,0,9546596383,9546596334,0,0,49
4770,0,9548598404,9548598377,0,0,26
4771,0,9550600570,9550600531,0,0,39
4772,0,9552602761,9552602746,0,0,15
4773,0,9554604885,9554604844,0,0,40
4774,0,9556607149,9556607112,0,0,37
4775,0,9558609267,9558609221,0,0,45
4776,0,9560611712,9560611631,0,0,81
4777,0,9562614357,9562614390,0,0,-32
4778,0,9564616008,9564616040,0,0,-31
4779,0,9566618424,9566618457,0,0,-33
4780,0,9568620213,9568620240,0,0,-26
4781,0,9570622552,9570622571,0,0,-19
4782,0,9572625217,9572625194,0,0,23
4783,0,9574628672,9574628645,0,0,26
4784,0,9576631200,9576631177,0,0,22
4785,0,9578631266,9578631311,0,0,-44
4786,0,9580634160,9580634203,0,0,-42
4787,0,9582636136,9582636162,0,0,-26
4788,0,9584638033,9584638053,0,0,-20
4789,0,9586640435,9586640408,0,0,26
4790,0,9588643240,9588643229,0,0,11
4791,0,9590644633,9590644611,0,0,22
4792,0,9592647609,9592647590,0,0,19
4793,0,9594649473,9594649431,0,0,42
4794,0,9596651435,9596651417,0,0,17
4795,0,9598655234,9598655262,0,0,-28
4796,0,9600655731,9600655682,0,0,49
4797,0,9602658077,9602658032,0,0,44
4798,0,9604661114,9604661089,0,0,25
4799,0,9606662216,9606662183,0,0,33
4800,0,9608664069,9608664049,0,0,20
4801,0,9610667036,9610667067,0,0,-31
4802,0,9612669361,9612669375,0,0,-13
4803,0,9614671370,9614671409,0,0,-38
4804,0,9616674095,9616674059,0,0,35
4805,0,9618676098,9618676068,0,0,29
4806,0,9620678468,9620678444,0,0,23
4807,0,9622680371,9622680356,0,0,15
4808,0,9624682770,9624682721,0,0,49
4809,0,9626684910,9626684874,0,0,35
4810,0,9628687634,9628687615,0,0,18
4811,0,9630689640,9630689608,0,0,31
4812,0,9632691870,9632691847,0,0,23
4813,0,9634693707,9634693671,0,0,35
4814,0,9636695767,9636695741,0,0,25
4815,0,9638697130,9638697111,0,0,18
4816,0,9640700534,9640700496,0,0,38
4817,0,9642702433,9642702406,0,0,26
4818,0,9644703523,9644703577,0,0,-53
4819,0,9646705633,9646705660,0,0,-26
4820,0,9648708402,9648708393,0,0,8
4821,0,9650711388,9650711365,0,0,23
4822,0,9652712810,9652712791,0,0,18
4823,0,9654715616,9654715588,0,0,27
4824,0,9656718925,9656718892,0,0,33
4825,0,9658720486,9658720454,0,0,31
4826,0,9660722401,9660722384,0,0,17
4827,0,9662725766,9662725786,0,0,-20
4828,0,9664728391,9664728423,0,0,-31
4829,0,9666729492,9666729515,0,0,-23
4830,0,9668731943,9668731933,0,0,9
4831,0,9670733419,9670733433,0,0,-13
4832,0,9672735489,9672735470,0,0,19
4833,0,9674738390,9674738373,0,0,17
4834,0,9676739974,9676740035,0,0,-60
4835,0,9678741686,9678741649,0,0,37
4836,0,9680744824,9680744789,0,0,34
4837,0,9682747229,9682747163,0,0,65
4838,0,9684749743,9684749719,0,0,24
4839,0,9686751380,9686751341,0,0,39
4840,0,9688753941,9688753901,0,0,40
4841,0,9690756134,9690756119,0,0,15
4842,0,9692758438,9692758513,0,0,-74
4843,0,9694761441,9694761483,0,0,-41
4844,0,9696762626,9696762662,0,0,-36
4845,0,9698766253,9698766239,0,0,13
4846,0,9700767665,9700767791,0,0,-126
4847,0,9702769083,9702769124,0,0,-40
4848,0,9704771011,9704771045,0,0,-34
4849,0,9706773767,9706773892,0,0,-125
4850,0,9708776175,9708776166,0,0,8
4851,0,9710778083,9710778074,0,0,8
4852,0,9712779633,9712779605,0,0,28
4853,0,9714783276,9714783254,0,0,21
4854,0,9716785070,9716785065,0,0,4
4855,0,9718786964,9718786943,0,0,20
4856,0,9720789070,9720789030,0,0,40
4857,0,9722791791,9722791779,0,0,11
4858,0,9724793803,9724793809,0,0,-6
4859,0,9726796152,9726796128,0,0,24
4860,0,9728798199,9728798194,0,0,4
4861,0,9730800708,9730800739,0,0,-31
4862,0,9732803996,9732803981,0,0,15
4863,0,9734804424,9734804462,0,0,-38
4864,0,9736806643,9736806654,0,0,-11
4865,0,9738809728,9738809716,0,0,11
4866,0,9740811998,9740811971,0,0,26
4867,0,9742813697,9742813690,0,0,6
4868,0,9744816036,9744816072,0,0,-35
4869,0,9746819355,9746819370,0,0,-14
4870,0,9748820833,9748820892,0,0,-58
4871,0,9750822391,9750822422,0,0,-31
4872,0,9752823959,9752823960,0,0,-1
4873,0,9754827467,9754827430,0,0,37
4874,0,9756829663,9756829651,0,0,11
4875,0,9758831647,9758831631,0,0,15
4876,0,9760834013,9760833976,0,0,37
4877,0,9762836620,9762836595,0,0,24
4878,0,9764838863,9764838848,0,0,15
4879,0,9766840199,9766840240,0,0,-41
4880,0,9768842141,9768842122,0,0,18
4881,0,9770845121,9770845099,0,0,21
4882,0,9772848119,9772848114,0,0,5
4883,0,9774849730,9774849693,0,0,36
4884,0,9776851773,9776851764,0,0,9
4885,0,9778854011,9778853980,0,0,31
4886,0,9780856956,9780856948,0,0,8
4887,0,9782858813,9782858775,0,0,38
4888,0,9784861343,9784861298,0,0,44
4889,0,9786862567,9786862541,0,0,25
4890,0,9788864376,9788864376,0,0,0
4891,0,9790867901,9790867867,0,0,34
4892,0,9792869748,9792869723,0,0,24
4893,0,9794871919,9794871887,0,0,32
4894,0,9796874581,9796874536,0,0,44
4895,0,9798877768,9798877713,0,0,55
4896,0,9800878400,9800878386,0,0,13
4897,0,9802880515,9802880489,0,0,26
4898,0,9804883392,9804883384,0,0,7
4899,0,9806885000,9806884979,0,0,20
4900,0,9808887373,9808887334,0,0,38
4901,0,9810890973,9810891016,0,0,-42
4902,0,9812891840,9812891852,0,0,-12
4903,0,9814893458,9814893478,0,0,-20
4904,0,9816895477,9816895501,0,0,-24
4905,0,9818898496,9818898535,0,0,-39
4906,0,9820900898,9820900889,0,0,8
4907,0,9822903821,9822903773,0,0,47
4908,0,9824906170,9824906132,0,0,37
4909,0,9826907633,9826907568,0,0,65
4910,0,9828909557,9828909569,0,0,-12
4911,0,9830913595,9830913602,0,0,-6
4912,0,9832916319,9832916334,0,0,-15
4913,0,9834916932,9834916946,0,0,-14
4914,0,9836918483,9836918508,0,0,-24
4915,0,9838920889,9838920904,0,0,-14
4916,0,9840923464,9840923501,0,0,-37
4917,0,9842925314,9842925321,0,0,-6
4918,0,9844927361,9844927403,0,0,-41
4919,0,9846929888,9846929848,0,0,40
4920,0,9848933140,9848933158,0,0,-17
4921,0,9850934555,9850934564,0,0,-9
4922,0,9852936726,9852936760,0,0,-33
4923,0,9854938498,9854938488,0,0,9
4924,0,9856940752,9856940745,0,0,7
4925,0,9858943471,9858943506,0,0,-34
4926,0,9860945234,9860945195,0,0,38
4927,0,9862947105,9862947052,0,0,53
4928,0,9864948217,9864948231,0,0,-13
4929,0,9866950710,9866950701,0,0,8
4930,0,9868953626,9868953667,0,0,-41
4931,0,9870954860,9870954823,0,0,37
4932,0,9872957890,9872957840,0,0,50
4933,0,9874961008,9874961026,0,0,-17
4934,0,9876963008,9876963063,0,0,-55
4935,0,9878965309,9878965319,0,0,-10
4936,0,9880967547,9880967504,0,0,42
4937,0,9882969748,9882969690,0,0,58
4938,0,9884971514,9884971474,0,0,40
4939,0,9886972795,9886972739,0,0,55
4940,0,9888975049,9888975005,0,0,43
4941,0,9890978561,9890978524,0,0,37
4942,0,9892981555,9892981574,0,0,-19
4943,0,9894983658,9894983689,0,0,-31
4944,0,9896984805,9896984838,0,0,-33
4945,0,9898988376,9898988337,0,0,39
4946,0,9900989615,9900989605,0,0,9
4947,0,9902991572,9902991524,0,0,47
4948,0,9904993002,9904992973,0,0,29
4949,0,9906996311,9906996270,0,0,40
4950,0,9908998285,9908998298,0,0,-13
4951,0,9910999438,9910999413,0,0,24
4952,0,9913002123,9913002053,0,0,69
4953,0,9915005640,9915005616,0,0,23
4954,0,9917007582,9917007574,0,0,8
4955,0,9919010501,9919010466,0,0,34
4956,0,9921013486,9921013451,0,0,35
4957,0,9923014339,9923014316,0,0,22
4958,0,9925016303,9925016298,0,0,4
4959,0,9927018133,9927018125,0,0,8
4960,0,9929020485,9929020461,0,0,23
4961,0,9931021577,9931021610,0,0,-33
4962,0,9933024344,9933024332,0,0,11
4963,0,9935027057,9935027071,0,0,-14
4964,0,9937028847,9937028861,0,0,-14
4965,0,9939032002,9939032094,0,0,-92
4966,0,9941034307,9941034399,0,0,-92
4967,0,9943034961,9943034995,0,0,-34
4968,0,9945037562,9945037593,0,0,-30
4969,0,9947041040,9947041083,0,0,-42
4970,0,9949043016,9949043073,0,0,-56
4971,0,9951045505,9951045494,0,0,10
4972,0,9953047806,9953047776,0,0,29
4973,0,9955049649,9955049619,0,0,29
4974,0,9957052228,9957052217,0,0,11
4975,0,9959053532,9959053512,0,0,20
4976,0,9961055637,9961055613,0,0,24
4977,0,9963058427,9963058402,0,0,25
4978,0,9965060439,9965060429,0,0,10
4979,0,9967062711,9967062696,0,0,14
4980,0,9969064222,9969064164,0,0,58
4981,0,9971067253,9971067307,0,0,-53
4982,0,9973068677,9973068666,0,0,11
4983,0,9975071630,9975071606,0,0,23
4984,0,9977073314,9977073285,0,0,29
4985,0,9979076977,9979076968,0,0,8
4986,0,9981078706,9981078697,0,0,8
4987,0,9983081173,9983081142,0,0,30
4988,0,9985083176,9985083167,0,0,8
4989,0,9987085654,9987085622,0,0,31
4990,0,9989087644,9989087692,0,0,-47
4991,0,9991089768,9991089795,0,0,-26
4992,0,9993092200,9993092238,0,0,-38
4993,0,9995094165,9995094204,0,0,-38
4994,0,9997096521,9997096551,0,0,-29
4995,0,9999099645,9999099680,0,0,-34
4996,0,10001100364,10001100393,0,0,-29
4997,0,10003103614,10003103590,0,0,24
4998,0,10005106231,10005106222,0,0,8
4999,0,10007107099,10007107076,0,0,23
5000,0,10009109067,10009109121,0,0,-53
5001,0,10011111820,10011111869,0,0,-49
5002,0,10013114006,10013114027,0,0,-21
5003,0,10015116415,10015116388,0,0,26
5004,0,10017118700,10017118732,0,0,-31
5005,0,10019120964,10019120997,0,0,-33
5006,0,10021123363,10021123364,0,0,-1
5007,0,10023125166,10023125140,0,0,25
5008,0,10025127904,10025127878,0,0,26
5009,0,10027129775,10027129752,0,0,22
5010,0,10029131892,10029131939,0,0,-47
5011,0,10031134452,10031134469,0,0,-16
5012,0,10033136577,10033136634,0,0,-56
5013,0,10035139041,10035138998,0,0,42
5014,0,10037140904,10037140882,0,0,22
5015,0,10039142730,10039142701,0,0,28
5016,0,10041144561,10041144518,0,0,43
5017,0,10043147717,10043147681,0,0,35
5018,0,10045151005,10045150966,0,0,39
5019,0,10047151788,10047151765,0,0,23
5020,0,10049153358,10049153343,0,0,15
5021,0,10051156676,10051156640,0,0,35
5022,0,10053158824,10053158811,0,0,13
5023,0,10055160305,10055160262,0,0,42
5024,0,10057162524,10057162557,0,0,-32
5025,0,10059165399,10059165425,0,0,-26
5026,0,10061167867,10061167904,0,0,-36
5027,0,10063169785,10063169797,0,0,-11
5028,0,10065172092,10065172076,0,0,15
5029,0,10067174408,10067174414,0,0,-6
5030,0,10069176913,10069176934,0,0,-20
5031,0,10071178948,10071178974,0,0,-25
5032,0,10073181458,10073181468,0,0,-10
5033,0,10075183784,10075183730,0,0,53
5034,0,10077185489,10077185425,0,0,63
5035,0,10079188256,10079188175,0,0,80
5036,0,10081190480,10081190433,0,0,47
5037,0,10083192457,10083192423,0,0,33
5038,0,10085195417,10085195406,0,0,11
5039,0,10087199053,10087199026,0,0,26
5040,0,10089200752,10089200764,0,0,-11
5041,0,10091200723,10091200750,0,0,-26
5042,0,10093202966,10093203008,0,0,-42
5043,0,10095205467,10095205493,0,0,-26
5044,0,10097207389,10097207321,0,0,68
5045,0,10099210001,10099209973,0,0,27
5046,0,10101212025,10101212057,0,0,-31
5047,0,10103213833,10103213853,0,0,-19
5048,0,10105215534,10105215572,0,0,-38
5049,0,10107218940,10107218890,0,0,49
5050,0,10109220797,10109220830,0,0,-33
5051,0,10111223171,10111223181,0,0,-9
5052,0,10113224345,10113224309,0,0,35
5053,0,10115227593,10115227543,0,0,49
