pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2308,0,4619121184,4619121175,0,0,8
2309,0,4621123608,4621123598,0,0,10
2310,0,4623125913,4623125920,0,0,-6
2311,0,4625127409,4625127430,0,0,-20
2312,0,4627129482,4627129468,0,0,13
2313,0,4629132329,4629132304,0,0,24
2314,0,4631134319,4631134355,0,0,-36
2315,0,4633136743,4633136783,0,0,-39
2316,0,4635139724,4635139750,0,0,-25
2317,0,4637141249,4637141261,0,0,-12
2318,0,4639143384,4639143332,0,0,52
2319,0,4641145626,4641145557,0,0,69
2320,0,4643148249,4643148202,0,0,46
2321,0,4645150279,4645150222,0,0,57
2322,0,4647152229,4647152184,0,0,45
2323,0,4649154494,4649154423,0,0,70
2324,0,4651155816,4651155788,0,0,28
2325,0,4653159035,4653159005,0,0,30
2326,0,4655161397,4655161335,0,0,61
2327,0,4657163013,4657162985,0,0,27
2328,0,4659164802,4659164792,0,0,9
2329,0,4661167716,4661167696,0,0,20
2330,0,4663169022,4663168964,0,0,58
2331,0,4665173605,4665173584,0,0,20
2332,0,4667175960,4667175946,0,0,13
2333,0,4669177225,4669177250,0,0,-24
2334,0,4671180208,4671180277,0,0,-68
2335,0,4673181274,4673181240,0,0,33
2336,0,4675184151,4675184117,0,0,33
2337,0,4677186094,4677186060,0,0,33
2338,0,4679188110,4679188095,0,0,14
2339,0,4681189874,4681189860,0,0,13
2340,0,4683191197,4683191208,0,0,-10
2341,0,4685193803,4685193757,0,0,46
2342,0,4687196654,4687196646,0,0,8
2343,0,4689197626,4689197596,0,0,30
2344,0,4691200480,4691200513,0,0,-33
2345,0,4693205276,4693205299,0,0,-22
2346,0,4695205803,4695205817,0,0,-14
2347,0,4697207886,4697207921,0,0,-35
2348,0,4699210694,4699210728,0,0,-33
2349,0,4701212375,4701212422,0,0,-46
2350,0,4703214714,4703214726,0,0,-11
2351,0,4705216673,4705216698,0,0,-24
2352,0,4707219471,4707219502,0,0,-31
2353,0,4709222458,4709222481,0,0,-23
2354,0,4711223312,4711223347,0,0,-35
2355,0,4713225505,4713225532,0,0,-26
2356,0,4715227200,4715227186,0,0,13
2357,0,4717230038,4717230000,0,0,38
2358,0,4719231579,4719231521,0,0,58
2359,0,4721234607,4721234564,0,0,43
2360,0,4723237335,4723237318,0,0,17
2361,0,4725239456,4725239400,0,0,56
2362,0,4727241332,4727241256,0,0,75
2363,0,4729244004,4729243937,0,0,67
2364,0,4731246471,4731246453,0,0,17
2365,0,4733248209,4733248170,0,0,39
2366,0,4735250568,4735250525,0,0,42
2367,0,4737252102,4737252067,0,0,35
2368,0,4739253744,4739253693,0,0,51
2369,0,4741256709,4741256656,0,0,53
2370,0,4743258336,4743258299,0,0,36
2371,0,4745260932,4745260948,0,0,-15
2372,0,4747263494,4747263501,0,0,-6
2373,0,4749268175,4749268193,0,0,-18
2374,0,4751268035,4751268024,0,0,11
2375,0,4753269812,4753269826,0,0,-14
2376,0,4755271591,4755271543,0,0,47
2377,0,4757274728,4757274674,0,0,53
2378,0,4759277244,4759277173,0,0,71
2379,0,4761278937,4761278877,0,0,60
2380,0,4763280344,4763280287,0,0,57
2381,0,4765283913,4765283879,0,0,33
2382,0,4767286266,4767286213,0,0,53
2383,0,4769287946,4769287910,0,0,36
2384,0,4771290568,4771290519,0,0,49
2385,0,4773292860,4773292813,0,0,47
2386,0,4775294680,4775294631,0,0,48
2387,0,4777297278,4777297228,0,0,50
2388,0,4779298884,4779298856,0,0,28
2389,0,4781300537,4781300499,0,0,38
2390,0,4783304330,4783304346,0,0,-15
2391,0,4785305236,4785305205,0,0,31
2392,0,4787308525,4787308456,0,0,69
2393,0,4789310462,4789310487,0,0,-25
2394,0,4791312469,4791312426,0,0,43
2395,0,4793316313,4793316266,0,0,47
2396,0,4795317099,4795317058,0,0,40
2397,0,4797319220,4797319182,0,0,37
2398,0,4799321743,4799321712,0,0,31
2399,0,4801323618,4801323594,0,0,24
2400,0,4803326301,4803326316,0,0,-15
2401,0,4805328392,4805328427,0,0,-35
2402,0,4807330220,4807330233,0,0,-13
2403,0,4809332351,4809332314,0,0,37
2404,0,4811334310,4811334357,0,0,-47
2405,0,4813337168,4813337182,0,0,-13
2406,0,4815339382,4815339413,0,0,-31
2407,0,4817341341,4817341308,0,0,33
2408,0,4819344293,4819344261,0,0,31
2409,0,4821346439,4821346402,0,0,37
2410,0,4823348044,4823348027,0,0,17
2411,0,4825350759,4825350723,0,0,35
2412,0,4827353755,4827353766,0,0,-11
2413,0,4829354767,4829354753,0,0,13
2414,0,4831357128,4831357108,0,0,20
2415,0,4833359174,4833359165,0,0,8
2416,0,4835362069,4835362038,0,0,30
2417,0,4837364062,4837364047,0,0,15
2418,0,4839366289,4839366301,0,0,-11
2419,0,4841367681,4841367670,0,0,11
2420,0,4843370025,4843370067,0,0,-41
2421,0,4845372442,4845372425,0,0,16
2422,0,4847374876,4847374852,0,0,23
2423,0,4849377534,4849377516,0,0,17
2424,0,4851379790,4851379855,0,0,-65
2425,0,4853381713,4853381761,0,0,-48
2426,0,4855383981,4855383948,0,0,33
2427,0,4857385635,4857385628,0,0,7
2428,0,4859387545,4859387591,0,0,-46
2429,0,4861390489,4861390516,0,0,-26
2430,0,4863392574,4863392566,0,0,8
2431,0,4865394292,4865394312,0,0,-20
2432,0,4867396806,4867396813,0,0,-6
2433,0,4869398287,4869398313,0,0,-26
2434,0,4871401653,4871401602,0,0,50
2435,0,4873403399,4873403364,0,0,35
2436,0,4875404800,4875404745,0,0,54
2437,0,4877408108,4877408087,0,0,20
2438,0,4879410531,4879410483,0,0,47
2439,0,4881412535,4881412566,0,0,-31
2440,0,4883415206,4883415284,0,0,-77
2441,0,4885416892,4885416921,0,0,-29
2442,0,4887419179,4887419251,0,0,-71
2443,0,4889421426,4889421452,0,0,-25
2444,0,4891424103,4891424161,0,0,-57
2445,0,4893427337,4893427348,0,0,-11
2446,0,4895428387,4895428422,0,0,-35
2447,0,4897430028,4897430042,0,0,-14
2448,0,4899432031,4899432038,0,0,-6
2449,0,4901434797,4901434762,0,0,34
2450,0,4903437355,4903437317,0,0,37
2451,0,4905440331,4905440298,0,0,33
2452,0,4907441863,4907441824,0,0,39
2453,0,4909444388,4909444341,0,0,47
2454,0,4911446412,4911446441,0,0,-29
2455,0,4913447902,4913447890,0,0,11
2456,0,4915449556,4915449547,0,0,8
2457,0,4917453148,4917453114,0,0,33
2458,0,4919455121,4919455107,0,0,13
2459,0,4921457148,4921457117,0,0,31
2460,0,4923459815,4923459808,0,0,6
2461,0,4925462119,4925462108,0,0,10
2462,0,4927464772,4927464807,0,0,-35
2463,0,4929467478,4929467485,0,0,-6
2464,0,4931468928,4931468854,0,0,73
2465,0,4933470343,4933470291,0,0,51
2466,0,4935472960,4935472927,0,0,33
2467,0,4937474835,4937474860,0,0,-24
2468,0,4939477121,4939477134,0,0,-13
2469,0,4941479251,4941479224,0,0,26
2470,0,4943481346,4943481296,0,0,49
2471,0,4945482708,4945482674,0,0,33
2472,0,4947485966,4947485954,0,0,12
2473,0,4949488180,4949488133,0,0,47
2474,0,4951489444,4951489388,0,0,56
2475,0,4953492488,4953492459,0,0,29
2476,0,4955493984,4955493977,0,0,7
2477,0,4957497368,4957497334,0,0,33
2478,0,4959499597,4959499561,0,0,35
2479,0,4961501313,4961501265,0,0,48
2480,0,4963503208,4963503143,0,0,65
2481,0,4965506636,4965506621,0,0,15
2482,0,4967508857,4967508885,0,0,-28
2483,0,4969510811,4969510773,0,0,38
2484,0,4971512702,4971512656,0,0,45
2485,0,4973515363,4973515339,0,0,23
2486,0,4975517256,4975517235,0,0,20
2487,0,4977519209,4977519182,0,0,26
2488,0,4979521637,4979521600,0,0,36
2489,0,4981524015,4981524058,0,0,-42
2490,0,4983526845,4983526896,0,0,-51
2491,0,4985528054,4985528022,0,0,31
2492,0,4987529372,4987529358,0,0,13
2493,0,4989532294,4989532326,0,0,-32
2494,0,4991533896,4991533939,0,0,-42
2495,0,4993538757,4993538783,0,0,-25
2496,0,4995540110,4995540091,0,0,19
2497,0,4997541588,4997541561,0,0,26
2498,0,4999544143,4999544082,0,0,61
2499,0,5001546550,5001546507,0,0,43
2500,0,5003548574,5003548600,0,0,-26
2501,0,5005550603,5005550626,0,0,-22
2502,0,5007553152,5007553131,0,0,21
2503,0,5009554654,5009554621,0,0,33
2504,0,5011557166,5011557181,0,0,-15
2505,0,5013560346,5013560325,0,0,20
2506,0,5015562389,5015562347,0,0,42
2507,0,5017563740,5017563721,0,0,18
2508,0,5019565094,5019565080,0,0,14
2509,0,5021568684,5021568636,0,0,47
2510,0,5023570791,5023570742,0,0,48
2511,0,5025572560,5025572591,0,0,-31
2512,0,5027575130,5027575172,0,0,-41
2513,0,5029577133,5029577159,0,0,-26
2514,0,5031579527,5031579539,0,0,-11
2515,0,5033582044,5033582069,0,0,-24
2516,0,5035584082,5035584065,0,0,16
2517,0,5037586307,5037586242,0,0,65
2518,0,5039588238,5039588191,0,0,47
2519,0,5041590197,5041590160,0,0,37
2520,0,5043592123,5043592071,0,0,51
2521,0,5045594789,5045594822,0,0,-32
2522,0,5047595936,5047595926,0,0,9
2523,0,5049598559,5049598587,0,0,-28
2524,0,5051601503,5051601548,0,0,-44
2525,0,5053604662,5053604670,0,0,-7
2526,0,5055606329,5055606340,0,0,-11
2527,0,5057608642,5057608668,0,0,-25
2528,0,5059610543,5059610576,0,0,-33
2529,0,5061612968,5061612943,0,0,24
2530,0,5063614901,5063614863,0,0,37
2531,0,5065617135,5065617094,0,0,40
2532,0,5067618581,5067618557,0,0,23
2533,0,5069622055,5069622090,0,0,-35
2534,0,5071623840,5071623820,0,0,20
2535,0,5073624896,5073624873,0,0,23
2536,0,5075628417,5075628406,0,0,11
2537,0,5077630579,5077630540,0,0,38
2538,0,5079632544,5079632490,0,0,53
2539,0,5081634430,5081634406,0,0,23
2540,0,5083637125,5083637096,0,0,29
2541,0,5085639997,5085639973,0,0,24
2542,0,5087641736,5087641707,0,0,29
2543,0,5089643542,5089643576,0,0,-33
2544,0,5091645085,5091645066,0,0,18
2545,0,5093648838,5093648829,0,0,8
2546,0,5095651080,5095651055,0,0,25
2547,0,5097652570,5097652555,0,0,15
2548,0,5099653950,5099653912,0,0,37
2549,0,5101657337,5101657304,0,0,33
2550,0,5103659566,5103659555,0,0,10
2551,0,5105661328,5105661311,0,0,17
2552,0,5107662925,5107662913,0,0,11
2553,0,5109666019,5109666002,0,0,16
2554,0,5111668312,5111668273,0,0,39
2555,0,5113670342,5113670308,0,0,33
2556,0,5115671847,5115671832,0,0,14
2557,0,5117675128,5117675106,0,0,22
2558,0,5119677680,5119677635,0,0,44
2559,0,5121679141,5121679135,0,0,5
2560,0,5123680893,5123680932,0,0,-38
2561,0,5125684384,5125684431,0,0,-47
2562,0,5127686447,5127686496,0,0,-49
2563,0,5129688557,5129688542,0,0,15
2564,0,5131690607,5131690615,0,0,-8
2565,0,5133693188,5133693164,0,0,24
2566,0,5135695152,5135695103,0,0,49
2567,0,5137697107,5137697083,0,0,24
2568,0,5139700648,5139700674,0,0,-25
2569,0,5141702928,5141702951,0,0,-23
2570,0,5143704000,5143703980,0,0,19
2571,0,5145705964,5145705980,0,0,-16
2572,0,5147707440,5147707490,0,0,-50
2573,0,5149710438,5149710461,0,0,-22
2574,0,5151712004,5151712033,0,0,-29
2575,0,5153715230,5153715265,0,0,-34
2576,0,5155717699,5155717738,0,0,-38
2577,0,5157720066,5157720026,0,0,40
2578,0,5159721860,5159721875,0,0,-14
2579,0,5161724392,5161724408,0,0,-16
2580,0,5163726538,5163726488,0,0,49
2581,0,5165729197,5165729152,0,0,45
2582,0,5167730814,5167730766,0,0,48
2583,0,5169732660,5169732623,0,0,37
2584,0,5171734656,5171734640,0,0,15
2585,0,5173737544,5173737509,0,0,35
2586,0,5175739620,5175739569,0,0,51
2587,0,5177743525,5177743469,0,0,56
2588,0,5179744226,5179744182,0,0,44
2589,0,5181746289,5181746237,0,0,51
2590,0,5183748731,5183748695,0,0,35
2591,0,5185751319,5185751294,0,0,25
2592,0,5187753148,5187753113,0,0,34
2593,0,5189755085,5189755096,0,0,-11
2594,0,5191757413,5191757418,0,0,-5
2595,0,5193761450,5193761397,0,0,53
2596,0,5195761543,5195761498,0,0,44
2597,0,5197763492,5197763457,0,0,35
2598,0,5199766456,5199766487,0,0,-31
2599,0,5201768420,5201768447,0,0,-26
2600,0,5203770737,5203770712,0,0,24
2601,0,5205773342,5205773305,0,0,37
2602,0,5207775004,5207774954,0,0,50
2603,0,5209777227,5209777171,0,0,56
2604,0,5211778976,5211778956,0,0,20
2605,0,5213782587,5213782557,0,0,30
2606,0,5215785076,5215785098,0,0,-22
2607,0,5217786429,5217786466,0,0,-36
2608,0,5219788858,5219788893,0,0,-34
2609,0,5221790851,5221790806,0,0,44
2610,0,5223793310,5223793279,0,0,31
2611,0,5225795178,5225795170,0,0,8
2612,0,5227797460,5227797414,0,0,46
2613,0,5229799816,5229799802,0,0,13
2614,0,5231801904,5231801872,0,0,31
2615,0,5233803797,5233803743,0,0,53
2616,0,5235805536,5235805451,0,0,85
2617,0,5237808808,5237808772,0,0,35
2618,0,5239810779,5239810742,0,0,37
2619,0,5241812957,5241812906,0,0,50
2620,0,5243815826,5243815788,0,0,38
2621,0,5245817524,5245817550,0,0,-26
2622,0,5247819636,5247819691,0,0,-54
2623,0,5249821910,5249821929,0,0,-18
2624,0,5251824413,5251824454,0,0,-40
2625,0,5253827012,5253826995,0,0,16
2626,0,5255829829,5255829822,0,0,7
2627,0,5257830851,5257830834,0,0,16
2628,0,5259833815,5259833788,0,0,26
2629,0,5261835458,5261835484,0,0,-25
2630,0,5263837838,5263837809,0,0,28
2631,0,5265839296,5265839273,0,0,23
2632,0,5267841244,5267841260,0,0,-15
2633,0,5269844265,5269844226,0,0,38
2634,0,5271846539,5271846516,0,0,23
2635,0,5273848613,5273848580,0,0,32
2636,0,5275851094,5275851051,0,0,42
2637,0,5277852951,5277852982,0,0,-31
2638,0,5279855073,5279855093,0,0,-20
2639,0,5281856131,5281856166,0,0,-35
2640,0,5283858540,5283858577,0,0,-36
2641,0,5285860946,5285860983,0,0,-36
2642,0,5287864328,5287864319,0,0,8
2643,0,5289866469,5289866423,0,0,46
2644,0,5291868863,5291868893,0,0,-29
2645,0,5293872171,5293872135,0,0,35
2646,0,5295873258,5295873216,0,0,42
2647,0,5297874894,5297874880,0,0,13
2648,0,5299876552,5299876534,0,0,18
2649,0,5301879878,5301879870,0,0,8
2650,0,5303881755,5303881742,0,0,13
2651,0,5305883979,5305883941,0,0,38
2652,0,5307885869,5307885864,0,0,4
2653,0,5309889112,5309889055,0,0,57
2654,0,5311891221,5311891197,0,0,23
2655,0,5313892580,5313892543,0,0,37
2656,0,5315895123,5315895075,0,0,47
2657,0,5317897359,5317897301,0,0,58
2658,0,5319899002,5319898972,0,0,29
2659,0,5321902006,5321902033,0,0,-26
2660,0,5323904438,5323904450,0,0,-11
2661,0,5325906589,5325906556,0,0,33
2662,0,5327908749,5327908770,0,0,-20
2663,0,5329910408,5329910431,0,0,-22
2664,0,5331912003,5331912020,0,0,-16
2665,0,5333914988,5333914979,0,0,8
2666,0,5335916540,5335916531,0,0,8
2667,0,5337919445,5337919482,0,0,-36
2668,0,5339920900,5339920910,0,0,-9
2669,0,5341924244,5341924266,0,0,-21
2670,0,5343926561,5343926582,0,0,-21
2671,0,5345928750,5345928710,0,0,40
2672,0,5347930890,5347930848,0,0,42
2673,0,5349933949,5349933903,0,0,46
2674,0,5351935597,5351935633,0,0,-35
2675,0,5353937417,5353937449,0,0,-31
2676,0,5355939296,5355939315,0,0,-19
2677,0,5357942063,5357942049,0,0,14
2678,0,5359944025,5359944062,0,0,-36
2679,0,5361945366,5361945416,0,0,-49
2680,0,5363949375,5363949413,0,0,-37
2681,0,5365950979,5365951022,0,0,-42
2682,0,5367953162,5367953213,0,0,-50
2683,0,5369955323,5369955370,0,0,-46
2684,0,5371957705,5371957783,0,0,-78
2685,0,5373960892,5373960949,0,0,-56
2686,0,5375961819,5375961889,0,0,-69
2687,0,5377962919,5377962961,0,0,-41
2688,0,5379965880,5379965928,0,0,-47
2689,0,5381968679,5381968672,0,0,6
2690,0,5383970729,5383970719,0,0,9
2691,0,5385972967,5385972957,0,0,10
2692,0,5387974759,5387974766,0,0,-6
2693,0,5389977404,5389977384,0,0,20
2694,0,5391979151,5391979137,0,0,13
2695,0,5393983006,5393982997,0,0,8
2696,0,5395983218,5395983274,0,0,-55
2697,0,5397986430,5397986467,0,0,-37
2698,0,5399988855,5399988846,0,0,8
2699,0,5401990821,5401990804,0,0,17
2700,0,5403992813,5403992844,0,0,-31
2701,0,5405995644,5405995655,0,0,-11
2702,0,5407997555,5407997579,0,0,-23
2703,0,5409998505,5409998540,0,0,-34
2704,0,5412002015,5412002029,0,0,-13
2705,0,5414004621,5414004631,0,0,-9
2706,0,5416006253,5416006268,0,0,-14
2707,0,5418008403,5418008406,0,0,-3
2708,0,5420010108,5420010060,0,0,47
2709,0,5422013332,5422013282,0,0,50
2710,0,5424015269,5424015242,0,0,26
2711,0,5426016321,5426016270,0,0,50
2712,0,5428019344,5428019330,0,0,13
2713,0,5430022964,5430022932,0,0,32
2714,0,5432025127,5432025169,0,0,-42
2715,0,5434026609,5434026602,0,0,6
2716,0,5436029319,5436029351,0,0,-32
2717,0,5438031290,5438031323,0,0,-32
2718,0,5440033524,5440033567,0,0,-42
2719,0,5442034795,5442034804,0,0,-8
2720,0,5444036530,5444036486,0,0,43
2721,0,5446039101,5446039058,0,0,43
2722,0,5448042593,5448042586,0,0,6
2723,0,5450045434,5450045393,0,0,41
2724,0,5452047192,5452047159,0,0,33
2725,0,5454048480,5454048426,0,0,53
2726,0,5456050089,5456050076,0,0,13
2727,0,5458053132,5458053107,0,0,24
2728,0,5460055480,5460055453,0,0,26
2729,0,5462057728,5462057701,0,0,26
2730,0,5464059765,5464059756,0,0,8
2731,0,5466062029,5466062016,0,0,13
2732,0,5468064533,5468064525,0,0,7
2733,0,5470066810,5470066831,0,0,-20
2734,0,5472069071,5472069033,0,0,38
2735,0,5474070776,5474070808,0,0,-32
2736,0,5476073141,5476073103,0,0,37
2737,0,5478074689,5478074639,0,0,49
2738,0,5480077646,5480077619,0,0,26
2739,0,5482079480,5482079435,0,0,45
2740,0,5484081348,5484081300,0,0,47
2741,0,5486084952,5486084937,0,0,15
2742,0,5488086573,5488086529,0,0,43
2743,0,5490088650,5490088624,0,0,25
2744,0,5492091465,5492091456,0,0,8
2745,0,5494094662,5494094635,0,0,26
2746,0,5496095375,5496095332,0,0,43
2747,0,5498097481,5498097506,0,0,-24
2748,0,5500099163,5500099177,0,0,-13
2749,0,5502102180,5502102125,0,0,55
2750,0,5504104786,5504104778,0,0,8
2751,0,5506106258,5506106212,0,0,45
2752,0,5508108170,5508108123,0,0,47
2753,0,5510111334,5510111293,0,0,40
2754,0,5512113411,5512113380,0,0,30
2755,0,5514115772,5514115747,0,0,24
2756,0,5516117995,5516118003,0,0,-8
2757,0,5518119761,5518119795,0,0,-33
2758,0,5520121289,5520121280,0,0,8
2759,0,5522123939,5522123913,0,0,26
2760,0,5524125924,5524125889,0,0,34
2761,0,5526128724,5526128695,0,0,29
2762,0,5528131566,5528131584,0,0,-17
2763,0,5530132863,5530132886,0,0,-22
2764,0,5532134746,5532134728,0,0,18
2765,0,5534137649,5534137606,0,0,43
2766,0,5536138957,5536138981,0,0,-24
2767,0,5538142240,5538142251,0,0,-11
2768,0,5540145116,5540145135,0,0,-18
2769,0,5542147456,5542147449,0,0,6
2770,0,5544149135,5544149113,0,0,22
2771,0,5546152015,5546151975,0,0,40
2772,0,5548154997,5548155008,0,0,-11
2773,0,5550155587,5550155551,0,0,35
2774,0,5552158012,5552157982,0,0,30
2775,0,5554160203,5554160175,0,0,27
2776,0,5556162439,5556162470,0,0,-31
2777,0,5558164569,5558164588,0,0,-18
2778,0,5560166739,5560166695,0,0,43
2779,0,5562168855,5562168877,0,0,-22
2780,0,5564171440,5564171499,0,0,-58
2781,0,5566172930,5566172959,0,0,-29
2782,0,5568175545,5568175492,0,0,53
2783,0,5570177617,5570177564,0,0,53
2784,0,5572180084,5572180023,0,0,60
2785,0,5574182624,5574182644,0,0,-20
2786,0,5576184581,5576184615,0,0,-34
2787,0,5578186813,5578186768,0,0,45
2788,0,5580188999,5580188977,0,0,21
2789,0,5582191424,5582191386,0,0,37
2790,0,5584193337,5584193314,0,0,23
2791,0,5586195934,5586195889,0,0,45
2792,0,5588198532,5588198506,0,0,26
2793,0,5590200404,5590200417,0,0,-13
2794,0,5592202384,5592202423,0,0,-38
2795,0,5594205961,5594205998,0,0,-36
2796,0,5596206861,5596206847,0,0,13
2797,0,5598209137,5598209110,0,0,26
2798,0,5600211562,5600211547,0,0,15
2799,0,5602213106,5602213098,0,0,7
2800,0,5604215103,5604215090,0,0,13
2801,0,5606219421,5606219406,0,0,15
2802,0,5608220339,5608220388,0,0,-49
2803,0,5610221916,5610221952,0,0,-35
2804,0,5612223553,5612223591,0,0,-38
2805,0,5614226879,5614226887,0,0,-8
2806,0,5616228957,5616228899,0,0,57
2807,0,5618230831,5618230783,0,0,47
2808,0,5620232348,5620232301,0,0,47
2809,0,5622235617,5622235568,0,0,49
2810,0,5624237928,5624237908,0,0,19
2811,0,5626240164,5626240123,0,0,41
2812,0,5628242452,5628242492,0,0,-39
2813,0,5630244566,5630244619,0,0,-53
2814,0,5632246917,5632246945,0,0,-27
2815,0,5634248561,5634248620,0,0,-58
2816,0,5636249987,5636250038,0,0,-50
2817,0,5638252157,5638252119,0,0,37
2818,0,5640254543,5640254488,0,0,54
2819,0,5642258311,5642258292,0,0,18
2820,0,5644260018,5644260004,0,0,13
2821,0,5646263719,5646263697,0,0,21
2822,0,5648264377,5648264353,0,0,24
2823,0,5650265788,5650265771,0,0,16
2824,0,5652269584,5652269597,0,0,-13
2825,0,5654271026,5654271007,0,0,18
2826,0,5656273339,5656273295,0,0,43
2827,0,5658276060,5658276096,0,0,-35
2828,0,5660277790,5660277814,0,0,-24
2829,0,5662280254,5662280274,0,0,-19
2830,0,5664282399,5664282411,0,0,-11
2831,0,5666284611,5666284570,0,0,41
2832,0,5668286887,5668286841,0,0,45
2833,0,5670289125,5670289130,0,0,-5
2834,0,5672290962,5672290974,0,0,-11
2835,0,5674293800,5674293815,0,0,-14
2836,0,5676296091,5676296076,0,0,15
2837,0,5678298208,5678298241,0,0,-32
2838,0,5680299860,5680299820,0,0,40
2839,0,5682301114,5682301084,0,0,30
2840,0,5684305662,5684305653,0,0,8
2841,0,5686306889,5686306851,0,0,38
2842,0,5688308914,5688308879,0,0,35
2843,0,5690311867,5690311884,0,0,-16
2844,0,5692313878,5692313893,0,0,-14
2845,0,5694317046,5694317026,0,0,19
2846,0,5696318433,5696318383,0,0,50
2847,0,5698320141,5698320096,0,0,44
2848,0,5700322888,5700322860,0,0,27
2849,0,5702324865,5702324831,0,0,33
2850,0,5704327123,5704327076,0,0,47
2851,0,5706329215,5706329176,0,0,39
2852,0,5708331108,5708331093,0,0,15
2853,0,5710333680,5710333665,0,0,15
2854,0,5712335623,5712335632,0,0,-8
2855,0,5714336789,5714336757,0,0,31
2856,0,5716341258,5716341231,0,0,26
2857,0,5718343701,5718343430,0,0,270
2858,0,5720344656,5720344602,0,0,54
2859,0,5722347058,5722347067,0,0,-8
2860,0,5724349940,5724349957,0,0,-16
2861,0,5726351603,5726351615,0,0,-11
2862,0,5728353583,5728353554,0,0,29
2863,0,5730355312,5730355352,0,0,-39
2864,0,5732356904,5732356941,0,0,-36
2865,0,5734360495,5734360521,0,0,-26
2866,0,5736362694,5736362644,0,0,49
2867,0,5738364648,5738364626,0,0,21
2868,0,5740367156,5740367132,0,0,24
2869,0,5742369173,5742369208,0,0,-35
2870,0,5744371636,5744371602,0,0,33
2871,0,5746373509,5746373480,0,0,29
2872,0,5748375925,5748375995,0,0,-69
2873,0,5750378143,5750378220,0,0,-76
2874,0,5752380272,5752380283,0,0,-11
2875,0,5754382753,5754382788,0,0,-35
2876,0,5756384782,5756384761,0,0,20
2877,0,5758387141,5758387190,0,0,-48
2878,0,5760389375,5760389433,0,0,-57
2879,0,5762392447,5762392421,0,0,25
2880,0,5764393651,5764393604,0,0,47
2881,0,5766394627,5766394594,0,0,33
2882,0,5768397894,5768397883,0,0,10
2883,0,5770400248,5770400206,0,0,41
2884,0,5772403363,5772403354,0,0,8
2885,0,5774406075,5774406040,0,0,35
2886,0,5776407413,5776407438,0,0,-24
2887,0,5778409071,5778409091,0,0,-20
2888,0,5780411937,5780411889,0,0,47
2889,0,5782413476,5782413443,0,0,33
2890,0,5784415734,5784415722,0,0,11
2891,0,5786418094,5786418125,0,0,-31
2892,0,5788419998,5788420040,0,0,-41
2893,0,5790421539,5790421520,0,0,18
2894,0,5792425240,5792425211,0,0,29
2895,0,5794428919,5794428896,0,0,23
2896,0,5796430474,5796430447,0,0,26
2897,0,5798431319,5798431295,0,0,23
