pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
7510,0,15034691905,15034691752,0,0,153
7513,0,15040699068,15040698916,0,0,151
7515,0,15044703408,15044703258,0,0,150
7516,0,15046704884,15046704731,0,0,152
7518,0,15050710777,15050710609,0,0,168
7519,0,15052712717,15052712536,0,0,181
7520,0,15054714945,15054714781,0,0,164
7521,0,15056717051,15056716893,0,0,157
7522,0,15058719519,15058719354,0,0,164
7523,0,15060721664,15060721496,0,0,167
7525,0,15064725782,15064725607,0,0,174
7527,0,15068730956,15068730782,0,0,174
7528,0,15070732996,15070732822,0,0,174
7529,0,15072735052,15072734827,0,0,224
7530,0,15074738586,15074738408,0,0,178
7533,0,15080742664,15080742494,0,0,169
7535,0,15084748395,15084748213,0,0,182
7536,0,15086750559,15086750378,0,0,180
7538,0,15090754804,15090754616,0,0,187
7539,0,15092756712,15092756546,0,0,166
7540,0,15094758452,15094758300,0,0,152
7541,0,15096761280,15096761084,0,0,196
7542,0,15098762871,15098762683,0,0,188
7543,0,15100766321,15100766159,0,0,162
7545,0,15104770631,15104770396,0,0,234
7547,0,15108775842,15108775686,0,0,155
7548,0,15110777504,15110777333,0,0,170
7549,0,15112779309,15112779146,0,0,163
7550,0,15114781451,15114781299,0,0,151
7553,0,15120789478,15120789298,0,0,179
7555,0,15124792588,15124792384,0,0,204
7556,0,15126795594,15126795411,0,0,183
7558,0,15130799887,15130799705,0,0,181
7559,0,15132802000,15132801849,0,0,150
7560,0,15134803661,15134803493,0,0,168
7561,0,15136805412,15136805226,0,0,186
7562,0,15138808319,15138808134,0,0,184
7563,0,15140810871,15140810696,0,0,175
7565,0,15144814511,15144814361,0,0,149
7567,0,15148820970,15148820788,0,0,182
7568,0,15150821184,15150821004,0,0,179
7569,0,15152823002,15152822797,0,0,204
7570,0,15154826200,15154826040,0,0,159
7573,0,15160833354,15160833159,0,0,195
7575,0,15164837058,15164836869,0,0,189
7576,0,15166839582,15166839404,0,0,177
7578,0,1513671455,1513671302,0,0,152
7579,0,15172846397,15172846265,0,0,131
7580,0,15174848796,15174848644,0,0,152
7581,0,15176850612,15176850414,0,0,197
7582,0,15178853177,15178853022,0,0,155
7583,0,15180855173,15180854950,0,0,223
7585,0,15184860325,15184860134,0,0,191
7587,0,15188863424,15188863235,0,0,188
7588,0,15190865438,15190865263,0,0,174
7589,0,15192868316,15192868138,0,0,177
7590,0,15194870282,15194870112,0,0,170
7593,0,15200877233,15200877069,0,0,164
7595,0,15204880306,15204880153,0,0,152
7596,0,15206882691,15206882541,0,0,149
7598,0,15210887186,15210887022,0,0,164
7599,0,15212889825,15212889651,0,0,173
7600,0,15214892892,15214892725,0,0,167
7601,0,15216894808,15216894620,0,0,188
7602,0,15218895876,15218895694,0,0,181
7603,0,15220901151,15220900986,0,0,164
7605,0,15224904123,15224903920,0,0,202
7607,0,15228908851,15228908699,0,0,152
7608,0,15230910748,15230910591,0,0,157
7609,0,15232912895,15232912711,0,0,184
7610,0,15234914723,15234914559,0,0,164
7613,0,15240921508,15240921355,0,0,152
7615,0,15244925881,15244925710,0,0,171
7616,0,15246928683,15246928530,0,0,152
7618,0,15250934014,15250933861,0,0,152
7619,0,15252935839,15252935669,0,0,169
7620,0,15254936554,15254936396,0,0,157
7621,0,15256939689,15256939516,0,0,173
7622,0,15258942155,15258941985,0,0,169
7623,0,15260944339,15260944177,0,0,161
7625,0,15264948346,15264948168,0,0,177
7627,0,15268952718,15268952564,0,0,153
7628,0,15270955619,15270955475,0,0,143
7629,0,15272957471,15272957280,0,0,191
7630,0,15274959216,15274959048,0,0,168
7633,0,15280965497,15280965293,0,0,204
7635,0,15284970698,15284970526,0,0,172
7636,0,15286973443,15286973278,0,0,164
7638,0,15290975998,15290975800,0,0,197
7639,0,15292978453,15292978249,0,0,204
7640,0,15294981651,15294981469,0,0,181
7641,0,15296983755,15296983605,0,0,149
7642,0,15298985828,15298985647,0,0,181
7643,0,15300987437,15300987259,0,0,177
7645,0,15304993093,15304992935,0,0,157
7647,0,15308996655,15308996492,0,0,162
7648,0,15310999022,15310998862,0,0,159
7649,0,15313002941,15313002738,0,0,203
7650,0,15315004993,15315004835,0,0,157
7653,0,15321012840,15321012685,0,0,154
7655,0,15325015028,15325014870,0,0,157
7656,0,15327017778,15327017637,0,0,141
7658,0,15331022897,15331022745,0,0,152
7659,0,15333024282,15333024114,0,0,167
7660,0,15335026175,15335026011,0,0,164
7661,0,15337028807,15337028665,0,0,141
7662,0,15339031707,15339031547,0,0,160
7663,0,15341034226,15341034042,0,0,184
7665,0,15345036875,15345036660,0,0,214
7667,0,15349041970,15349041811,0,0,159
7668,0,15351044212,15351044056,0,0,156
7669,0,15353046681,15353046492,0,0,189
7670,0,15355048795,15355048635,0,0,160
7673,0,15361054265,15361054063,0,0,202
7675,0,15365059570,15365059421,0,0,149
7676,0,15367061771,15367061615,0,0,156
7678,0,15371065398,15371065265,0,0,132
7679,0,15373068588,15373068418,0,0,169
7680,0,15375071153,15375071004,0,0,149
7681,0,15377072994,15377072840,0,0,154
7682,0,15379075820,15379075665,0,0,155
7683,0,15381077490,15381077332,0,0,158
7685,0,15385082010,15385081857,0,0,152
7687,0,15389086015,15389085857,0,0,157
7688,0,15391088286,15391088097,0,0,188
7689,0,15393089979,15393089786,0,0,193
7690,0,15395092942,15395092774,0,0,168
7693,0,15401099312,15401099141,0,0,170
7695,0,15405104155,15405103957,0,0,197
7696,0,15407107274,15407107110,0,0,163
7698,0,15411110910,15411110722,0,0,188
7699,0,15413113249,15413113065,0,0,184
7700,0,15415115542,15415115377,0,0,164
7701,0,15417117350,15417117140,0,0,210
7702,0,15419119835,15419119681,0,0,153
7703,0,15421123499,15421123308,0,0,191
7705,0,15425126432,15425126242,0,0,190
7707,0,15429130665,15429130497,0,0,168
7708,0,15431133493,15431133323,0,0,169
7709,0,15433135525,15433135346,0,0,179
7710,0,15435138532,15435138355,0,0,177
7713,0,15441145197,15441145020,0,0,177
7715,0,15445147293,15445147128,0,0,165
7716,0,15447151002,15447150818,0,0,184
7718,0,15451154512,15451154312,0,0,200
7719,0,15453157221,15453157067,0,0,153
7720,0,15455158692,15455158537,0,0,154
7721,0,15457162283,15457162090,0,0,192
7722,0,15459164782,15459164588,0,0,193
7723,0,15461166662,15461166474,0,0,188
7725,0,15465171601,15465171411,0,0,189
7727,0,15469175155,15469174985,0,0,169
7728,0,15471177483,15471177313,0,0,169
7729,0,15473179566,15473179388,0,0,177
7730,0,15475182076,15475181905,0,0,170
7733,0,15481188189,15481188041,0,0,148
7735,0,15485192765,15485192585,0,0,179
7736,0,15487195206,15487195050,0,0,155
7738,0,15491200072,15491199914,0,0,157
7739,0,15493202643,15493202463,0,0,179
7740,0,15495204103,15495203933,0,0,169
7741,0,15497206586,15497206432,0,0,154
7742,0,15499209053,15499208882,0,0,170
7743,0,15501211133,15501210922,0,0,211
7745,0,15505215406,15505215208,0,0,197
7747,0,15509219498,15509219307,0,0,191
7748,0,15511222021,15511221851,0,0,169
7749,0,15513224382,15513224207,0,0,174
7750,0,15515228222,15515228076,0,0,146
7753,0,15521234603,15521234462,0,0,141
7755,0,15525237506,15525237339,0,0,167
7756,0,15527239821,15527239655,0,0,166
7758,0,15531243029,15531242876,0,0,152
7759,0,15533245330,15533245138,0,0,191
7760,0,15535248829,15535248665,0,0,163
7761,0,15537251785,15537251615,0,0,169
7762,0,15539254431,15539254244,0,0,186
7763,0,15541255512,15541255333,0,0,179
7765,0,15545259481,15545259289,0,0,191
7767,0,15549264307,15549264139,0,0,168
7768,0,15551267624,15551267462,0,0,161
7769,0,15553268338,15553268197,0,0,141
7770,0,15555270020,15555269851,0,0,169
7773,0,15561277051,15561276865,0,0,186
7775,0,15565281658,15565281470,0,0,187
7776,0,15567283302,15567283123,0,0,179
7778,0,1553715739,1553715586,0,0,152
7779,0,15573290844,15573290660,0,0,184
7780,0,15575293192,15575293022,0,0,169
7781,0,15577295587,15577295429,0,0,157
7782,0,15579297699,15579297530,0,0,168
7783,0,15581299724,15581299560,0,0,164
7785,0,15585304086,15585303918,0,0,168
7787,0,15589308357,15589308194,0,0,162
7788,0,15591311000,15591310828,0,0,171
7789,0,15593314611,15593314458,0,0,152
7790,0,15595315703,15595315539,0,0,164
7793,0,15601322736,15601322588,0,0,148
7795,0,15605327188,15605327040,0,0,148
7796,0,15607328489,15607328346,0,0,143
7798,0,15611333328,15611333161,0,0,167
7799,0,15613335529,15613335375,0,0,153
7800,0,15615337856,15615337692,0,0,163
7801,0,15617340020,15617339856,0,0,164
7802,0,15619342442,15619342287,0,0,155
7803,0,15621346239,15621346068,0,0,170
7805,0,15625349763,15625349603,0,0,159
7807,0,15629353330,15629353165,0,0,165
7808,0,15631356120,15631355953,0,0,166
7809,0,15633358196,15633358038,0,0,157
7810,0,15635360507,15635360365,0,0,142
7813,0,15641367161,15641366986,0,0,175
7815,0,15645370089,15645369947,0,0,141
7816,0,15647373986,15647373802,0,0,184
7818,0,15651377853,15651377700,0,0,153
7819,0,15653380119,15653379926,0,0,192
7820,0,15655382265,15655382114,0,0,151
7821,0,15657384280,15657384100,0,0,179
7822,0,15659387033,15659386875,0,0,157
7823,0,15661389901,15661389712,0,0,188
7825,0,15665393461,15665393278,0,0,182
7827,0,15669397408,15669397284,0,0,123
7828,0,15671399363,15671399211,0,0,151
7829,0,15673402085,15673401925,0,0,160
7830,0,15675404487,15675404334,0,0,152
7833,0,15681410745,15681410577,0,0,168
7835,0,15685415253,15685415112,0,0,141
7836,0,15687418297,15687418168,0,0,129
7838,0,15691421491,15691421333,0,0,157
7839,0,15693424540,15693424370,0,0,169
7840,0,15695426393,15695426230,0,0,162
7841,0,15697427561,15697427391,0,0,170
7842,0,15699430901,15699430728,0,0,173
7843,0,15701432392,15701432209,0,0,182
7845,0,15705437696,15705437515,0,0,181
7847,0,15709441419,15709441271,0,0,148
7848,0,15711443239,15711443105,0,0,133
7849,0,15713445837,15713445649,0,0,187
7850,0,15715449048,15715448887,0,0,161
7853,0,15721456487,15721456332,0,0,155
7855,0,15725459728,15725459550,0,0,177
7856,0,15727462313,15727462146,0,0,167
7858,0,15731466649,15731466503,0,0,145
7859,0,15733469604,15733469451,0,0,153
7860,0,15735472551,15735472401,0,0,150
7861,0,15737473294,15737473114,0,0,179
7862,0,15739475446,15739475250,0,0,195
7863,0,15741478002,15741477819,0,0,182
7865,0,15745482110,15745481920,0,0,190
7867,0,15749487426,15749487266,0,0,159
7868,0,15751488579,15751488421,0,0,157
7869,0,15753491087,15753490900,0,0,187
7870,0,15755493348,15755493174,0,0,174
7873,0,15761500103,15761499974,0,0,129
7875,0,15765504593,15765504394,0,0,198
7876,0,15767506957,15767506813,0,0,143
7878,0,15771511991,15771511838,0,0,152
7879,0,15773513059,15773512889,0,0,169
7880,0,15775515251,15775515082,0,0,169
7881,0,15777517898,15777517713,0,0,185
7882,0,15779519869,15779519723,0,0,146
7883,0,15781521494,15781521328,0,0,166
7885,0,15785525860,15785525655,0,0,205
7887,0,15789531161,15789530958,0,0,202
7888,0,15791533067,15791532885,0,0,181
7889,0,15793534806,15793534624,0,0,181
7890,0,15795538499,15795538318,0,0,181
7893,0,15801544290,15801544094,0,0,195
7895,0,15805548907,15805548676,0,0,231
7896,0,15807551700,15807551502,0,0,197
7898,0,15811554764,15811554569,0,0,194
7899,0,15813557593,15813557406,0,0,187
7900,0,15815559172,15815558994,0,0,177
7901,0,15817562112,15817561957,0,0,155
7902,0,15819564684,15819564482,0,0,202
7903,0,15821569035,15821568841,0,0,194
7905,0,15825571166,15825570968,0,0,197
7907,0,15829575644,15829575452,0,0,192
7908,0,15831577860,15831577661,0,0,199
7909,0,15833580382,15833580224,0,0,157
7910,0,15835582647,15835582476,0,0,170
7913,0,15841589104,15841588926,0,0,177
7915,0,15845593101,15845592916,0,0,184
7916,0,15847594883,15847594716,0,0,167
7918,0,15851598949,15851598775,0,0,174
7919,0,15853601546,15853601365,0,0,181
7920,0,15855604944,15855604771,0,0,173
7921,0,15857607050,15857606858,0,0,191
7922,0,15859609219,15859609047,0,0,172
7923,0,15861611455,15861611291,0,0,164
7925,0,15865615550,15865615333,0,0,217
7927,0,15869619460,15869619251,0,0,209
7928,0,15871621223,15871621045,0,0,177
7929,0,15873623832,15873623617,0,0,215
7930,0,15875626675,15875626517,0,0,157
7933,0,15881632812,15881632638,0,0,174
7935,0,15885637564,15885637394,0,0,170
7936,0,15887639908,15887639759,0,0,149
7938,0,15891645563,15891645403,0,0,159
7939,0,15893647849,15893647679,0,0,169
7940,0,15895648204,15895648025,0,0,179
7941,0,15897651451,15897651269,0,0,181
7942,0,15899653781,15899653615,0,0,165
7943,0,15901656449,15901656289,0,0,159
7945,0,15905659871,15905659688,0,0,183
7947,0,15909664264,15909664105,0,0,159
7948,0,15911665575,15911665411,0,0,164
7949,0,15913668562,15913668382,0,0,179
7950,0,15915672765,15915672601,0,0,164
7953,0,15921679319,15921679143,0,0,176
7955,0,15925682882,15925682727,0,0,155
7956,0,15927685135,15927684961,0,0,174
7958,0,15931689123,15931688950,0,0,173
7959,0,15933691725,15933691533,0,0,192
7960,0,15935693660,15935693514,0,0,146
7961,0,15937696029,15937695859,0,0,170
7962,0,15939698091,15939697933,0,0,157
7963,0,15941700186,15941700006,0,0,179
7965,0,15945703252,15945703083,0,0,168
7967,0,15949709130,15949708976,0,0,153
7968,0,15951711133,15951710971,0,0,161
7969,0,15953714020,15953713840,0,0,179
7970,0,15955716440,15955716278,0,0,161
7973,0,15961721817,15961721635,0,0,182
7975,0,15965727062,15965726898,0,0,164
7976,0,15967729059,15967728889,0,0,169
7978,0,1593760186,1593760030,0,0,155
7979,0,15973735613,15973735467,0,0,146
7980,0,15975736889,15975736755,0,0,133
7981,0,15977740510,15977740360,0,0,149
7982,0,15979743468,15979743287,0,0,181
7983,0,15981746102,15981745920,0,0,182
7985,0,15985749358,15985749173,0,0,185
7987,0,15989754617,15989754460,0,0,157
7988,0,15991756714,15991756539,0,0,174
7989,0,15993758424,15993758265,0,0,159
7990,0,15995761154,15995761000,0,0,153
7993,0,16001767142,16001766989,0,0,152
7995,0,16005771299,16005771141,0,0,157
7996,0,16007773804,16007773623,0,0,181
7998,0,16011777521,16011777366,0,0,154
7999,0,16013780714,16013780559,0,0,155
8000,0,16015783011,16015782837,0,0,173
8001,0,16017784964,16017784808,0,0,155
8002,0,16019787651,16019787478,0,0,173
8003,0,16021790709,16021790511,0,0,197
8005,0,16025794406,16025794265,0,0,140
8007,0,16029797902,16029797762,0,0,139
8008,0,16031800334,16031800181,0,0,153
8009,0,16033802429,16033802254,0,0,174
8010,0,16035805141,16035804986,0,0,154
8013,0,16041811446,16041811303,0,0,142
8015,0,16045817221,16045817058,0,0,163
8016,0,16047818179,16047817984,0,0,194
8018,0,16051823006,16051822844,0,0,161
8019,0,16053825219,16053825067,0,0,152
8020,0,16055827939,16055827794,0,0,144
8021,0,16057829741,16057829577,0,0,164
8022,0,16059831604,16059831447,0,0,157
8023,0,16061833915,16061833737,0,0,177
8025,0,16065838775,16065838617,0,0,157
8027,0,16069842307,16069842138,0,0,169
8028,0,16071843935,16071843758,0,0,177
8029,0,16073846749,16073846588,0,0,160
8030,0,16075848294,16075848128,0,0,166
8033,0,16081855995,16081855775,0,0,220
8035,0,16085860038,16085859831,0,0,206
8036,0,16087862139,16087861935,0,0,204
8038,0,16091867219,16091867056,0,0,162
8039,0,16093869041,16093868885,0,0,155
8040,0,16095870948,16095870752,0,0,195
8041,0,16097874235,16097874085,0,0,150
8042,0,16099877096,16099876943,0,0,152
8043,0,16101879038,16101878876,0,0,161
8045,0,16105884686,16105884527,0,0,159
8047,0,16109887021,16109886849,0,0,171
8048,0,16111889667,16111889463,0,0,203
8049,0,16113891745,16113891758,0,0,-13
8050,0,16115893911,16115893728,0,0,183
8053,0,16121902183,16121901971,0,0,211
8055,0,16125904732,16125904539,0,0,193
8056,0,16127907656,16127907461,0,0,194
8058,0,16131911927,16131911739,0,0,187
8059,0,16133914399,16133914226,0,0,173
8060,0,16135916373,16135916164,0,0,208
8061,0,16137919172,16137918994,0,0,177
8062,0,16139920716,16139920532,0,0,184
8063,0,16141922880,16141922675,0,0,204
8065,0,16145927007,16145926821,0,0,186
8067,0,16149932334,16149932116,0,0,217
8068,0,16151933492,16151933309,0,0,182
8069,0,16153935208,16153935050,0,0,157
8070,0,16155939256,16155939076,0,0,180
8073,0,16161945108,16161944932,0,0,176
8075,0,16165949115,16165948947,0,0,168
8076,0,16167951987,16167951829,0,0,157
8078,0,16171956833,16171956671,0,0,161
8079,0,16173959342,16173959147,0,0,195
8080,0,16175960696,16175960545,0,0,151
8081,0,16177962595,16177962391,0,0,203
8082,0,16179965034,16179964860,0,0,174
8083,0,16181967379,16181967176,0,0,202
8085,0,16185971745,16185971541,0,0,204
8087,0,16189974961,16189974786,0,0,174
8088,0,16191977433,16191977251,0,0,182
8089,0,16193980724,16193980526,0,0,197
8090,0,16195982719,16195982539,0,0,179
8093,0,16201988815,16201988612,0,0,203
8095,0,16205994179,16205994002,0,0,177
8096,0,16207996237,16207996061,0,0,175
8098,0,16212001016,16212000849,0,0,167
8099,0,16214003458,16214003253,0,0,204
8100,0,16216005383,16216005203,0,0,179
8101,0,16218007045,16218006879,0,0,166
8102,0,16220009964,16220009808,0,0,155
8103,0,16222013271,16222013107,0,0,164
8105,0,16226015954,16226015756,0,0,197
8107,0,16230020462,16230020278,0,0,184
8108,0,16232023257,16232023093,0,0,164
8109,0,16234025222,16234025051,0,0,170
8110,0,16236027285,16236027099,0,0,186
8113,0,16242034065,16242033874,0,0,191
8115,0,16246037716,16246037530,0,0,186
8116,0,16248042849,16248042693,0,0,156
8118,0,16252045240,16252045094,0,0,145
8119,0,16254047626,16254047449,0,0,177
8120,0,16256049966,16256049824,0,0,141
8121,0,16258051916,16258051731,0,0,184
8122,0,16260053940,16260053785,0,0,155
8123,0,16262056292,16262056130,0,0,162
8125,0,16266061298,16266061129,0,0,168
8127,0,16270065236,16270065047,0,0,189
8128,0,16272067490,16272067337,0,0,153
8129,0,16274069458,16274069292,0,0,166
8130,0,16276071758,16276071599,0,0,159
8133,0,16282078413,16282078241,0,0,171
8135,0,16286081978,16286081802,0,0,175
8136,0,16288085296,16288085110,0,0,186
8138,0,16292089584,16292089414,0,0,169
8139,0,16294091806,16294091638,0,0,168
8140,0,16296094103,16296093951,0,0,151
8141,0,16298096577,16298096392,0,0,185
8142,0,16300098555,16300098383,0,0,171
8143,0,16302100649,16302100433,0,0,215
8145,0,16306105020,16306104851,0,0,168
8147,0,16310109649,16310109494,0,0,154
8148,0,16312111776,16312111647,0,0,129
8149,0,16314113811,16314113605,0,0,205
8150,0,16316115022,16316114872,0,0,150
8153,0,16322124411,16322124247,0,0,163
8155,0,16326127282,16326127118,0,0,164
8156,0,16328129657,16328129482,0,0,175
8158,0,16332134329,16332134179,0,0,149
8159,0,16334136961,16334136793,0,0,168
8160,0,16336138965,16336138811,0,0,154
8161,0,16338140925,16338140757,0,0,168
8162,0,16340143375,16340143217,0,0,157
8163,0,16342145237,16342145064,0,0,173
8165,0,16346149146,16346148960,0,0,186
8167,0,16350153528,16350153379,0,0,149
8168,0,16352155487,16352155326,0,0,161
8169,0,16354158438,16354158267,0,0,171
8170,0,16356161385,16356161216,0,0,168
8173,0,16362167631,16362167481,0,0,149
8175,0,16366172029,16366171888,0,0,140
8176,0,16368173782,16368173633,0,0,148
8178,0,1633804289,1633804102,0,0,186
8179,0,16374180440,16374180301,0,0,138
8180,0,16376182022,16376181860,0,0,161
8181,0,16378185193,16378185020,0,0,173
8182,0,16380187403,16380187256,0,0,147
8183,0,16382189533,16382189335,0,0,197
8185,0,16386193788,16386193607,0,0,180
8187,0,16390199266,16390199122,0,0,143
8188,0,16392201456,16392201296,0,0,159
8189,0,16394203148,16394202989,0,0,159
8190,0,16396205141,16396204979,0,0,162
8193,0,16402212719,16402212551,0,0,167
8195,0,16406216280,16406216110,0,0,170
8196,0,16408218550,16408218407,0,0,143
8198,0,16412223291,16412223128,0,0,162
8199,0,16414225398,16414225204,0,0,193
8200,0,16416227601,16416227426,0,0,174
8201,0,16418230310,16418230090,0,0,220
8202,0,16420231740,16420231552,0,0,188
8203,0,16422235145,16422234957,0,0,188
8205,0,16426238442,16426238240,0,0,202
8207,0,16430242732,16430242550,0,0,182
8208,0,16432245232,16432245038,0,0,194
8209,0,16434248788,16434248608,0,0,179
8210,0,16436249575,16436249396,0,0,179
8213,0,16442256206,16442255998,0,0,208
